d,vs
6.31,170.3294315755482
6.33,170.4555587018663
6.35,170.56674109284987
6.37,182.75272388591196
6.39,199.46779834056457
6.41,225.327240832503
6.43,235.46129507572977
6.45,242.2669584695543
6.47,251.22398593380598
6.49,257.2213627562811
6.51,263.6162093696815
6.53,275.4821751822845
6.55,284.7205790593508
6.57,289.7112624506068
6.59,293.1375564556846
6.61,297.5779861450407
6.63,302.047761413062
6.65,305.4881725148024
6.67,308.08416409738606
6.69,310.63378822130306
6.71,312.1645117983867
6.73,314.12630640796965
6.75,316.0342647348813
6.77,317.4310950763602
6.79,319.8460307782746
6.81,322.92640522334324
6.83,326.35044960877633
6.85,328.81748700821703
6.87,329.6371146184014
6.89,330.541619552651
6.91,329.8875578248901
6.93,328.09244871242413
6.95,326.4033460049974
6.97,324.08479986649263
6.99,321.54632585002594
7.01,318.2709524244436
7.03,314.60363665893954
7.05,310.3362208641171
7.07,306.5833446611565
7.09,302.8203510478649
7.11,299.7767002303735
7.13,296.0670702409102
7.15,293.3917163160721
7.17,292.6118327811607
7.19,293.21365943899906
7.21,293.44100459256765
7.23,295.7471052740838
7.25,298.79947016667575
7.27,304.19845729623125
7.29,311.042677028927
7.31,313.9384394025424
7.33,315.8915857069665
7.35,314.41394998397124
7.37,305.3623038809327
7.39,297.4413232778483
7.41,289.4691387521914
7.43,282.3145321035412
7.45,275.3942758414631
7.47,268.9788110155851
7.49,258.8391006530416
7.51,247.42197186258446
7.53,228.4362358690248
7.55,217.32035776137846
7.57,205.2844553100306
7.59,191.31723128340167
7.61,183.82016385335373
7.63,176.8532636596979
7.65,169.2321085215463
7.67,163.81322177189702
7.69,162.6962180320347
7.71,160.5056496587317
7.73,162.34377187527107
7.75,165.3571408070478
7.77,169.32294290245952
7.79,172.62584637185392
7.81,176.4893951947024
7.83,177.305772817029
7.85,179.84994093140807
7.87,178.46682208919697
7.89,184.04214555760444
7.91,186.03075785934908
7.93,186.60895227683523
7.95,187.78295061225177
7.97,190.79836760933873
7.99,193.78452438749946
8.01,195.29052432238493
8.03,197.51623813961723
8.05,197.48984652063612
8.07,196.2306193317511
8.09,195.32801990910147
8.11,193.84195801446657
8.13,193.7384801975891
8.15,192.4744335935644
8.17,191.68119848744277
8.19,190.1005347728814
8.21,189.42342984876532
8.23,188.18778873510055
8.25,188.23733616628246
8.27,187.94331958094313
8.29,187.93416686178338
8.31,187.95490384486612
8.33,188.75426833546942
8.35,188.03131570006119
8.37,186.85783294792228
8.39,185.58864135164777
8.41,185.51430621914378
8.43,185.34531844963263
8.45,184.25899416319677
8.47,184.84823574572613
8.49,183.05718046574208
8.51,180.88076887660017
8.53,177.94142603223463
8.55,175.38265107355937
8.57,172.28549685198706
8.59,168.18319603768728
8.61,163.34736367910216
8.63,161.28748655830285
8.65,158.98799207583434
8.67,157.95193344624275
8.69,158.11568030903783
8.71,159.1005748503635
8.73,159.6445730038058
8.75,160.5563506993292
8.77,160.660151666759
8.79,161.0767040029169
8.81,160.24896909041587
8.83,159.20599274805267
8.85,158.006854065067
8.87,157.82859976932795
8.89,158.5714672833065
8.91,159.18979961268346
8.93,160.520621000418
8.95,161.51196293629053
8.97,161.52959224541402
8.99,160.5899754946932
9.01,158.78696406217432
9.03,155.85392036481326
9.05,153.44979917389745
9.07,153.74030746772107
9.09,153.90269065190003
9.11,155.4160820409062
9.13,158.8387894786098
9.15,159.6236408589875
9.17,158.81790659124363
9.19,156.00027296591162
9.21,155.57747144716632
9.23,156.95166336936342
9.25,156.89873916002244
9.27,154.39459370670988
9.29,153.55574280407473
9.31,153.22785116137854
9.33,153.3525035656309
9.35,153.5752163553981
9.37,152.70048614715134
9.39,151.23497566707883
9.41,150.7749448996755
9.43,151.256402168102
9.45,151.36510551246747
9.47,153.34535217979814
9.49,152.16110538236265
9.51,151.42531417538316
9.53,151.53053773740368
9.55,153.0626296382188
9.57,155.24754602506317
9.59,157.18769280680544
9.61,158.61136159265453
9.63,157.99377616100557
9.65,159.14089208580498
9.67,158.58696597056183
9.69,157.8915593081192
9.71,158.07780177533283
9.73,159.88758800347057
9.75,162.22428343611213
9.77,161.52515644137915
9.79,160.9738453135205
9.81,158.9175018065363
9.83,157.15369911440456
9.85,156.80014209399286
9.87,157.2550262595638
9.89,156.98102720370335
9.91,157.5853848182107
9.93,159.0121243277553
9.95,159.49822372392197
9.97,159.44675624134464
9.99,154.61481573237145
10.01,155.45071402781616
10.03,156.9296643378892
10.05,156.62882790347274
10.07,155.47310395837047
10.09,154.3087224116272
10.11,153.99319873217627
10.13,153.64683835638854
10.15,154.09097532715515
10.17,154.68846581681385
10.19,155.76035088241858
10.21,153.08563402290014
10.23,152.37540796621892
10.25,150.7923711051141
10.27,150.9080815084583
10.29,150.88325091420683
10.31,151.99123587117006
10.33,153.5599592844981
10.35,156.29405851973215
10.37,154.3570990543406
10.39,153.34238349351978
10.41,152.9621117422915
10.43,153.24469303459347
10.45,150.3505139948339
10.47,150.14143612545527
10.49,150.25449755040023
10.51,150.23246479676033
10.53,151.40732779819675
10.55,152.5911490448318
10.57,153.5505671285526
10.59,153.6382961431777
10.61,152.90246132307132
10.63,153.04040473915498
10.65,153.4725201528217
10.67,151.9658988761999
10.69,151.513798142131
10.71,150.95296844717015
10.73,149.90618806989903
10.75,149.65638843928775
10.77,149.15609485861248
10.79,149.87803229089775
10.81,149.88670211458668
10.83,148.8485958311572
10.85,150.0084071638987
10.87,149.28754139535906
10.89,148.91979473163542
10.91,148.85057679303094
10.93,148.71767853735463
10.95,148.3636931193024
10.97,149.25728953197657
10.99,143.2929216793918
11.01,149.66008681431586
11.03,149.5552980025412
11.05,147.99886812851616
11.07,151.9797884836764
11.09,155.95919939403066
11.11,154.53843414340315
11.13,153.1911955066477
11.15,152.85608190773118
11.17,152.5137041719362
11.19,153.71599178075684
11.21,154.29022675398107
11.23,151.3754162763963
11.25,151.93281444674338
11.27,151.46579872075398
11.29,151.36456312714438
11.31,154.84254507389306
11.33,159.02872797405948
11.35,158.34788459044586
11.37,158.77252354118326
11.39,156.24891217652646
11.41,155.14739450873114
11.43,153.91991045554877
11.45,152.26337930457822
11.47,151.3249993574437
11.49,151.9909785503906
11.51,152.18115556063768
11.53,152.30272140942307
11.55,152.0456182135267
11.57,151.40632934798415
11.59,153.715592525213
11.61,156.13396916897958
11.63,155.87186375568842
11.65,160.16280618887907
11.67,159.0399733143635
11.69,157.32261851807078
11.71,158.93116759680126
11.73,161.57405352976582
11.75,164.3195023870912
11.77,165.04907046479607
11.79,160.3329091047772
11.81,160.36414697409103
11.83,160.4650205327818
11.85,159.88875930074707
11.87,159.20013547406597
11.89,155.99461236194213
11.91,154.97414173372334
11.93,156.20977032457057
11.95,156.67400531646155
11.97,158.86347508682846
11.99,158.42236088278557
12.01,155.260741771584
12.03,155.44836185629953
12.05,156.7646004482541
12.07,159.2351794653159
12.09,162.19110529045682
12.11,166.49237667168137
12.13,167.63348516861103
12.15,168.3603302135584
12.17,168.9712602729302
12.19,167.1324885293498
12.21,161.58900990565076
12.23,160.8332431576401
12.25,159.47848470775756
12.27,158.64704622393327
12.29,159.42047282447268
12.31,158.44066513481093
12.33,158.10034543824167
12.35,158.93054073068492
12.37,159.44714128711985
12.39,158.89432615295385
12.41,159.57127059771943
12.43,159.60980816407513
12.45,159.53895394111044
12.47,159.027605069967
12.49,158.64306978303162
12.51,158.15611048945183
12.53,158.7963108049757
12.55,158.40054251912298
12.57,157.4001886100426
12.59,157.62661485156548
12.61,158.84019716249253
12.63,158.77031286908135
12.65,159.54481496529624
12.67,159.37488502230224
12.69,161.44751370107375
12.71,163.19864241598233
12.73,163.40150382258878
12.75,162.33012324798952
12.77,161.0248409815685
12.79,160.30981965779708
12.81,159.97811749810518
12.83,159.87131912504407
12.85,159.22596200515912
12.87,160.1986412479079
12.89,161.30538786753417
12.91,162.17634476610561
12.93,163.42980922478156
12.95,163.4761640948505
12.97,163.27871594571977
12.99,163.28912250810086
13.01,163.54046189967568
13.03,163.8029099296854
13.05,164.7438510874297
13.07,166.06844940195452
13.09,166.6761237615091
13.11,166.6422148426712
13.13,165.35381928379425
13.15,163.88072271738912
13.17,164.16900447654794
13.19,163.21785675030762
13.21,161.59330560705462
13.23,162.64187753335378
13.25,162.67603020650142
13.27,163.97340047844185
13.29,163.76719285316514
13.31,163.1484280265638
13.33,162.61549648009725
13.35,162.60229398515335
13.37,162.29646410227355
13.39,163.03123195590348
13.41,164.14388038137668
13.43,165.23419358899562
13.45,166.13956137833566
13.47,166.3072663112548
13.49,166.7942361681958
13.51,167.93477114234508
13.53,168.58998095274865
13.55,168.49750269857245
13.57,167.03064398459745
13.59,167.33561636690482
13.61,166.8521979554618
13.63,168.33211584680618
13.65,171.62700088658517
13.67,168.4990943232932
13.69,166.82469076645015
13.71,165.67757195815713
13.73,164.64179669965034
13.75,163.60045126980765
13.77,164.5793629823446
13.79,164.86902277259478
13.81,166.16446279499124
13.83,165.98159578228777
13.85,165.65001357470044
13.87,166.03707544114354
13.89,165.57770057688452
13.91,165.56758106818157
13.93,165.39232614076138
13.95,166.30777641319668
13.97,167.38696473823697
13.99,167.87907805726
14.01,169.25517725923876
14.03,169.5517042236002
14.05,171.52074938612324
14.07,171.0481320070769
14.09,170.13174293572655
14.11,169.50832919768192
14.13,168.99584172116784
14.15,168.14485644487982
14.17,168.08955168992867
14.19,168.19831365212403
14.21,167.76160346616263
14.23,168.55734649118003
14.25,169.83927335809665
14.27,171.27730326105475
14.29,170.3222021220875
14.31,169.4684783905703
14.33,168.1653913500803
14.35,165.599164274611
14.37,164.76513383522877
14.39,164.17176945991048
14.41,164.59258678804596
14.43,165.08840774372803
14.45,166.65526225983652
14.47,166.7516006501996
14.49,167.17615506417758
14.51,168.24375008543342
14.53,168.239807031988
14.55,167.75509186630555
14.57,167.02216618768608
14.59,167.85719564861108
14.61,168.95148336932212
14.63,172.63597063229514
14.65,173.15870991058551
14.67,172.32170369695157
14.69,172.74258966742994
14.71,172.48059589308144
14.73,171.83926553935888
14.75,171.06651115184567
14.77,170.48117362388837
14.79,171.03147875815762
14.81,170.8389859892101
14.83,169.46324607635128
14.85,169.84922063260763
14.87,170.54832378512137
14.89,170.07240195846921
14.91,170.34433062549914
14.93,169.82736129485514
14.95,170.59714722156622
14.97,171.15866870496518
14.99,170.70070516134257
15.01,170.014772235599
15.03,171.03698897974058
15.05,171.35621597558927
15.07,171.12428598647904
15.09,171.03436207195506
15.11,171.16522401198367
15.13,171.57410037946593
15.15,172.24814392475926
15.17,172.26567046128582
15.19,172.46912891871168
15.21,172.6914083519039
15.23,173.71722252337557
15.25,173.99398033257862
15.27,173.5028877712543
15.29,173.89065691269113
15.31,174.31721457377265
15.33,175.38431937735146
15.35,175.27260445110798
15.37,175.38625777758273
15.39,174.61026712921145
15.41,173.13410281031918
15.43,172.3889304584068
15.45,172.77854688582977
15.47,171.9010047517291
15.49,172.57465568124698
15.51,173.24632783303593
15.53,174.05609592560143
15.55,173.76293581258906
15.57,172.6481905317495
15.59,173.30604576608886
15.61,174.37051806135332
15.63,182.16450373909723
15.65,180.72195639292403
15.67,176.68052289938527
15.69,175.6053526684542
15.71,178.5352287110999
15.73,180.2612496519286
15.75,186.31859452492284
15.77,193.52309155462353
15.79,196.1831065450848
15.81,201.53113920916041
15.83,208.44344905006562
15.85,225.2319560673935
15.87,244.83112007047495
15.89,263.5389213976696
15.91,274.0645058098956
15.93,286.7406627369097
15.95,294.49555347301697
15.97,306.884378763356
15.99,316.91758539992236
16.01,326.6851073111099
16.03,337.7060877096363
16.05,343.10012476422116
16.07,343.52189354567787
16.09,343.3645115306915
16.11,341.65094977909195
16.13,342.05779429760884
16.15,344.7815607203933
16.17,346.560157357313
16.19,347.8373769244224
16.21,347.9732364457169
16.23,348.0506870857713
16.25,342.53304986721656
16.27,335.5606668590803
16.29,335.3273399180337
16.31,338.09776132890846
16.33,341.13499620097
16.35,348.66068228372444
16.37,357.9916922700465
16.39,363.96374830621414
16.41,369.4731974964902
16.43,373.5245495336893
16.45,372.47281794329626
16.47,367.66778432510097
16.49,364.7269257833408
16.51,364.8646794786058
16.53,366.5147127755606
16.55,367.5113696129979
16.57,352.48023124256036
16.59,354.47332254539623
16.61,356.1112888633806
16.63,355.31202890841433
16.65,355.1387438511845
16.67,355.5805016931695
16.69,354.93074869526004
16.71,356.2718074679133
16.73,359.1368688265258
16.75,362.2382080355695
16.77,364.7519117133706
16.79,364.1196291865853
16.81,361.9892247359256
16.83,356.6748128761281
16.85,350.91352208055804
16.87,341.887292821071
16.89,333.4104897856138
16.91,324.28747015151225
16.93,320.9464923372833
16.95,324.7360878967539
16.97,329.092577909467
16.99,331.50770935035973
17.01,334.1338131032339
17.03,336.7679462384222
17.05,338.7322316374748
17.07,338.47654240487844
17.09,333.3847670412465
17.11,327.4643205336919
17.13,326.85079091973626
17.15,327.62990083598885
17.17,327.2616774260982
17.19,327.95922949209023
17.21,330.05747850062744
17.23,331.43268807212235
17.25,331.36366949089887
17.27,327.65727127968046
17.29,324.1889204701648
17.31,321.70598500219756
17.33,322.9473467991159
17.35,323.96293810538333
17.37,326.244269959397
17.39,328.82571009017124
17.41,329.79954599253483
17.43,329.6684360987666
17.45,327.9959836138303
17.47,327.0232714271529
17.49,328.62855407006964
17.51,316.9905096545678
17.53,318.53098239541094
17.55,319.18172992075904
17.57,312.335684992872
17.59,316.8943910786192
17.61,321.47167850202567
17.63,322.5167500837076
17.65,326.4970404063817
17.67,327.30266255994025
17.69,326.27687576978656
17.71,326.9144754284151
17.73,326.51252254764273
17.75,322.1876728018588
17.77,319.7311712373502
17.79,322.32900568188904
17.81,326.875914732268
17.83,330.3136263219203
17.85,329.78450104443937
17.87,324.4776667265775
17.89,311.0944803655073
17.91,304.33505854186853
17.93,300.3441900109299
17.95,297.53008590675
17.97,290.42857163353216
17.99,282.44321498085463
18.01,270.5864721617057
18.03,264.1876137109833
18.05,263.8101049151132
18.07,258.89604362861553
18.09,241.2218494307961
18.11,239.75558120482054
18.13,242.74489797630426
18.15,239.22530833818703
18.17,245.79927223313572
18.19,280.9855247343459
18.21,311.9395753350572
18.23,323.39435645607983
18.25,331.1033024262885
18.27,340.75437991581003
18.29,346.23530527977454
18.31,351.34890132115765
18.33,351.8895007397492
18.35,350.6818681269195
18.37,349.1281701755223
18.39,346.47534602232264
18.41,347.6650557075924
18.43,349.4679480718738
18.45,353.7129742426322
18.47,357.6766946104485
18.49,361.2040828740454
18.51,363.32366951270996
18.53,361.910378414255
18.55,361.3761070669494
18.57,337.69540952286826
18.59,340.9920618242113
18.61,348.39256384905747
18.63,355.4206336027749
18.65,363.1715207088212
18.67,368.68345751338455
18.69,371.82077518090523
18.71,377.89001241062374
18.73,366.2824206046182
18.75,366.52665960729155
18.77,372.98411177498906
18.79,381.4113832036149
18.81,389.7836566023021
18.83,396.2120004957073
18.85,396.2359723339302
18.87,395.53439521703285
18.89,391.8858106437011
18.91,385.0669966061359
18.93,382.8486592945939
18.95,383.04143908761694
18.97,381.98817106505896
18.99,380.38669966660666
19.0,381.5764059488594
