d,vs
3.29,134.02614792278396
3.31,136.5862634956338
3.33,137.9034082555566
3.35,137.95388641800008
3.37,137.663910442578
3.39,137.89003648163785
3.41,137.50247797002547
3.43,136.1264508786987
3.45,138.24693812232863
3.47,139.11663473258744
3.49,140.35875973706527
3.51,141.04505141737596
3.53,138.50116312844494
3.55,138.1300880179544
3.57,137.64088510277216
3.59,138.10640339469137
3.61,138.02761155745713
3.63,137.80954563141992
3.65,136.09517331535628
3.67,136.85873628792015
3.69,136.11089198513955
3.71,135.4193624642513
3.73,136.0927670360533
3.75,136.11537936918631
3.77,136.26293180992474
3.79,136.8538923973928
3.81,136.6637227166061
3.83,137.1925606897767
3.85,136.4760893564403
3.87,134.96645954178666
3.89,134.5278755119314
3.91,134.53384827475048
3.93,134.9659767286389
3.95,134.91656075690275
3.97,133.71708931589149
3.99,131.39358094142833
4.01,130.8164168984532
4.03,129.97843995632127
4.05,130.64994867234887
4.07,132.7450694159855
4.09,133.47352407958542
4.11,133.05580264218995
4.13,132.72388129723117
4.15,132.2218883228791
4.17,131.47908948658258
4.19,131.3136749051277
4.21,131.34675808018582
4.23,131.74431013858555
4.25,131.871087090254
4.27,133.44965254382592
4.29,133.6850118941537
4.31,134.12070328665945
4.33,135.8578773178011
4.35,136.1262766312604
4.37,135.98823564635126
4.39,135.66295790222875
4.41,135.80255019396176
4.43,134.65576702810077
4.45,136.30584421389452
4.47,134.98683048143437
4.49,135.12809166109315
4.51,134.75225996402853
4.53,135.55428284772736
4.55,135.46271532925215
4.57,137.02208469060756
4.59,138.36208090902824
4.61,139.38037559160293
4.63,139.11310148368256
4.65,139.19774891530778
4.67,138.11058729681946
4.69,137.77787959427488
4.71,138.06475429292794
4.73,138.56444464849645
4.75,138.2947542667949
4.77,138.63478945705543
4.79,138.9772397986155
4.81,138.36166570087732
4.83,137.59491743077612
4.85,136.6927195750764
4.87,135.54855787057662
4.89,134.90951023012786
4.91,134.1158387125432
4.93,134.40016582422393
4.95,136.63932165962936
4.97,137.5375948863273
4.99,137.49518294876387
5.01,133.40208871095317
5.03,131.62576367381808
5.05,132.81705239618802
5.07,134.0728060949823
5.09,134.56081307252242
5.11,134.42099803085787
5.13,134.0193615960705
5.15,134.29394574006068
5.17,134.26400762950826
5.19,135.88194221340038
5.21,135.25996780091498
5.23,134.96977943987022
5.25,134.0711339032847
5.27,134.2404525022638
5.29,135.37866292065235
5.31,137.71882253147373
5.33,138.13083616964957
5.35,140.18909835824564
5.37,140.54513455078052
5.39,140.68101510577108
5.41,140.49409223521107
5.43,140.20979916503214
5.45,139.48042688168425
5.47,137.57451384313578
5.49,138.67554583982295
5.51,139.4186280492359
5.53,138.01270148495126
5.55,137.74081574549143
5.57,137.10437291288684
5.59,135.24101978909462
5.61,134.38309973311948
5.63,133.83952786590447
5.65,132.88413649064134
5.67,132.45453953388161
5.69,131.76142825213554
5.71,133.7741203662828
5.73,133.50256527617972
5.75,133.71694285439577
5.77,132.43739096674707
5.79,132.75668243167542
5.81,132.97136918164605
5.83,134.70564878415956
5.85,135.7829029236641
5.87,137.20594062712388
5.89,138.93821106288183
5.91,139.8305040978914
5.93,137.39325567347728
5.95,136.0333086255007
5.97,135.3961119817006
5.99,137.7552916938038
6.01,140.51261181932603
6.03,138.59030190286884
6.05,137.47968154909677
6.07,137.51227106959905
6.09,143.52076678559547
6.11,147.8802639622694
6.13,153.18542112254642
6.15,161.69701394173515
6.17,168.89038861855084
6.19,175.29060029298333
6.21,178.07922993898646
6.23,179.0795651979833
6.25,178.59868132876545
6.27,177.67998083890214
6.29,177.13844892392748
6.31,177.93457225908514
6.33,177.27027524917497
6.35,177.63230276509233
6.37,191.41086823891646
6.39,208.32667984255147
6.41,234.57308229068516
6.43,245.31210045941907
6.45,253.23418339869534
6.47,261.8044204281065
6.49,268.0587886180197
6.51,275.07297440161034
6.53,286.2729265614413
6.55,295.84240422166465
6.57,301.01585639994533
6.59,302.2964315658559
6.61,307.28825895373615
6.63,310.9679089113032
6.65,313.9518005990485
6.67,316.1949731064674
6.69,318.4361767582682
6.71,319.83959681927854
6.73,322.41925814598386
6.75,324.53415964667704
6.77,326.55483828286265
6.79,328.4244927931536
6.81,331.2896830880526
6.83,334.3959260741098
6.85,336.47209511369783
6.87,337.19167230306994
6.89,337.61129255622586
6.91,337.9446312907204
6.93,335.7869466548461
6.95,334.9602146069732
6.97,333.8991673723329
6.99,331.4366938903801
7.01,328.78659203812833
7.03,324.3465113755001
7.05,319.8981116585286
7.07,315.2326784629337
7.09,311.63464094281994
7.11,307.90436065703517
7.13,304.2455979542645
7.15,301.76147192382894
7.17,301.0622413867154
7.19,301.43709305411835
7.21,300.8109096648291
7.23,303.1682107723264
7.25,304.5941305774123
7.27,309.3880226273861
7.29,316.244968183305
7.31,319.01733335638863
7.33,319.6473711436575
7.35,317.5712522842467
7.37,308.80280744921964
7.39,300.77163633500237
7.41,293.31528161903486
7.43,285.4464991927192
7.45,280.01978462548857
7.47,273.9445443355336
7.49,263.8968845729657
7.51,252.84484601501256
7.53,233.52831113889573
7.55,222.17592762965515
7.57,210.22897577478275
7.59,195.60757421161057
7.61,189.19008712880392
7.63,182.44831845026332
7.65,174.5767469646725
7.67,169.0771579938585
7.69,166.40258527734773
7.71,166.10930044096614
7.73,168.79308446382612
7.75,171.12084633926074
7.77,175.19745338528708
7.79,179.57156940598534
7.81,183.19501152572218
7.83,184.7299033489297
7.85,185.4531459555054
7.87,185.23892268143092
7.89,190.81198831682548
7.91,191.27435410410985
7.93,193.06704947765246
7.95,194.69581933523204
7.97,198.10172807098868
7.99,202.9956186209999
8.01,205.04057293919757
8.03,207.28887712124418
8.05,205.64870888308607
8.07,204.8989920539851
8.09,203.6247612871408
8.11,201.19740923302302
8.13,200.85513475510848
8.15,199.23574636859482
8.17,197.53889899928907
8.19,197.67050221261277
8.21,196.35992688414208
8.23,196.24845639408366
8.25,195.90139625562313
8.27,194.6662361002833
8.29,194.76851328313484
8.31,194.6057492972809
8.33,193.63756573366322
8.35,192.5841745029754
8.37,192.19874684171532
8.39,191.4352148543805
8.41,190.81041338347353
8.43,190.51623370256482
8.45,190.22311229415473
8.47,189.30751977495953
8.49,188.21941737800665
8.51,185.43393393934798
8.53,182.85926269735663
8.55,180.27196930948
8.57,179.25862507875635
8.59,175.17533527358427
8.61,170.94519257763008
8.63,168.8937238523038
8.65,165.70947205212332
8.67,163.5007898975818
8.69,163.50970232035587
8.71,163.0207111826135
8.73,162.51347743988785
8.75,163.9128185707639
8.77,163.50045992123896
8.79,163.09612029674304
8.81,161.8695890617419
8.83,159.53995546573356
8.85,158.2181168038831
8.87,158.2532740603089
8.89,157.73596374796438
8.91,158.94476590387455
8.93,159.98545451807476
8.95,160.05534525158922
8.97,160.04518533970023
8.99,157.614235528081
9.01,156.2449295546991
9.03,153.79525313030464
9.05,151.16305384324784
9.07,150.79786160340433
9.09,151.3975081828067
9.11,151.95435195815276
9.13,154.93679706333148
9.15,154.8311501962139
9.17,155.176402833121
9.19,151.066190489857
9.21,151.26850839983553
9.23,153.0755707434041
9.25,153.09565941883153
9.27,152.01594380002945
9.29,151.55618475215428
9.31,151.25005393508144
9.33,152.18860681541312
9.35,151.3041304086796
9.37,149.94968995581857
9.39,148.58513753479144
9.41,149.04049065881804
9.43,149.63751793675144
9.45,150.38896236168435
9.47,152.35316028200268
9.49,150.98616155383598
9.51,151.12853692941874
9.53,150.4198720272968
9.55,151.83796900411718
9.57,153.75919950443318
9.59,155.21787653857066
9.61,157.24837535280585
9.63,156.24934052579505
9.65,157.2993050462758
9.67,155.9119315076604
9.69,155.53350497230366
9.71,155.68837829815288
9.73,156.44718376660393
9.75,159.52900973702
9.77,159.73028456934796
9.79,159.56729006641228
9.81,159.29222867274646
9.83,159.1307673595492
9.85,160.0448188741242
9.87,160.2233526842253
9.89,159.38515940616372
9.91,159.6744711527391
9.93,162.52835456784408
9.95,162.800537056283
9.97,162.65195868432073
9.99,158.82469416606247
10.01,158.91650184210522
10.03,160.85857474158732
10.05,160.0705519332993
10.07,158.89350837553764
10.09,158.88999005353497
10.11,157.37860478396266
10.13,157.17474181519387
10.15,157.32089746164982
10.17,158.4223789102558
10.19,161.44706781159346
10.21,158.56460842362773
10.23,158.44592814031702
10.25,157.2633136896093
10.27,156.81185601187022
10.29,156.4144875057317
10.31,156.50326138483646
10.33,159.00038309310565
10.35,161.0334965309338
10.37,159.4121831166034
10.39,158.88135289942593
10.41,158.96140745162643
10.43,160.3419531664227
10.45,157.05977242170906
10.47,156.8231335216272
10.49,156.0563111233993
10.51,155.99066452955
10.53,155.166210173692
10.55,156.00021093771122
10.57,157.16246865249164
10.59,159.03731744889083
10.61,158.52684031600373
10.63,158.5881102290942
10.65,159.66127258581423
10.67,158.2887740231693
10.69,156.59277110128238
10.71,157.20381822606396
10.73,155.94053978630237
10.75,156.16277602207347
10.77,157.09546608471717
10.79,157.006252514885
10.81,156.9786050710753
10.83,157.75275989382507
10.85,157.9445516207381
10.87,158.73143663190393
10.89,160.3296586325314
10.91,160.07307402707465
10.93,158.7401133141769
10.95,158.9896311010552
10.97,159.15542004786448
10.99,153.27326063211714
11.01,159.3122735541126
11.03,157.60507600317624
11.05,155.2015848922158
11.07,157.9514252339163
11.09,161.6977409287425
11.11,161.0523197904863
11.13,160.42701669067367
11.15,160.8286887958891
11.17,161.56873530442823
11.19,162.41981327211775
11.21,162.16689836115918
11.23,159.45199374644687
11.25,158.2670986575948
11.27,158.58408882028397
11.29,157.98942209648126
11.31,160.71480119746641
11.33,164.76422223808686
11.35,165.2115014417004
11.37,165.10559272347064
11.39,161.78701765577605
11.41,159.5109290659054
11.43,158.23790380341381
11.45,156.83444028289924
11.47,155.44503940019464
11.49,155.4611439581299
11.51,156.1477561475963
11.53,155.78202669284508
11.55,155.38299626622165
11.57,154.8713020596092
11.59,157.80201101530974
11.61,160.41255373563237
11.63,160.442682333703
11.65,164.85678205188674
11.67,164.0533740990469
11.69,162.34044909237517
11.71,163.36178597455142
11.73,165.8483612964646
11.75,167.20585689870026
11.77,166.63262104550964
11.79,162.37539827714318
11.81,161.6562243669515
11.83,162.66348934247333
11.85,163.28336695587808
11.87,162.8604429281324
11.89,159.20668266134058
11.91,158.53310190673955
11.93,159.28265246244445
11.95,161.64279689057187
11.97,164.18540533761407
11.99,164.05871214738968
12.01,160.70937387539342
12.03,158.9340946657482
12.05,158.93320167527787
12.07,161.41973340740722
12.09,165.40673286291732
12.11,169.5460634501739
12.13,171.30290493137238
12.15,172.04275379281756
12.17,172.40223025846592
12.19,170.36249761556365
12.21,165.48563932287314
12.23,165.0786578762611
12.25,163.72910272905517
12.27,163.9526611585658
12.29,164.08967042657451
12.31,161.97549320126484
12.33,160.80700283616835
12.35,161.55130270167135
12.37,160.5115839039621
12.39,160.03160471998655
12.41,159.34243965105122
12.43,159.61807787309738
12.45,159.83761269359096
12.47,160.00090418780326
12.49,159.76799607256677
12.51,158.94647966966687
12.53,159.34334461500254
12.55,159.17600703610123
12.57,159.26435126610127
12.59,159.42324343728308
12.61,160.16302443446222
12.63,159.37632604356895
12.65,159.62556162979595
12.67,159.13733923897564
12.69,161.09165427511152
12.71,162.68420417484165
12.73,163.41732514974566
12.75,161.8067431090705
12.77,161.27855259490124
12.79,161.31455939531796
12.81,161.05809583507698
12.83,161.25416741126674
12.85,161.10126335218106
12.87,160.78055684040953
12.89,160.97105450634064
12.91,161.01879035597375
12.93,162.19980717398323
12.95,162.1778365089643
12.97,162.3575982278803
12.99,163.18756238168262
13.01,164.1776484123674
13.03,164.10573317136422
13.05,164.44443105999133
13.07,165.4488290723213
13.09,165.2099798012699
13.11,164.9450208540428
13.13,164.59953363031573
13.15,163.50303204467312
13.17,163.84570067124116
13.19,163.65731516450805
13.21,164.44006018450412
13.23,165.8679798765446
13.25,165.80595883087423
13.27,164.6342732201953
13.29,162.4510879294927
13.31,161.78483306789724
13.33,161.1164401481138
13.35,161.89297714231202
13.37,160.37174507267488
13.39,160.93401531712655
13.41,161.23616099750728
13.43,161.26121382288312
13.45,160.80787346794608
13.47,161.78039159990496
13.49,162.23737378880452
13.51,163.80229151497184
13.53,163.89619560404046
13.55,165.01301511880214
13.57,164.399055776974
13.59,165.2732343374576
13.61,164.50110664984547
13.63,165.11350945366982
13.65,168.3079016811263
13.67,167.03555818367425
13.69,165.7074391550403
13.71,165.31326545793343
13.73,163.89562037034239
13.75,163.56660159230506
13.77,163.70322230437264
13.79,163.4370379319935
13.81,163.07345368999427
13.83,162.82276845149923
13.85,162.57660719111746
13.87,161.5104479142747
13.89,162.14778843954932
13.91,163.47639195646028
13.93,164.08511754782202
13.95,164.68876370493342
13.97,164.65092880604885
13.99,164.16235121357587
14.01,165.64437433893733
14.03,165.73220810085
14.05,168.50094614803325
14.07,168.3936828062758
14.09,167.82842762076973
14.11,168.35909268751357
14.13,167.89388819597443
14.15,167.44971271531517
14.17,167.80623385768894
14.19,168.3262343153795
14.21,167.61021175397852
14.23,168.8582230473201
14.25,169.0452194850656
14.27,169.73341219670223
14.29,169.25461734192444
14.31,168.80228085625467
14.33,166.7700623840795
14.35,165.1210123318941
14.37,165.18963191982917
14.39,166.08312221143936
14.41,166.59212300892412
14.43,168.02074346611792
14.45,169.16796205128173
14.47,170.80172516595366
14.49,170.6822429701586
14.51,172.23755307357223
14.53,171.950567332724
14.55,170.61868184793892
14.57,169.24720148950686
14.59,170.3460837241792
14.61,170.67083745686955
14.63,174.1655067454964
14.65,174.74296455233116
14.67,174.14158592541764
14.69,173.5770900361252
14.71,173.48656155447085
14.73,173.0830956370182
14.75,172.47487044393955
14.77,171.82030877000057
14.79,171.87492582477398
14.81,171.94288062290224
14.83,170.84535110095132
14.85,170.65497366395928
14.87,170.67442981854646
14.89,170.8478522164835
14.91,170.9450480729025
14.93,170.60591815907975
14.95,170.93084279337654
14.97,171.65019944715266
14.99,171.2975420922516
15.01,171.0507504188485
15.03,172.06230559453917
15.05,172.82427220832588
15.07,172.3211003540978
15.09,171.05959871043143
15.11,172.24145543090816
15.13,171.60159317083514
15.15,171.74328599735577
15.17,171.0801179904123
15.19,171.56807745671065
15.21,171.03673454308714
15.23,170.63985733909803
15.25,170.8227896495553
15.27,171.04239998794134
15.29,173.4416782754885
15.31,173.01200407441544
15.33,172.97689023122376
15.35,172.70421244402195
15.37,172.77260804554896
15.39,172.85531205306953
15.41,171.86673257645765
15.43,171.45706675938982
15.45,171.23264197117467
15.47,171.5779972625861
15.49,171.47577002152642
15.51,172.09195070012152
15.53,173.23361829147365
15.55,173.34816119732287
15.57,173.3321939952352
15.59,174.46161749031367
15.61,176.44035406566184
15.63,185.94824854077396
15.65,183.18064198395737
15.67,179.75755060283853
15.69,179.31507967579
15.71,181.68737866380997
15.73,183.41802334817243
15.75,189.3044325638328
15.77,195.27282624032833
15.79,197.73856769702377
15.81,202.06568395603497
15.83,208.9191822388191
15.85,226.74650705812925
15.87,247.1430825691375
15.89,266.2509324166995
15.91,276.13149416441166
15.93,288.9287549096268
15.95,295.7589890084092
15.97,308.83653544547593
15.99,320.6050684497529
16.01,331.1536659767371
16.03,342.28576527970034
16.05,348.4262445755866
16.07,348.2675601945521
16.09,349.95426764358365
16.11,348.2727808534017
16.13,348.52366072378123
16.15,351.6526948647462
16.17,355.1386227978783
16.19,357.81032955586517
16.21,357.79912476821596
16.23,359.86722586684266
16.25,355.340023027959
16.27,347.42912551509755
16.29,347.0297978392586
16.31,348.45845792236213
16.33,351.32577581941524
16.35,359.2720578088079
16.37,369.71440783662956
16.39,376.0095987694421
16.41,381.4475166690798
16.43,385.2553049186434
16.45,383.2570076841733
16.47,378.4668646574334
16.49,374.7755098550345
16.51,374.87738794504196
16.53,376.1568836845336
16.55,377.5813174295051
16.57,362.9266541354131
16.59,365.0580155351915
16.61,367.8094066402448
16.63,367.39876304811503
16.65,367.9573996367142
16.67,368.7727817634781
16.69,369.90801905779455
16.71,371.2330185775733
16.73,375.3927846911874
16.75,378.0155861971741
16.77,381.3301745553729
16.79,382.77517942433457
16.81,380.96140460407275
16.83,374.95100065960514
16.85,369.69490674210175
16.87,358.849328934598
16.89,351.729085368
16.91,342.0478262601238
16.93,339.09463513536866
16.95,342.5243086041352
16.97,347.35545620539943
16.99,349.34369046444135
17.01,351.5753190964949
17.03,354.09741534514217
17.05,354.99585760311805
17.07,354.33889320485645
17.09,351.23016249618445
17.11,344.76986358349393
17.13,344.8738426973977
17.15,345.1722592919805
17.17,346.6701061281451
17.19,349.0369233573935
17.21,350.2866554894545
17.23,351.7967095504623
17.25,351.93061478805265
17.27,348.7537559836005
17.29,344.5577828380732
17.31,341.9316592853312
17.33,341.7392829377698
17.35,340.75254129517424
17.37,341.81767025554086
17.39,343.4849414112667
17.41,343.8671897644611
17.43,345.1415373078292
17.45,343.0991779619709
17.47,343.584853801835
17.49,343.9667616885399
17.51,331.86474879397156
17.53,332.78026940311815
17.55,333.2332912408133
17.57,325.74895723371526
17.59,329.57012358127895
17.61,334.49513339236574
17.63,335.9545919913738
17.65,339.080696628788
17.67,340.9080967138433
17.69,340.8398013719388
17.71,340.2606310301827
17.73,340.8595358839124
17.75,335.0430208440867
17.77,331.40744971234454
17.79,334.08550774036433
17.81,338.2620966120094
17.83,340.86246280466344
17.85,340.3712305681907
17.87,335.26422721873047
17.89,320.45717795502105
17.91,313.9809333419409
17.93,309.12307219072767
17.95,306.5897330618481
17.97,298.6500032053529
17.99,291.1881145338044
18.01,279.90925235360424
18.03,272.8942042810268
18.05,272.6105393672487
18.07,266.49167660706377
18.09,249.12256286211652
18.11,247.84535036363374
18.13,252.08087880069402
18.15,248.42770470033568
18.17,254.9399631403064
18.19,290.26387390387345
18.21,320.88004798095096
18.23,332.66000787932006
18.25,339.3495563978128
18.27,349.0836712754599
18.29,354.73752816429675
18.31,359.54831635120627
18.33,360.4814315733314
18.35,358.3953363435098
18.37,356.689931371745
18.39,354.8066416919273
18.41,355.86476795467945
18.43,357.9729606890024
18.45,362.8643701260351
18.47,365.6550093127665
18.49,369.4360509440707
18.51,371.1716382421074
18.53,368.43717149333673
18.55,366.28052196394907
18.57,342.7881570589312
18.59,346.3240373234601
18.61,353.0640812958267
18.63,360.5439496597443
18.65,368.71671002889684
18.67,373.852620535888
18.69,376.18975301922416
18.71,380.98619692869977
18.73,371.2318863044372
18.75,372.0213370397798
18.77,378.6514862026446
18.79,386.4990460978512
18.81,395.17319269255506
18.83,400.8619259914875
18.85,400.3518817371254
18.87,397.63412511758867
18.89,393.20863091089694
18.91,385.8897219639028
18.93,384.61622361992795
18.95,384.1858504059941
18.97,383.54847388822884
18.99,383.48951226817906
19.0,385.93979318605403
