d,vs
11.87,158.1754950727585
11.89,156.25404645476314
11.91,155.00046333678782
11.93,155.1170446537154
11.95,156.8820372977642
11.97,160.08851830632057
11.99,160.5164503014905
12.01,157.173115021946
12.03,156.04522563674487
12.05,157.2043250291087
12.07,159.82410783944252
12.09,162.58523055327834
12.11,166.52356648320617
12.13,168.84046517402655
12.15,168.41180943374994
12.17,168.20047836386075
12.19,165.6058190900824
12.21,160.83869474311206
12.23,160.57816174561458
12.25,159.980923513846
12.27,159.0442678951399
12.29,158.38870046178644
12.31,159.23990945331673
12.33,158.51165150954716
12.35,158.52027739207963
12.37,157.93009701412512
12.39,157.89132643164598
12.41,157.22989482721238
12.43,157.02379878681046
12.45,157.16841649155424
12.47,156.70243926005259
12.49,155.84921549973117
12.51,156.45743072559452
12.53,156.950139273374
12.55,157.50019433967964
12.57,157.42117105221425
12.59,157.60051198894814
12.61,158.06374011870173
12.63,158.1395950580488
12.65,159.69594599983736
12.67,158.33581395914538
12.69,160.96572794082
12.71,161.9301034443054
12.73,162.14357163409997
12.75,161.10061908522187
12.77,159.9909915105196
12.79,160.16407760578556
12.81,160.61335108395176
12.83,160.03769972649548
12.85,159.8068955436509
12.87,159.6316141028054
12.89,159.44464296610946
12.91,160.13821523197873
12.93,161.13957669118932
12.95,160.72162554102042
12.97,160.5650653642782
12.99,161.07513987067713
13.01,161.0600556445174
13.03,162.27771336001817
13.05,163.18025122219223
13.07,165.2151368884198
13.09,165.27153939002315
13.11,164.86182828313548
13.13,165.23215628149273
13.15,163.70976422828522
13.17,163.25662759543766
13.19,162.905174019447
13.21,162.96024978597728
13.23,164.96762695690165
13.25,164.2792451565725
13.27,164.0412086612239
13.29,162.48498074041407
13.31,162.9189095326595
13.33,161.16111727716577
13.35,161.8397900002165
13.37,161.04611229841814
13.39,162.50419708829875
13.41,162.4185585355319
13.43,163.30912334575683
13.45,163.58429970267812
13.47,163.63403436480309
13.49,163.50917457823414
13.51,164.79663158750395
13.53,165.45992732532522
13.55,166.73535666978069
13.57,165.43728498663236
13.59,165.85118431225203
13.61,166.4956231924482
13.63,168.3820900532738
13.65,170.56854580635593
13.67,170.16655521712516
13.69,168.46530323498465
13.71,167.63896578880957
13.73,166.35045055649366
13.75,166.22390367870958
13.77,166.93896934735986
13.79,166.43426389918554
13.81,167.79412723737568
13.83,168.19840338526313
13.85,167.33813290204705
13.87,166.7674728948653
13.89,166.05732978856787
13.91,165.54008321816886
13.93,166.0568646186862
13.95,166.11742811018215
13.97,167.82853883223046
13.99,168.84327770837584
14.01,168.58959743816328
14.03,168.9387989787631
14.05,170.87608564750496
14.07,171.09660290095817
14.09,170.80160072374983
14.11,169.07617490547054
14.13,168.31385994395598
14.15,169.28053591648066
14.17,169.32973387891008
14.19,168.26115647422012
14.21,168.3025614782632
14.23,168.12271172298267
14.25,168.26067718825524
14.27,169.32801409071683
14.29,168.97948636954362
14.31,168.34644470902177
14.33,168.1063425925175
14.35,165.74559881231028
14.37,164.4076380862739
14.39,165.38484033815143
14.41,165.79230551996065
14.43,165.7432816991532
14.45,165.59321628647606
14.47,166.3270168483231
14.49,166.95632213146612
14.51,168.39254116709856
14.53,168.6668394824064
14.55,168.79616702118278
14.57,167.78744453916093
14.59,167.92872606631627
14.61,169.41302164544453
14.63,174.10510717819042
14.65,175.2178983123637
14.67,174.352488127832
14.69,173.6500306621825
14.71,173.66975690387451
14.73,174.13266619724814
14.75,172.74346251311846
14.77,172.7773248745001
14.79,170.73171519187846
14.81,170.95761084071125
14.83,170.593996227726
14.85,169.9361890165972
14.87,170.2371119171768
14.89,170.70848633898171
14.91,171.27595488334282
14.93,170.65063082565703
14.95,170.20625665690596
14.97,170.3104431566589
14.99,169.34837409336362
15.01,170.86047556170877
15.03,171.6266152480174
15.05,173.4676296817374
15.07,173.14782161574004
15.09,171.99444204483842
15.11,172.61223391352016
15.13,173.07056117161605
15.15,173.1525715909464
15.17,171.97783061649028
15.19,172.57913431473716
15.21,172.7033846029381
15.23,172.57688479095654
15.25,172.30966719011937
15.27,172.67896703536434
15.29,173.01320038917854
15.31,174.72475582022298
15.33,174.52374615190578
15.35,175.8938425164971
15.37,176.43810619583664
15.39,176.16281877341692
15.41,176.24121370498207
15.43,176.09851017085893
15.45,176.21141373187396
15.47,175.64315900149546
15.49,175.50347704205282
15.51,175.62160408749278
15.53,177.2881392823957
15.55,177.27194072736734
15.57,176.65298206870574
15.59,177.74190138262546
15.61,179.54103789950292
15.63,187.8141954196856
15.65,184.6549618788628
15.67,181.4153046276922
15.69,181.69338287044596
15.71,183.66201352908217
15.73,186.54373124354515
15.75,191.490116970029
15.77,198.8884871830791
15.79,201.43827099351572
15.81,205.96491913300324
15.83,213.28142847885914
15.85,230.9620415492698
15.87,251.55937529931234
15.89,270.9200441510429
15.91,281.3127912973318
15.93,293.7849927664934
15.95,300.80918959160556
15.97,314.56746573941336
15.99,325.2152126305321
16.01,336.0273732894703
16.03,347.012105486373
16.05,350.82764425778487
16.07,351.24869371232427
16.09,351.8243194418165
16.11,350.1179431151614
16.13,348.67769449878415
16.15,351.74461846024684
16.17,355.08022774281767
16.19,357.3491988458453
16.21,356.9854715556675
16.23,358.6635002649049
16.25,354.3082575563941
16.27,346.5471492213699
16.29,346.54355522860504
16.31,349.1005981883764
16.33,351.61539668596635
16.35,358.59700575661356
16.37,368.41503393664914
16.39,373.69667514932945
16.41,378.5427675526733
16.43,382.8687110738919
16.45,380.5929027072699
16.47,375.4184135743944
16.49,371.5620936993862
16.51,371.56876602186594
16.53,371.5608892056722
16.55,371.32978640209654
16.57,355.4396117213816
16.59,357.7832091064064
16.61,359.76340943351016
16.63,360.44010307214984
16.65,361.5023997606139
16.67,361.07096229986223
16.69,360.4297139728748
16.71,361.2919991466658
16.73,364.49251535565327
16.75,367.0675755869837
16.77,370.4113474529611
16.79,371.52118753011104
16.81,369.78860375760104
16.83,363.62226251496867
16.85,358.8758606281833
16.87,349.1737025607055
16.89,340.50790307618377
16.91,331.63899145283114
16.93,329.41869159954234
16.95,333.5375672255677
16.97,337.5376268869841
16.99,339.5993750363487
17.01,341.91149815204807
17.03,344.9676251558271
17.05,345.37610380192933
17.07,344.42386563244787
17.09,340.567307691536
17.11,334.3988955521703
17.13,335.6135909402413
17.15,336.23937122502696
17.17,337.2704054084861
17.19,338.45460707134407
17.21,340.4797850484123
17.23,342.3403955563632
17.25,342.49794634837303
17.27,339.00637009319445
17.29,334.87989813848833
17.31,332.5287014089512
17.33,332.62023135067597
17.35,332.3109165781026
17.37,333.7587087793121
17.39,336.30608618348055
17.41,338.4591158856954
17.43,338.91138461611047
17.45,338.1420125267588
17.47,338.47494042338735
17.49,339.5870352557619
17.51,327.87607843501337
17.53,328.86347402615854
17.55,330.4265401667097
17.57,322.6536849729244
17.59,326.6643659072799
17.61,331.47410411097206
17.63,334.0529912570816
17.65,337.71756169827074
17.67,338.40106103488586
17.69,339.4693122939702
17.71,339.32891412125383
17.73,338.87593674610855
17.75,333.4615580223605
17.77,329.6050365331344
17.79,332.19047287348445
17.81,337.37612573968397
17.83,340.92909955339076
17.85,341.4984497574346
17.87,337.03696438112536
17.89,323.1720773288755
17.91,316.6426224420023
17.93,312.20062336358427
17.95,309.2304148609965
17.97,301.7048289741208
17.99,293.6404662581789
18.01,281.7779348736503
18.03,275.945169207476
18.05,275.6514693314771
18.07,271.070643969981
18.09,253.24557394854523
18.11,251.20553296565748
18.13,255.44054464927697
18.15,251.75632326674514
18.17,259.23109228573435
18.19,293.93567448916906
18.21,325.559978359395
18.23,337.38550530397555
18.25,345.3830010168704
18.27,354.98147193290913
18.29,358.94301644934524
18.31,364.4172900122877
18.33,364.289710558978
18.35,363.0287813081003
18.37,359.7349539959496
18.39,357.66017204546966
18.41,358.18723992871537
18.43,360.3891438186181
18.45,365.41186469745503
18.47,369.4937983599688
18.49,374.0461705205576
18.51,375.1832017548046
18.53,371.64955844614053
18.55,370.3133957736728
18.57,346.9533757265512
18.59,350.4945071541346
18.61,357.1359234740272
18.63,363.81539147727483
18.65,371.93662488571
18.67,377.1277059287594
18.69,379.959157866508
18.71,384.83412009015024
18.73,374.557803855772
18.75,373.88509312102696
18.77,381.3998976823737
18.79,389.4559447322745
18.81,396.82077640180626
18.83,403.28808210309427
18.85,402.0094486344807
18.87,399.8196666202942
18.89,394.7896498649719
18.91,388.4148039862952
18.93,386.61098666895106
18.95,387.5831257207411
18.97,386.83379830231354
18.99,386.8812824406949
19.0,389.1328788595231
