d,vs
2.53,183.7158337303207
2.55,184.73946342262707
2.57,184.02149117526633
2.59,182.4404432997366
2.61,184.84446351679
2.63,184.26856013734022
2.65,182.95783759284376
2.67,180.17789231656772
2.69,177.50663594522698
2.71,176.19616660520026
2.73,176.00859929647467
2.75,173.9758764975805
2.77,174.5869136631284
2.79,174.20145273920923
2.81,174.04625321586974
2.83,171.42173162058316
2.85,170.47541596467545
2.87,170.0241568946478
2.89,169.39736214119256
2.91,169.9309958220989
2.93,168.5997727791818
2.95,168.96064337315482
2.97,169.2908567416722
2.99,168.4488265712614
3.01,167.52244811823067
3.03,166.7723240563245
3.05,167.40895871382082
3.07,178.635287528146
3.09,190.3761081254723
3.11,183.3167083897992
3.13,178.58083317185194
3.15,175.91525989421194
3.17,174.765475248947
3.19,174.80367362546167
3.21,177.16535677021454
3.23,181.60090696230282
3.25,187.04720229180677
3.27,191.17633409895402
3.29,195.19557737357962
3.31,197.61307046343217
3.33,198.37089103048504
3.35,198.13798643249103
3.37,198.44350932509943
3.39,197.28454644819203
3.41,196.69290917831066
3.43,197.4410923378066
3.45,199.15494102018855
3.47,199.16108531871802
3.49,200.96422056335305
3.51,202.56454575817457
3.53,201.25831867774124
3.55,199.97880732642824
3.57,198.66308932403336
3.59,199.5787473672294
3.61,200.09559471150897
3.63,200.2203320641059
3.65,200.15269432640392
3.67,198.69383062609867
3.69,197.0103652585212
3.71,196.238274539435
3.73,195.81804616528802
3.75,196.2001635905988
3.77,193.854877140804
3.79,193.36000539509934
3.81,193.10710384176917
3.83,193.87497355179207
3.85,191.7170650054904
3.87,190.41003649861813
3.89,191.33633648242727
3.91,192.57496906942237
3.93,191.57320186850376
3.95,191.81681357865304
3.97,191.6614160038949
3.99,190.17008342662956
4.01,190.40700209353997
4.03,191.72570591249493
4.05,192.18893954835738
4.07,193.9785942310479
4.09,194.0398526839856
4.11,194.92728052021548
4.13,194.36446497757603
4.15,194.13486486307877
4.17,191.95782883899747
4.19,192.27971787982224
4.21,192.3453575909462
4.23,192.7964082780109
4.25,194.08207093031834
4.27,195.28228460393964
4.29,196.7195288635484
4.31,196.44053953166292
4.33,197.2559177041215
4.35,196.5673533879105
4.37,196.10850581467943
4.39,196.52168833282363
4.41,196.69560093029048
4.43,197.08596043442404
4.45,197.88279745472363
4.47,199.48170199887173
4.49,199.13109557206283
4.51,198.6536811052747
4.53,197.9493855619643
4.55,198.23940015028955
4.57,200.5327899105517
4.59,199.5398120460772
4.61,198.73007878595755
4.63,198.90820570786363
4.65,198.41553247626982
4.67,198.02214097378447
4.69,198.1737771020624
4.71,197.10456445418802
4.73,194.95530522976085
4.75,195.30736931852022
4.77,194.34532981453313
4.79,193.22571998761762
4.81,192.83283305196485
4.83,190.9766608459618
4.85,188.94155555225834
4.87,189.74680290862648
4.89,190.3022236211939
4.91,189.79029748627244
4.93,191.61635482857432
4.95,193.75757873770297
4.97,194.56441422287307
4.99,193.1598949502485
5.01,191.98532659327398
5.03,190.91314800915583
5.05,191.4455037342709
5.07,191.36808749992915
5.09,192.65069163108188
5.11,192.99072617416732
5.13,192.71500973529777
5.15,194.5999041310156
5.17,193.98065856710522
5.19,193.6939118705695
5.21,194.61053131428736
5.23,193.17221280317122
5.25,192.8065096011725
5.27,194.56661167315076
5.29,194.6690321884945
5.31,196.71767834379014
5.33,196.2534186840619
5.35,198.181741648942
5.37,198.16833540781957
5.39,198.10391075769402
5.41,198.89108655082458
5.43,198.01320632435497
5.45,199.34183294703382
5.47,197.22271971630076
5.49,200.01462544098956
5.51,200.25810046988093
5.53,199.35507532003083
5.55,199.83946651559197
5.57,200.86800718243927
5.59,199.12601226224638
5.61,200.6371074234067
5.63,201.6749754372203
5.65,201.96845370165371
5.67,201.2960941450879
5.69,201.00827131154512
5.71,201.28912992701822
5.73,199.0600696186352
5.75,200.10449543291918
5.77,199.41201703718383
5.79,199.6401577808823
5.81,199.44356609920604
5.83,200.34469909356176
5.85,200.9593247068342
5.87,202.5106226619582
5.89,204.58576938138407
5.91,206.6008425874707
5.93,205.0057765967493
5.95,203.92897256428228
5.97,202.32807721685484
5.99,203.51172884226835
6.01,205.10653893633787
6.03,204.4882222875026
6.05,203.5912780010607
6.07,204.2606777809449
6.09,209.31843491503957
6.11,214.12582631655667
6.13,220.5911262271208
6.15,227.28804824850755
6.17,233.11912711244446
6.19,239.3978916004395
6.21,241.61580843196643
6.23,241.7824937841642
6.25,242.14042119724513
6.27,242.0600381470848
6.29,241.33568094628203
6.31,240.81737623120597
6.33,241.08014380127682
6.35,241.18338235791992
6.37,252.85606602430923
6.39,268.3922339455087
6.41,293.09508349608205
6.43,302.4941874233065
6.45,307.6824891979985
6.47,316.4356579285961
6.49,321.769683935046
6.51,326.468228554988
6.53,338.27594413249176
6.55,346.58756191170596
6.57,350.2000126679588
6.59,353.36565983861937
6.61,358.2977190938667
6.63,361.92584731273934
6.65,365.5350305707116
6.67,368.6318740863111
6.69,370.10375305370763
6.71,371.61396918040157
6.73,374.57411288287483
6.75,376.88174342814835
6.77,379.46746550849616
6.79,380.9440446027137
6.81,383.80887958574624
6.83,386.8440668606519
6.85,389.56639403495495
6.87,391.25681825184336
6.89,392.6051098650594
6.91,392.217709513358
6.93,389.2757528688835
6.95,388.1552310681131
6.97,387.01599901751575
6.99,383.56784290714694
7.01,381.65435685525216
7.03,377.54458004954495
7.05,372.86405797514993
7.07,368.00122458779606
7.09,364.4556198348287
7.11,361.4008147548945
7.13,357.72704517659844
7.15,355.3528750068914
7.17,354.46423717710746
7.19,354.7630765951468
7.21,356.94608148273255
7.23,359.386743497457
7.25,361.53456218541385
7.27,366.0836418079879
7.29,371.9598010947544
7.31,373.7304437009682
7.33,374.70340035982923
7.35,374.18655486931374
7.37,364.50230234035627
7.39,356.52414940470914
7.41,347.6222441470365
7.43,340.46338324287956
7.45,332.96789178376645
7.47,325.4532113045625
7.49,315.98354343500887
7.51,305.82935828360786
7.53,288.244943233977
7.55,276.9444373042372
7.57,266.63050938410686
7.59,253.46194098548116
7.61,246.93750652784428
7.63,240.99693563240302
7.65,231.67526631900117
7.67,225.35818210318556
7.69,222.8856504636313
7.71,222.72361442925992
7.73,224.190282808692
7.75,228.69540525677436
7.77,232.90214778310488
7.79,236.13072817340574
7.81,238.41599011668703
7.83,240.3878848610494
7.85,243.1045792958215
7.87,242.00198954916712
7.89,247.63654654745503
7.91,247.7784657774734
7.93,249.2067728561178
7.95,250.23103255363517
7.97,253.15068574651949
7.99,256.6630817460925
8.01,257.40388965510374
8.03,259.9050775862428
8.05,258.56990955098524
8.07,257.11597194806654
8.09,256.15220463244117
8.11,253.83994149810297
8.13,252.3742734227676
8.15,251.15053278015893
8.17,250.0602193905483
8.19,247.98115366142227
8.21,247.75270732051348
8.23,246.82578704195322
8.25,246.330459912974
8.27,246.44621930884338
8.29,247.30427044870365
8.31,248.1837135029278
8.33,247.871644177589
8.35,247.26004083222335
8.37,247.75258238978597
8.39,246.96520015127743
8.41,247.70764067886557
8.43,245.05568927855433
8.45,243.90399157176682
8.47,244.4859758013279
8.49,243.21981796007512
8.51,242.06472124270573
8.53,241.102930268678
8.55,238.76010339688412
8.57,237.64480309139302
8.59,235.32341413639202
8.61,231.38726768587122
8.63,230.12790350038134
8.65,227.28770542243095
8.67,225.89549450018893
8.69,225.3073435695269
8.71,225.23490355769206
8.73,225.37858044845663
8.75,225.66893385731473
8.77,225.13409980554908
8.79,225.62626863869406
8.81,224.58812572087206
8.83,223.39173799363542
8.85,221.69329572210435
8.87,220.79618009330704
8.89,220.74739474278644
8.91,220.5377513340377
8.93,220.77422301203933
8.95,221.32683785924013
8.97,222.95167357845565
8.99,222.25659248230173
9.01,220.9325014749259
9.03,218.4648485456134
9.05,216.58006996902031
9.07,217.1606658316262
9.09,216.9006394228523
9.11,218.1376846129264
9.13,221.27037576211987
9.15,221.88057379717551
9.17,220.45754008616709
9.19,216.93743404018
9.21,216.86338727574685
9.23,217.73935841012528
9.25,217.48119315226762
9.27,217.58235083611817
9.29,217.55631612539398
9.31,217.03974718558902
9.33,217.69314822430815
9.35,217.06670244371193
9.37,215.3314920844411
9.39,214.01111443554748
9.41,214.47018123579454
9.43,214.99901114289855
9.45,214.3564674375068
9.47,216.072793644948
9.49,214.9543761913318
9.51,214.84646610783923
9.53,213.838615838
9.55,213.67887342803755
9.57,215.2430985898629
9.59,216.72201213180793
9.61,215.42882769518985
9.63,215.232055371187
9.65,213.8087495049084
9.67,211.26265263463978
9.69,210.37741795177317
9.71,210.01351008114477
9.73,212.12832463360442
9.75,214.65277395876697
9.77,215.31875803708192
9.79,214.39785499159566
9.81,213.96334187349302
9.83,213.74561134099477
9.85,213.39066733139006
9.87,211.8384293515897
9.89,211.88885561781038
9.91,214.11084007746558
9.93,214.0370650712165
9.95,215.60080261113308
9.97,216.7434934633243
9.99,213.9104708988989
10.01,213.8807018334815
10.03,215.04529774709326
10.05,214.96342437539016
10.07,214.94324516795857
10.09,213.6486742474957
10.11,214.69445704555594
10.13,214.68427162868943
10.15,215.3528868370187
10.17,217.76462750187633
10.19,219.65706134206454
10.21,217.8096393443981
10.23,216.92343756919817
10.25,217.10421932461915
10.27,218.64011321604974
10.29,219.13982186160618
10.31,220.04558927666136
10.33,220.6168797216076
10.35,222.34516635233896
10.37,221.9527037743063
10.39,218.68263666723576
10.41,217.81583667569197
10.43,217.88344628248407
10.45,216.0998643052292
10.47,215.33617987835962
10.49,216.00891956998106
10.51,216.7092128488207
10.53,216.8017070865212
10.55,217.94439677748795
10.57,218.25270968733372
10.59,219.21470057076527
10.61,220.18382497177515
10.63,221.8701298138228
10.65,223.90167479364032
10.67,222.5764633134572
10.69,220.24927429784333
10.71,219.3869067818971
10.73,219.62132375005046
10.75,217.95827673678076
10.77,216.86635658190997
10.79,217.12458360246455
10.81,214.48304444911315
10.83,214.9139035861463
10.85,214.81879215002786
10.87,216.2908696657899
10.89,217.24058549112584
10.91,217.1711899807582
10.93,217.36573094243465
10.95,217.22489960360838
10.97,217.30608632654497
10.99,211.83136853546833
11.01,216.68784826665467
11.03,215.8607946166455
11.05,214.31142998480502
11.07,216.97777298038903
11.09,220.3769082836525
11.11,217.24704940262964
11.13,215.6781532279541
11.15,216.52395766217333
11.17,215.12722064639587
11.19,215.94101095625837
11.21,215.9302307563198
11.23,214.9229391184449
11.25,214.35980693675913
11.27,215.5096373795286
11.29,216.06026862846727
11.31,218.32849768975044
11.33,223.07324289309062
11.35,223.80762988895157
11.37,222.81969915171425
11.39,220.84956086003837
11.41,220.31363245404464
11.43,221.78407624632587
11.45,220.1883113509634
11.47,218.9300494399104
11.49,218.98799713281778
11.51,217.7361682738578
11.53,217.70272126456913
11.55,217.42109570028254
11.57,217.28493835488496
11.59,217.7538138774259
11.61,219.22700123424383
11.63,219.385396018401
11.65,223.9552742344407
11.67,222.2019721730525
11.69,219.7106932922096
11.71,221.3918660019708
11.73,224.6138388432013
11.75,227.75686102062704
11.77,226.99561397419046
11.79,223.62362576326788
11.81,222.79466453017358
11.83,223.88458318698162
11.85,223.2468473881403
11.87,223.43438069057282
11.89,221.1418815792358
11.91,218.68499849345733
11.93,219.42709161239262
11.95,220.60232276905634
11.97,222.66628361366404
11.99,222.2699878487419
12.01,220.15785409308478
12.03,220.6577970458372
12.05,220.57955420945663
12.07,223.71308104677286
12.09,226.3746465453538
12.11,231.0003966557098
12.13,234.8930787090196
12.15,235.1565983350536
12.17,236.1723789602499
12.19,233.05915844547644
12.21,228.2256870147572
12.23,227.25550878850842
12.25,227.9195128371656
12.27,227.82612662668853
12.29,229.4039166294003
12.31,228.08784955658507
12.33,225.90099206224778
12.35,225.1517625671056
12.37,226.601425172374
12.39,227.30101321422308
12.41,227.89730810103023
12.43,226.72585937329987
12.45,225.99108024276052
12.47,224.98110172794316
12.49,225.79650911519659
12.51,225.83753248715118
12.53,226.92292207417088
12.55,225.99607969449855
12.57,224.69975894170994
12.59,225.76414694767348
12.61,226.56526373484505
12.63,225.5837273706031
12.65,227.83687596474698
12.67,227.84977611447084
12.69,227.61537883002103
12.71,228.25722951800412
12.73,228.25547205889802
12.75,227.2561172917827
12.77,225.86181463469458
12.79,225.35564603385018
12.81,225.2519131181221
12.83,225.60609077695514
12.85,225.5343050803553
12.87,226.34514595014943
12.89,226.63704035344674
12.91,226.2776941817895
12.93,226.49512139205427
12.95,226.21373501560896
12.97,224.60011602633082
12.99,224.8060625936827
13.01,225.82685613226585
13.03,226.61686385089314
13.05,226.30227941832206
13.07,226.09554979096714
13.09,225.7448135856059
13.11,224.58715978423552
13.13,223.61793920767354
13.15,222.6831665593608
13.17,222.06438597355344
13.19,223.23299580316603
13.21,222.53370781949258
13.23,223.48158819034833
13.25,223.0845079089013
13.27,222.0765766091933
13.29,221.28478167407286
13.31,220.27459708720295
13.33,220.6434589371149
13.35,220.74064624206164
13.37,220.73510779447295
13.39,221.14356688339987
13.41,221.163332549664
13.43,221.94050534477918
13.45,223.29881846624178
13.47,222.89954877779718
13.49,222.95661348618995
13.51,223.099204439903
13.53,223.59802631697463
13.55,223.6089336740099
13.57,222.8408638111794
13.59,223.29764211752845
13.61,224.00715239656225
13.63,225.77792854446773
13.65,228.20993562708446
13.67,226.05125141044397
13.69,224.94334060296748
13.71,222.9538825705797
13.73,221.11885129190108
13.75,220.99321831034945
13.77,219.3320619452081
13.79,218.48270425787896
13.81,218.3950570281952
13.83,219.23117670884588
13.85,218.16318705973396
13.87,217.8852589842962
13.89,218.2289246449166
13.91,217.3953394251092
13.93,217.47249085493547
13.95,217.8658031766309
13.97,218.8349226359951
13.99,220.2054101362267
14.01,221.32730115671353
14.03,222.658207450867
14.05,222.378753077111
14.07,221.32548689152748
14.09,219.9360940867555
14.11,221.11398822138963
14.13,220.51764037399826
14.15,219.36465209817032
14.17,220.9021101332399
14.19,220.4886804944691
14.21,220.9899215681243
14.23,220.4931751892832
14.25,221.90364058344406
14.27,221.76527790335965
14.29,222.0715382846879
14.31,222.0322351627235
14.33,221.2057304463188
14.35,218.44720925948806
14.37,219.3455667942311
14.39,219.8546035752724
14.41,220.66011823000156
14.43,220.2388295893099
14.45,220.28139042207653
14.47,221.1669429321764
14.49,221.4930674679991
14.51,220.6602708426541
14.53,220.78604472244214
14.55,221.79595379607082
14.57,220.67409382038818
14.59,221.37451022735928
14.61,223.71783705669353
14.63,228.49338234810642
14.65,228.42446732988998
14.67,227.85921626395566
14.69,227.02819849933493
14.71,227.87341215627293
14.73,227.6727082565343
14.75,227.2560278334954
14.77,225.33390089696655
14.79,224.2190667991448
14.81,224.39023714624088
14.83,224.2431940412671
14.85,225.3189582537146
14.87,224.68086017466607
14.89,225.7756975963816
14.91,225.50309769221474
14.93,225.65523457913602
14.95,225.97069531385443
14.97,225.59741957486247
14.99,225.86003346847747
15.01,225.62980737741194
15.03,225.2797584153066
15.05,225.83539855532976
15.07,223.89811911065863
15.09,222.558043816972
15.11,222.4274263592227
15.13,221.99102991446333
15.15,224.92140914366797
15.17,223.41522948226705
15.19,223.95022331373474
15.21,223.84556868007144
15.23,222.64094505903466
15.25,222.7275542204199
15.27,224.5758181667897
15.29,223.73961980438983
15.31,223.9661067508078
15.33,225.12482486006567
15.35,225.42954392264647
15.37,224.2050868111605
15.39,223.23243107580763
15.41,221.45648535397115
15.43,222.57309279994536
15.45,222.54314557259605
15.47,220.23612624529437
15.49,220.21493810822304
15.51,219.67198913863976
15.53,220.06448816846375
15.55,221.12503410767354
15.57,218.4087877547394
15.59,219.56720695417692
15.61,219.8438964328389
15.63,228.5433018756355
15.65,226.62940490420564
15.67,224.0899168177122
15.69,222.29223180578362
15.71,224.30941228381982
15.73,225.7451134149492
15.75,230.3840375125228
15.77,236.4983902283323
15.79,238.60194242357548
15.81,243.26655219697432
15.83,249.43621177381794
15.85,265.6955184640999
15.87,286.61691456673043
15.89,304.7786371086311
15.91,315.0364376874171
15.93,328.4928648047903
15.95,333.84671706463087
15.97,345.2622955853997
15.99,355.4841595868037
16.01,365.8440806459574
16.03,375.84796581654484
16.05,380.6805710639488
16.07,380.8679003166756
16.09,380.8601367215721
16.11,378.7068121741081
16.13,377.4219766404145
16.15,380.9860930237743
16.17,382.99588448407434
16.19,386.5070336150662
16.21,386.1786535125449
16.23,386.7331141004928
16.25,381.4339737696142
16.27,373.7013990673618
16.29,373.37236323426544
16.31,375.5686241671382
16.33,378.39823856620205
16.35,387.47807390229246
16.37,397.0547216844285
16.39,402.3546419432313
16.41,407.46239603521633
16.43,411.456549308727
16.45,410.81663333250236
16.47,405.8360815370255
16.49,401.68068124253955
16.51,402.2529137134839
16.53,404.52195121619985
16.55,405.2142839489257
16.57,391.0278311036174
16.59,392.86551932019853
16.61,395.6114135339965
16.63,395.9360395885689
16.65,396.80956957088523
16.67,397.1843430542029
16.69,397.80821710964966
16.71,399.4453621026202
16.73,402.97777871193387
16.75,405.6869883601472
16.77,408.64474263457976
16.79,407.64140418095195
16.81,405.16355975216976
16.83,400.2449221717774
16.85,396.74113470276205
16.87,387.7787131533161
16.89,379.52911246881433
16.91,370.8068521606716
16.93,367.3292035056538
16.95,370.0148474221789
16.97,374.3874944952579
16.99,376.91140279935667
17.01,380.0311816114064
17.03,383.77518813319904
17.05,384.7925986532556
17.07,384.6128111179027
17.09,381.63747978086394
17.11,375.22553462395166
17.13,374.9156000961537
17.15,375.99317208491914
17.17,376.004095360668
17.19,376.57074573705563
17.21,378.07550748993924
17.23,379.067511486128
17.25,379.5740847425052
17.27,377.30285506709674
17.29,373.3102512336247
17.31,371.58369733900327
17.33,372.4427300214476
17.35,372.7845592451008
17.37,374.7268330077713
17.39,376.52064033564193
17.41,378.4049654083654
17.43,379.11049415019045
17.45,379.1796414668327
17.47,380.1764366190635
17.49,381.82955350665344
17.51,369.6954551993184
17.53,372.0573657101787
17.55,372.5658643719731
17.57,365.78821306181015
17.59,369.44871490254513
17.61,373.44148414707627
17.63,374.65404891815535
17.65,377.66845086717063
17.67,379.89064017207005
17.69,380.0424364292272
17.71,380.39811920008344
17.73,381.07660719684594
17.75,375.7573725814768
17.77,372.8845576679971
17.79,375.3873178152768
17.81,379.610216065493
17.83,383.09314579932754
17.85,382.80173523343666
17.87,378.2168988492522
17.89,364.1684842556796
17.91,357.3462914096174
17.93,354.5383475899717
17.95,350.73374454322163
17.97,342.10790507222026
17.99,334.0287587923608
18.01,321.1481254824655
18.03,314.2580249931718
18.05,313.0096179418818
18.07,306.5807442299723
18.09,288.6262643354837
18.11,287.59894349686357
18.13,292.41970114911123
18.15,289.9658518171606
18.17,295.2411555883483
18.19,329.3944564829524
18.21,359.76270614384975
18.23,370.80373276337735
18.25,377.5004471669241
18.27,387.0241512902176
18.29,391.25366613391793
18.31,395.44162569378824
18.33,394.9074850342078
18.35,393.3098910505214
18.37,391.8937833215256
18.39,390.4772196952341
18.41,391.48984705650656
18.43,394.526246746787
18.45,398.84604514153665
18.47,403.467558725207
18.49,406.5987691083007
18.51,407.3272324658471
18.53,405.57468001446273
18.55,403.9207559224797
18.57,381.31491716069576
18.59,386.0062642244291
18.61,391.37351749285864
18.63,398.4346522961046
18.65,404.7430227671617
18.67,409.546198230653
18.69,412.7716843778841
18.71,417.1756965635534
18.73,406.1186121968993
18.75,406.8358645089461
18.77,412.7132068638952
18.79,420.57063120285244
18.81,428.4591008007345
18.83,435.01059906730427
18.85,435.01452893973925
18.87,433.8384731737607
18.89,428.44689578657585
18.91,420.46182164638884
18.93,418.9378747012721
18.95,418.15866023955687
18.97,416.61643047530225
18.99,415.9477658252336
19.0,417.6376851353713
