d,vs
3.67,198.38781740569416
3.69,197.6790300625812
3.71,196.723785948488
3.73,196.70683402771257
3.75,195.62377958333607
3.77,193.9028820772812
3.79,195.12943871407242
3.81,194.68341352001096
3.83,194.5584567277638
3.85,192.46422357417634
3.87,191.3159955600521
3.89,191.56432110833512
3.91,191.65027203312988
3.93,193.1390855924342
3.95,191.56267500522975
3.97,189.29044787615248
3.99,187.0630498493437
4.01,186.75117575303554
4.03,184.9357552991983
4.05,185.40361633233962
4.07,185.69877339901964
4.09,185.93485311948447
4.11,186.61371690403766
4.13,186.13268069510883
4.15,185.3058433626752
4.17,184.35527498816563
4.19,184.93898819004474
4.21,183.34420424039718
4.23,182.65510595332938
4.25,183.40229089302068
4.27,184.24342342306832
4.29,184.73686137382163
4.31,184.6683574766977
4.33,184.64318378713273
4.35,184.76964208597963
4.37,184.48621355019208
4.39,185.09406345168892
4.41,183.815708357497
4.43,181.10335562172452
4.45,181.24165159481896
4.47,179.84033526366613
4.49,179.9497707560529
4.51,180.7213778740535
4.53,181.18306788264863
4.55,181.39361722208923
4.57,184.28931957180922
4.59,186.24292990973643
4.61,186.69869649575833
4.63,185.6107277662293
4.65,184.68772500480736
4.67,183.0721143798288
4.69,182.599467880524
4.71,181.41003945016627
4.73,181.14161700609628
4.75,179.67802427635303
4.77,180.11997614451306
4.79,180.5697189703756
4.81,179.0447648192869
4.83,179.08453325269218
4.85,177.6724503763605
4.87,177.43478386436695
4.89,175.95072292660694
4.91,175.96279073096213
4.93,176.24033339363427
4.95,177.22118708916454
4.97,176.3009094589791
4.99,176.36451608832158
5.01,175.20269615149712
5.03,172.99488651048702
5.05,173.67827505625954
5.07,174.654418174939
5.09,175.51634738469193
5.11,176.28519178253165
5.13,175.54116164056495
5.15,175.87606344037133
5.17,177.31925288506207
5.19,177.00616349596194
5.21,176.36391584708545
5.23,176.10228705616092
5.25,174.34280050678194
5.27,175.80903817766512
5.29,175.871391645389
5.31,177.9804259866436
5.33,178.29146947463153
5.35,178.61686470694028
5.37,180.5804981433138
5.39,181.53013552563684
5.41,181.26835405393393
5.43,180.99529542548157
5.45,180.88992208565705
5.47,179.49104970637015
5.49,180.3679790946543
5.51,180.5175830619413
5.53,180.13084330492643
5.55,178.29270244893615
5.57,179.22853787478275
5.59,178.58028863104823
5.61,178.30060058871237
5.63,179.88760793303112
5.65,180.69584612761528
5.67,180.09078956344783
5.69,179.2649737412227
5.71,180.14369005274892
5.73,179.9904668116166
5.75,180.43451312446115
5.77,179.18970226904887
5.79,179.58698004053335
5.81,178.2771938951258
5.83,179.78648416223052
5.85,182.4985780434192
5.87,184.7141245629848
5.89,186.51323930536452
5.91,187.27327878890188
5.93,186.48200449078726
5.95,186.4294185174435
5.97,185.83402159682885
5.99,186.87594379618557
6.01,189.119768926636
6.03,188.49844174558947
6.05,186.56623996337547
6.07,186.1680938450265
6.09,191.96429419991028
6.11,195.69502728436086
6.13,202.66679816766614
6.15,209.140347270966
6.17,214.1767724214258
6.19,219.2505666225974
6.21,221.43039678172553
6.23,222.55394688184663
6.25,221.5192019658466
6.27,221.71518108869083
6.29,221.2088247503698
6.31,221.14172282892602
6.33,220.58366200332622
6.35,222.26622891439453
6.37,233.6941600380362
6.39,248.47985866661432
6.41,274.24853238805576
6.43,285.0254621478939
6.45,291.84264142428975
6.47,300.63261453334695
6.49,305.9233570799476
6.51,312.0502090637876
6.53,322.8631613314155
6.55,332.6854058457632
6.57,336.9335651579994
6.59,338.45934095058834
6.61,344.01107805872135
6.63,347.30793423610834
6.65,350.71533503171105
6.67,352.5468698763646
6.69,354.91445740021135
6.71,355.8554907855765
6.73,358.31357297557184
6.75,360.57540187673493
6.77,362.5818622606265
6.79,365.6633121784078
6.81,368.10445895614663
6.83,370.90037558104103
6.85,373.38305969079653
6.87,375.4371298133788
6.89,375.87813304416403
6.91,374.4997735385468
6.93,371.5592688185993
6.95,370.6708045434992
6.97,367.9305997307471
6.99,365.8848377324778
7.01,362.79132504976815
7.03,356.965080635628
7.05,352.6995217158164
7.07,348.4045592942834
7.09,344.3953312239697
7.11,340.310467365389
7.13,335.73466484126965
7.15,333.9910129505468
7.17,331.4917477358046
7.19,331.78127899077657
7.21,331.991777362598
7.23,335.1726370507127
7.25,336.74547224870355
7.27,341.47036347928275
7.29,348.3701460491531
7.31,350.0980392346861
7.33,352.35609848087114
7.35,351.46755741865724
7.37,341.63471009019383
7.39,332.59200677206854
7.41,324.73304482770186
7.43,316.63462801552447
7.45,310.8204372831041
7.47,305.08568192035
7.49,294.93669905142855
7.51,284.22481261641815
7.53,265.2316916342479
7.55,253.2606010672771
7.57,241.1955437203904
7.59,228.31256548360463
7.61,220.92391377899392
7.63,214.77698563713943
7.65,206.20618106577507
7.67,200.69565314618703
7.69,198.11273544455025
7.71,196.63884058307704
7.73,197.95944967782464
7.75,200.33724479466468
7.77,203.99880728785303
7.79,207.84381558078664
7.81,212.19738117116293
7.83,213.07216994407887
7.85,215.74262445219463
7.87,213.4485388099542
7.89,218.2406414909408
7.91,220.25812721808705
7.93,221.07438715445534
7.95,221.43002226971424
7.97,225.02985724363947
7.99,228.18557839340016
8.01,229.4618289733898
8.03,231.30350575432746
8.05,230.9779919243176
8.07,228.6458981344884
8.09,226.62459499853864
8.11,225.02543170480538
8.13,222.0483697160393
8.15,221.51168526952807
8.17,219.98718800179654
8.19,218.84989811469288
8.21,219.183081170127
8.23,218.7863770218874
8.25,218.11082362034705
8.27,217.568211474582
8.29,219.03824866609432
8.31,218.46083223721834
8.33,217.11218250342728
8.35,216.36476396620924
8.37,217.06041658258388
8.39,215.91611206588996
8.41,216.37112014870013
8.43,214.5701015214272
8.45,214.04601349839254
8.47,214.417401117726
8.49,213.56239367151943
8.51,211.1761878746247
8.53,209.04199250411074
8.55,204.90602953646007
8.57,203.61730176569702
8.59,199.75792834030108
8.61,196.04545666487715
8.63,193.66086964022406
8.65,190.6686611312769
8.67,188.9710973658667
8.69,189.18446921366527
8.71,190.79352691759652
8.73,191.63096703742778
8.75,192.69650364240775
8.77,193.6390035994224
8.79,193.43766061373825
8.81,192.80128712086386
8.83,191.59718857466137
8.85,190.37865390426924
8.87,190.72125168385992
8.89,190.64275671489813
8.91,190.64092457236927
8.93,190.91704637184645
8.95,192.8399135027637
8.97,192.86283001289783
8.99,192.194667041892
9.01,190.64157383880743
9.03,188.24314635730804
9.05,187.14663061158637
9.07,185.65400295470863
9.09,184.63601165702642
9.11,184.41698455638374
9.13,187.41337603451126
9.15,187.63369275139226
9.17,187.6315015796972
9.19,183.12448536967418
9.21,183.0694700061731
9.23,184.8951349167529
9.25,185.1190990365315
9.27,183.2139159736446
9.29,183.02140806849238
9.31,183.46881645076644
9.33,184.19215340692003
9.35,183.98148254903722
9.37,182.63599299808914
9.39,181.4341450159797
9.41,180.89570216837612
9.43,181.72564012659782
9.45,182.4755281520002
9.47,183.73957636557373
9.49,182.08509873891782
9.51,181.46131405177934
9.53,182.18624619956253
9.55,183.04152860060347
9.57,184.46677022889696
9.59,185.62273402104844
9.61,185.2121039659164
9.63,184.79743768643158
9.65,185.34798091703152
9.67,183.9346982603828
9.69,183.7914523105959
9.71,184.86318336517766
9.73,188.88012705676343
9.75,191.28312319249565
9.77,190.88179457317943
9.79,190.43498427824582
9.81,190.04484094796354
9.83,188.86964376225066
9.85,188.84384507651558
9.87,188.65920449935172
9.89,188.67418038124873
9.91,190.68103497211897
9.93,191.74660765738207
9.95,192.77548062819247
9.97,192.18202018547404
9.99,188.35754726883692
10.01,187.81482326609262
10.03,188.233797465078
10.05,189.63562343903104
10.07,188.58447932541793
10.09,187.6932143710239
10.11,187.5026432009768
10.13,185.83216184995263
10.15,184.2823903129077
10.17,185.38349498967523
10.19,187.22546661938867
10.21,184.41534579010383
10.23,184.23445244081339
10.25,184.07563196465927
10.27,183.29066551504215
10.29,182.26847439985985
10.31,183.2531539535395
10.33,184.74617414335032
10.35,186.64541548003447
10.37,185.84890076232892
10.39,184.1834242500119
10.41,184.8464495577349
10.43,186.3265275624746
10.45,184.10728496639769
10.47,183.42803386290515
10.49,183.11374343792673
10.51,185.31101018920168
10.53,186.10924838333037
10.55,187.5391782085948
10.57,187.58363172515186
10.59,187.98127670129728
10.61,186.50676638033252
10.63,186.22062531492725
10.65,186.06071491169317
10.67,184.2219057265985
10.69,184.27974799693516
10.71,183.93565006164255
10.73,184.24957675097338
10.75,183.93943482455091
10.77,184.91615930260312
10.79,184.38936728488633
10.81,184.48443956608946
10.83,184.80045037086694
10.85,184.09423807060912
10.87,184.51256760535668
10.89,184.6936905269469
10.91,185.45975944832048
10.93,184.7226563733575
10.95,183.53968357947784
10.97,183.06399837746395
10.99,177.0980139763293
11.01,182.1464499706255
11.03,180.28303055151633
11.05,179.36413622541428
11.07,182.83976519036904
11.09,187.82511899952428
11.11,187.323091210012
11.13,184.55580236256898
11.15,186.41619118537818
11.17,186.03576803294376
11.19,188.37265228266432
11.21,188.27432815669079
11.23,184.96105441576566
11.25,185.7947121154497
11.27,185.55294275729062
11.29,185.34617644928147
11.31,188.39517005904068
11.33,191.94376253957972
11.35,190.95173863503712
11.37,192.0074213992647
11.39,189.34121065514384
11.41,188.29819522402855
11.43,186.43918125477947
11.45,186.86273518117252
11.47,185.34065373421276
11.49,185.243738407948
11.51,185.75744474689031
11.53,183.9387713166883
11.55,184.7874692498528
11.57,185.82149196831114
11.59,186.39438733155967
11.61,188.54354174391904
11.63,188.4073034252335
11.65,191.83339398844214
11.67,191.29054654217438
11.69,189.23755971120792
11.71,190.12647436882253
11.73,193.09490405764174
11.75,194.81627330652637
11.77,195.2273145416785
11.79,190.35531079494456
11.81,188.64195426890285
11.83,189.6339608355856
11.85,191.07218534062764
11.87,191.5110552550093
11.89,188.58918647350802
11.91,188.42779485494475
11.93,189.21950658972858
11.95,190.127875023372
11.97,191.6793507908043
11.99,190.95260222406014
12.01,188.7260669036825
12.03,187.805474208568
12.05,187.9913325679918
12.07,189.54346228486372
12.09,191.14272766996217
12.11,195.5983880112652
12.13,197.98707024833095
12.15,198.56465906719941
12.17,199.4066043080508
12.19,196.91328371893235
12.21,192.64780798885104
12.23,191.7685478864474
12.25,190.45626237941772
12.27,189.97367520519506
12.29,189.55520798892985
12.31,187.9440002700722
12.33,185.72311507693968
12.35,185.5556389403292
12.37,185.94407084963362
12.39,184.0593241300061
12.41,183.9521108763475
12.43,183.91456989750296
12.45,184.8872962309314
12.47,184.9522182121243
12.49,184.27477638515728
12.51,183.48023888876668
12.53,183.7347348913309
12.55,183.31221737000774
12.57,182.00151992289125
12.59,182.34922257574667
12.61,182.93458701681965
12.63,183.16973882152632
12.65,184.74584676226564
12.67,183.8658410447886
12.69,185.86076670460122
12.71,186.96266698048436
12.73,187.12205782182983
12.75,186.53014826152167
12.77,185.318235391805
12.79,184.8358782093837
12.81,184.29963495403484
12.83,184.01705174978838
12.85,183.34326066951294
12.87,183.8009474300117
12.89,183.1675732787728
12.91,183.87806812042317
12.93,184.96378985574677
12.95,183.7245965855713
12.97,183.87571988917568
12.99,183.77415375242887
13.01,183.56870504242596
13.03,184.5383562732521
13.05,185.31838244010794
13.07,186.6435246072376
13.09,186.36577175404338
13.11,186.23614714567813
13.13,185.66519285432753
13.15,185.47877016917533
13.17,185.46727126926723
13.19,184.78505464076247
13.21,184.5298530040031
13.23,186.63309831766222
13.25,186.02281486168616
13.27,184.8502766429711
13.29,183.34886985053447
13.31,183.22991901878507
13.33,184.65388380272762
13.35,185.2622107875266
13.37,185.30493715432746
13.39,186.17028891127646
13.41,186.67929428367876
13.43,187.38023257596998
13.45,187.94135741040301
13.47,189.2357860014325
13.49,189.49886880596694
13.51,190.83237936102654
13.53,191.21226926109236
13.55,191.4794417795918
13.57,190.36858464564583
13.59,191.31951395179684
13.61,191.08939244099747
13.63,192.68272620901067
13.65,194.96506631076105
13.67,192.66634374043915
13.69,191.36638955905536
13.71,190.93504760722126
13.73,190.68350594504574
13.75,189.36030140650237
13.77,189.75782571196126
13.79,189.96935420874232
13.81,191.19680025389206
13.83,191.15223257675166
13.85,190.4425204179205
13.87,189.44587342492318
13.89,189.17937336701863
13.91,189.58714883992516
13.93,189.83860024029642
13.95,189.32048340110327
13.97,189.06742978739206
13.99,188.20278292763535
14.01,190.4671636219482
14.03,191.07153822477417
14.05,191.27144169691053
14.07,191.47311389403458
14.09,192.08990840904838
14.11,191.81014140741664
14.13,191.06961816169454
14.15,191.49655753982952
14.17,191.1176392866843
14.19,189.562390084159
14.21,190.64497634029675
14.23,190.03863741145622
14.25,189.87188367655116
14.27,190.9714866821674
14.29,190.9899432391262
14.31,189.31244158600703
14.33,188.0454414522798
14.35,186.6728074251822
14.37,184.84228442250233
14.39,186.6455123451906
14.41,187.48467874739086
14.43,187.85020343285044
14.45,188.5517664729647
14.47,188.59087603776453
14.49,189.2509570816906
14.51,189.45066782697685
14.53,188.67844103014656
14.55,186.62496584620357
14.57,186.37930802013736
14.59,187.59573242354128
14.61,188.29915799151883
14.63,192.1216695895253
14.65,192.2598365019577
14.67,189.99486731178646
14.69,189.55491223350654
14.71,189.25591769346332
14.73,189.32216190123637
14.75,187.91922193346824
14.77,187.05541687258705
14.79,186.01128236324615
14.81,186.31766995977716
14.83,186.6959531826538
14.85,187.3832079670742
14.87,189.7431129413996
14.89,189.9256076725079
14.91,190.46816680932554
14.93,190.19283231765306
14.95,190.4745036522222
14.97,190.65781589936557
14.99,190.316632280582
15.01,191.6976873256233
15.03,192.48368665804736
15.05,193.33176801414962
15.07,192.89210946967484
15.09,191.36072116728204
15.11,192.21413967905005
15.13,192.64729500380497
15.15,193.31605410255685
15.17,193.54240132413366
15.19,193.12702326614522
15.21,192.5342311369629
15.23,193.59930031941954
15.25,193.68181976170422
15.27,195.53597007039886
15.29,196.5630564737168
15.31,196.56269114771737
15.33,196.830589191936
15.35,196.4329639758912
15.37,196.95873427148973
15.39,197.00481821971897
15.41,197.07559411143524
15.43,197.2117238033809
15.45,198.08441428324443
15.47,198.07908378060387
15.49,198.3020955586799
15.51,199.42310607561163
15.53,200.68394135804877
15.55,199.82380390339404
15.57,200.38396808988875
15.59,200.4150869037408
15.61,201.66383381203408
15.63,209.84446393901018
15.65,207.41376817153534
15.67,203.8246523441849
15.69,204.0801240597578
15.71,206.41062602141054
15.73,208.06378483485358
15.75,213.99650409467898
15.77,220.12035070194506
15.79,223.02904782477253
15.81,227.65195537280425
15.83,234.3697986166605
15.85,251.89307843060192
15.87,272.3189132900782
15.89,290.73240501601356
15.91,301.24041094758655
15.93,314.4932015679866
15.95,322.3480997322037
15.97,335.34098487092587
15.99,346.4012639556775
16.01,355.4754025071446
16.03,367.0672919397591
16.05,372.5387422396593
16.07,373.5314729713172
16.09,374.1474892084369
16.11,373.6166283342427
16.13,372.4508159254458
16.15,376.5710857023973
16.17,378.23697577294473
16.19,380.27060433981757
16.21,380.6119928786796
16.23,380.34587641725483
16.25,374.9580111094162
16.27,367.02928676156904
16.29,366.30710844108376
16.31,367.3870648254619
16.33,368.6859856422098
16.35,376.25165565083216
16.37,385.45124759136706
16.39,391.17729540319806
16.41,395.02490750979456
16.43,399.4912243897006
16.45,398.2742445898287
16.47,394.2348834322879
16.49,388.91489891003175
16.51,389.7349403663788
16.53,391.6753604551318
16.55,392.2636472325708
16.57,376.9974202515531
16.59,379.88315231883985
16.61,382.4270343290526
16.63,383.76432400047867
16.65,383.913216918851
16.67,384.80583514835206
16.69,384.4529901126526
16.71,384.5739343558722
16.73,388.1135204500667
16.75,390.54980318918047
16.77,394.1650130310855
16.79,394.1996927639513
16.81,390.9858155057951
16.83,384.9384756478343
16.85,379.93787086843474
16.87,372.4438821290624
16.89,364.88639737694933
16.91,355.85238669991173
16.93,353.29683948694077
16.95,357.39629046683945
16.97,360.840581082784
16.99,362.03864884260645
17.01,364.55635451835764
17.03,367.2965341733875
17.05,367.266239253812
17.07,365.18726647418356
17.09,360.58730118644456
17.11,354.3513910390519
17.13,354.0802202388447
17.15,354.6022359739334
17.17,354.2223929024022
17.19,356.05580184101933
17.21,357.45851167117036
17.23,358.94693561575616
17.25,359.23002865989696
17.27,355.9084314925363
17.29,352.5808455594254
17.31,350.690701436783
17.33,351.413260396044
17.35,353.0230559712688
17.37,354.90579852106487
17.39,356.64448317162186
17.41,357.4957304086256
17.43,356.89274674017247
17.45,356.3994589407698
17.47,355.37411575325365
17.49,356.55706154218416
17.51,344.4022438258504
17.53,346.8931352595628
17.55,347.6919240841953
17.57,341.56000887313553
17.59,344.47657304458414
17.61,347.8828298899209
17.63,348.9549255481863
17.65,353.0644510843869
17.67,355.43362970129925
17.69,355.52989088897704
17.71,355.5772851413886
17.73,355.61316646126426
17.75,349.7216655852085
17.77,348.20234420776836
17.79,349.7833194919054
17.81,353.1851891837419
17.83,356.4681365499518
17.85,356.61782298282037
17.87,351.4117795286255
17.89,336.1166258995131
17.91,330.049233193686
17.93,326.74519185430705
17.95,322.88895332454916
17.97,315.31226303942304
17.99,306.79553894654697
18.01,295.12917336007735
18.03,288.30126096801104
18.05,287.706927103116
18.07,280.9678760014728
18.09,263.82050467103033
18.11,262.309275986255
18.13,268.03457809091043
18.15,264.53760916330293
18.17,271.25740318678726
18.19,305.66126252706187
18.21,336.66846389922637
18.23,348.78957617737177
18.25,356.1069617159939
18.27,366.55522555909977
18.29,371.08879141079075
18.31,375.0583689105822
18.33,375.45002333247163
18.35,374.87657517106726
18.37,373.28752152137287
18.39,371.365542939865
18.41,371.62816890493275
18.43,373.5899284984617
18.45,377.34302143653
18.47,380.56170929307837
18.49,385.1168200026143
18.51,387.16159684563917
18.53,385.3234561949437
18.55,384.05472873633505
18.57,359.77372724302427
18.59,364.93626248709256
18.61,371.8575850584529
18.63,378.9086034943325
18.65,386.9931393506566
18.67,392.0129842287284
18.69,394.8869979625393
18.71,400.77022166952366
18.73,390.78413866792135
18.75,390.55226758708244
18.77,395.82279430389667
18.79,403.4081831363065
18.81,411.91166701988044
18.83,417.74293661210623
18.85,416.7436765084492
18.87,414.7297127086181
18.89,410.26576957227553
18.91,402.9216560413866
18.93,401.3551852116412
18.95,401.7827280395834
18.97,400.7708572247176
18.99,401.2569835035868
19.0,403.58884378718824
