d,vs
4.25,184.44112542997132
4.27,185.87123524124416
4.29,185.54763884547486
4.31,184.73140991873674
4.33,184.47357102918286
4.35,184.70132950280777
4.37,184.23252593066962
4.39,183.1635218281398
4.41,182.9386657236683
4.43,180.5268278598564
4.45,179.5253490749056
4.47,177.49162662504932
4.49,177.81730391645908
4.51,176.70485472149832
4.53,177.64539346838697
4.55,178.76343420301262
4.57,180.33794570373018
4.59,181.3376596765841
4.61,183.6985118293151
4.63,183.96065509511334
4.65,184.65758005478796
4.67,183.06463794734987
4.69,181.67617119987668
4.71,180.90787327754143
4.73,181.10256001792223
4.75,180.62249963585646
4.77,180.15330358960344
4.79,178.31568914970583
4.81,177.02387527306666
4.83,176.77070737061754
4.85,175.64857971227747
4.87,174.61580845266556
4.89,175.36047220552936
4.91,175.52618412340496
4.93,176.68820964434974
4.95,176.82447111470918
4.97,178.04190566977275
4.99,179.32886453346256
5.01,177.57151549992807
5.03,176.29775771331848
5.05,176.5010781207564
5.07,177.13647758267115
5.09,179.18764205228703
5.11,179.74308398485542
5.13,179.4899803434846
5.15,181.69294712216728
5.17,182.7482389049987
5.19,184.70398031088396
5.21,184.8831950232389
5.23,183.6337295051533
5.25,183.0378903355856
5.27,183.03551808431368
5.29,182.08126789849055
5.31,183.65852798750532
5.33,184.64333284108642
5.35,185.05898653812716
5.37,185.30753782537928
5.39,184.81129366582795
5.41,185.83126805344446
5.43,184.9495542878897
5.45,184.0450591156245
5.47,184.66990678534432
5.49,186.34674150020868
5.51,187.26749511171496
5.53,184.73478331636386
5.55,184.4042058174159
5.57,184.4718607546383
5.59,184.18938419735
5.61,183.98094214483916
5.63,182.07009504777707
5.65,181.23817974099615
5.67,181.96796240229637
5.69,181.58666983419786
5.71,182.86298340119743
5.73,184.0175688452284
5.75,183.67985838051302
5.77,183.07177450679498
5.79,184.74510939025214
5.81,185.09507452491863
5.83,186.3039397877168
5.85,187.35245358554
5.87,188.31244305455934
5.89,189.75744016626209
5.91,189.6998535525087
5.93,188.18539204545777
5.95,187.3439983275864
5.97,186.87139440126788
5.99,189.24180498584167
6.01,191.52999024298066
6.03,190.98652289991642
6.05,189.0900410959704
6.07,187.90330884973514
6.09,193.19134902833397
6.11,196.62420403512735
6.13,203.0763075989241
6.15,210.42627431354222
6.17,216.42911416982372
6.19,222.16555845142602
6.21,224.80788934301222
6.23,226.22181816191187
6.25,225.43645621874242
6.27,225.39439929714885
6.29,223.95790240299377
6.31,224.24594166296288
6.33,224.01848500301932
6.35,224.77001125598375
6.37,236.34090286014734
6.39,252.54782983106352
6.41,277.82177906482326
6.43,289.0622856189221
6.45,296.99856729256203
6.47,307.4973362740609
6.49,312.7346029289716
6.51,318.6858339983887
6.53,329.3412437539349
6.55,337.33631093959167
6.57,342.14344187751055
6.59,343.7531111010563
6.61,348.6133414253986
6.63,352.2784195618003
6.65,355.9553423566794
6.67,357.44527510728597
6.69,361.63621104584985
6.71,363.1247821437844
6.73,365.44009033325955
6.75,367.9668677801355
6.77,369.4915773738434
6.79,371.1363732375393
6.81,373.205307245487
6.83,376.9975424964033
6.85,378.5894580260245
6.87,380.10921134091143
6.89,379.3791731745951
6.91,380.3136138930013
6.93,378.46315938064157
6.95,376.78385091674494
6.97,374.9779152478973
6.99,372.1799885908887
7.01,369.59173379702213
7.03,363.9475800481152
7.05,360.1362377274505
7.07,355.78531643711295
7.09,352.72120405276945
7.11,349.6547519664972
7.13,346.23529818087
7.15,344.78846356427687
7.17,342.2858996788039
7.19,342.76450575310747
7.21,342.99691460564026
7.23,345.62159197875866
7.25,348.642569739261
7.27,353.0153643844131
7.29,359.17221734835175
7.31,360.8848669256633
7.33,360.1215285448836
7.35,358.44171774132155
7.37,348.4069191704266
7.39,340.7786898872444
7.41,332.802239902645
7.43,325.02406600250396
7.45,318.74169246659017
7.47,312.4325390175035
7.49,302.22237831270485
7.51,291.40185565846906
7.53,274.289404472007
7.55,264.20121837190686
7.57,253.52898980905164
7.59,239.78879587570594
7.61,233.0327638822015
7.63,226.4294019355236
7.65,219.15439680955674
7.67,214.16774324330225
7.69,211.78414661583508
7.71,211.3552337707744
7.73,211.3508718004384
7.75,213.11707194330586
7.77,217.48390094580785
7.79,220.76459468720918
7.81,224.76822968331933
7.83,226.400612450486
7.85,227.734177788259
7.87,226.18383881442696
7.89,231.2244163280963
7.91,233.4470226877545
7.93,235.9700127167008
7.95,237.21174133905092
7.97,239.6589034235682
7.99,241.38096543640447
8.01,244.33503139258778
8.03,245.92047553542164
8.05,246.08345927565645
8.07,245.36305583961087
8.09,245.12423714141693
8.11,244.81752985600332
8.13,242.61418275808182
8.15,241.59412089708022
8.17,241.50061417481783
8.19,240.73971652599644
8.21,240.6447246409403
8.23,240.47591822848935
8.25,239.4428351918191
8.27,240.36680988340086
8.29,239.82024204929886
8.31,238.93356338350046
8.33,238.79821608469274
8.35,238.04671610322885
8.37,237.90034704301178
8.39,236.41609564726224
8.41,236.56485122559502
8.43,236.09583601259243
8.45,235.299198774036
8.47,234.43340820056812
8.49,233.48622043427304
8.51,230.95902582535456
8.53,228.9468345969823
8.55,225.68722327551325
8.57,224.25744628605352
8.59,221.80245517775626
8.61,216.84240440713774
8.63,214.6419187037181
8.65,212.88755735756544
8.67,210.87489080468245
8.69,211.2232397366273
8.71,212.8815354511877
8.73,211.9803137173664
8.75,212.33527317585825
8.77,212.5842565598525
8.79,213.1890511253797
8.81,213.4317358383665
8.83,211.21573062557377
8.85,209.39166294340694
8.87,208.8506186509979
8.89,209.14754800010778
8.91,210.02805440677807
8.93,209.26793760623477
8.95,210.21443978916898
8.97,211.75999065374552
8.99,210.13542354117817
9.01,208.71110244698917
9.03,206.11749788256787
9.05,204.47060683128785
9.07,205.2445428025827
9.09,204.7880235860274
9.11,205.50291672993544
9.13,208.59328944719016
9.15,209.52354482742123
9.17,209.192273051163
9.19,204.92296937726186
9.21,204.38125482971552
9.23,206.19510501045343
9.25,205.97389736814662
9.27,203.88933892681115
9.29,203.38307859226714
9.31,204.10696331235047
9.33,204.8720673526115
9.35,205.74897618827686
9.37,203.63285546584416
9.39,202.35778408890442
9.41,201.7822623965904
9.43,203.33566941787362
9.45,204.24991333273263
9.47,205.7279484624395
9.49,203.93526449376364
9.51,203.47313615334602
9.53,203.10143914997082
9.55,204.5841043950069
9.57,205.4272961332298
9.59,205.30546140539442
9.61,204.46313500103759
9.63,205.1738715302849
9.65,205.1173286738568
9.67,202.544171254574
9.69,202.2011724815435
9.71,201.75419911867596
9.73,203.77995207031165
9.75,206.27884289956614
9.77,205.78170707028275
9.79,203.06368782533355
9.81,201.34959490670695
9.83,201.170690772924
9.85,201.49275238783414
9.87,200.69442233054565
9.89,200.35178718387226
9.91,203.06999394805175
9.93,204.96473859380094
9.95,204.91101567570442
9.97,203.1841239142021
9.99,198.18542798199363
10.01,198.7970584830009
10.03,199.13885129810546
10.05,200.0968100560521
10.07,199.9101669086691
10.09,199.50395640506645
10.11,198.90384609017386
10.13,198.1869405110022
10.15,198.463889808831
10.17,200.7472256735068
10.19,202.18581782630517
10.21,199.93081092715292
10.23,199.45064490492555
10.25,198.29938404736694
10.27,198.5870741828765
10.29,197.1400653706635
10.31,199.0641594358472
10.33,200.01710576476765
10.35,202.66929690170528
10.37,202.18353833255577
10.39,201.26258454377583
10.41,201.2512470554282
10.43,202.69279044267896
10.45,201.54950606738464
10.47,201.77223530943957
10.49,202.1223222384096
10.51,202.76053902172634
10.53,202.3419837501265
10.55,202.38538738264518
10.57,201.68847327612414
10.59,203.0990058274002
10.61,203.0215139158424
10.63,202.9322023745928
10.65,202.7036317683473
10.67,201.94582082915073
10.69,201.21632826223464
10.71,201.42049223184597
10.73,201.1636907574296
10.75,200.35298986975587
10.77,201.76414718748006
10.79,202.51939350579192
10.81,202.52398854156868
10.83,203.08195455687928
10.85,203.16371889205354
10.87,203.39346435536467
10.89,205.40810015658846
10.91,204.96229164344467
10.93,204.76227155417436
10.95,203.9526601778569
10.97,205.4805725100701
10.99,198.7936161071062
11.01,203.97167446217478
11.03,202.70032726136998
11.05,202.10567823913368
11.07,205.19660998915256
11.09,208.96212257053494
11.11,206.8481401578564
11.13,207.30434672531038
11.15,209.53804628542764
11.17,211.07164548631883
11.19,212.52019262367014
11.21,213.79252415428172
11.23,209.6559208862143
11.25,209.46554964624278
11.27,208.96744032993237
11.29,210.27744221966526
11.31,213.02469350794715
11.33,216.47663740098932
11.35,215.2690365063308
11.37,214.89623293291785
11.39,212.95774878444183
11.41,211.11713924581238
11.43,210.66609982799753
11.45,207.91478466911857
11.47,206.99364026017508
11.49,207.61542168092757
11.51,207.9519331424294
11.53,205.93880759079147
11.55,204.29272477989264
11.57,203.9406054786385
11.59,205.60268652159473
11.61,206.93004848714648
11.63,206.52913409566642
11.65,210.19623268709026
11.67,209.61866607152643
11.69,207.49740306008079
11.71,208.78169337285175
11.73,211.99060152521258
11.75,213.0577726602763
11.77,213.76242058623353
11.79,210.22523985048724
11.81,208.39877826259755
11.83,209.8601028313418
11.85,209.37011122465503
11.87,211.24998671222266
11.89,209.1452053116005
11.91,208.7242316665366
11.93,207.36029742139755
11.95,209.7762936989382
11.97,211.23101396805052
11.99,211.18684526830592
12.01,208.6369193135906
12.03,207.59090775734572
12.05,208.8944433037357
12.07,211.71473006056874
12.09,213.2837135795373
12.11,217.1115936124537
12.13,218.7431688052762
12.15,220.4535880807527
12.17,219.0766385867887
12.19,215.86309181141843
12.21,209.83849391420404
12.23,207.82930700724282
12.25,206.90426535318818
12.27,208.9360450820769
12.29,210.0550686676057
12.31,210.89132573329084
12.33,209.50593798017454
12.35,209.19075524263786
12.37,208.20654093989558
12.39,207.51603251113974
12.41,207.2813958912125
12.43,207.12212542056102
12.45,208.6462540816341
12.47,208.11410303018616
12.49,208.58456481437497
12.51,207.95565137974634
12.53,207.93279564507955
12.55,207.75520115851293
12.57,208.5003575250736
12.59,208.79316700714716
12.61,208.83880546816846
12.63,208.7358057237712
12.65,209.84151781439206
12.67,209.00608458772462
12.69,210.25505768519108
12.71,212.42442643053081
12.73,211.92252933269575
12.75,210.68145541005413
12.77,210.84403793109286
12.79,210.48456225766606
12.81,210.09765941269845
12.83,209.98525640045725
12.85,210.02542557946086
12.87,211.70792432664015
12.89,211.39743745233346
12.91,210.25694851853763
12.93,212.6912926658963
12.95,213.57569267670578
12.97,212.80328566220376
12.99,211.3044183644127
13.01,210.90585411800743
13.03,211.44370323625964
13.05,211.9983227522187
13.07,213.6293414185449
13.09,212.85825681203664
13.11,213.20047192066858
13.13,212.9441321960478
13.15,212.97151860840088
13.17,211.67552832180226
13.19,211.00168892061708
13.21,210.90137586674993
13.23,212.28811736646108
13.25,211.6900982045318
13.27,212.08327825484383
13.29,211.03281117760366
13.31,210.3419065312568
13.33,210.51036198410733
13.35,212.48790863366884
13.37,213.57169632183926
13.39,212.76170831885028
13.41,213.3422113547585
13.43,214.15360956820214
13.45,215.69047101665964
13.47,214.92497192017274
13.49,215.00260692286693
13.51,215.56112480672877
13.53,215.44612065268583
13.55,215.44830578541774
13.57,214.54062852937585
13.59,216.64495892177257
13.61,217.75660210497043
13.63,218.04115571651573
13.65,220.09041231638054
13.67,217.83952569482895
13.69,217.32784298629508
13.71,214.36198123870938
13.73,214.55481622813548
13.75,213.92195382195834
13.77,214.44023530887506
13.79,214.86116504305053
13.81,214.52786484185864
13.83,214.2218648397409
13.85,215.01075587557239
13.87,213.92585743271857
13.89,213.58626862414405
13.91,214.55635662292053
13.93,215.43791370660756
13.95,215.13736353836975
13.97,216.03347270660237
13.99,215.32314469755948
14.01,215.00413753834073
14.03,214.8937318581972
14.05,215.86552851801318
14.07,216.58141762045653
14.09,217.62222217811936
14.11,217.4652485778053
14.13,217.39543838685452
14.15,216.65775027749507
14.17,215.68243784925716
14.19,214.2213900585438
14.21,212.5938925810836
14.23,213.55835529818359
14.25,214.8678432072401
14.27,216.62136933063485
14.29,215.05303967937724
14.31,213.97128288586225
14.33,213.95660160620176
14.35,212.246095447434
14.37,209.6439793912524
14.39,209.9950314389852
14.41,209.63732993804845
14.43,210.05136939646
14.45,210.73136282073153
14.47,212.36243221649838
14.49,212.90867970939166
14.51,214.7893529746575
14.53,215.0878432345147
14.55,214.94751179768605
14.57,215.2058895134754
14.59,216.91726451813224
14.61,218.37600978670693
14.63,222.09949569433314
14.65,221.70740932392368
14.67,219.4639433859428
14.69,217.88800237188926
14.71,217.84371977486333
14.73,218.45195764824064
14.75,218.77835354117056
14.77,219.05218246836887
14.79,219.57180654859275
14.81,219.19458901154624
14.83,219.33762455502608
14.85,218.6962159219556
14.87,219.5168333572033
14.89,220.1467155209954
14.91,222.332641675417
14.93,222.97334105358954
14.95,223.00219883913698
14.97,223.3856754932298
14.99,224.46946426046011
15.01,223.96917410619554
15.03,223.87343566958685
15.05,224.79439469656094
15.07,223.49080830409775
15.09,224.6099352941698
15.11,225.53818991634907
15.13,226.1422594962249
15.15,226.25880751275668
15.17,225.5856862323686
15.19,226.53348793800464
15.21,226.458605537218
15.23,227.45957833341495
15.25,226.90153496537653
15.27,227.17500056701925
15.29,228.63611574568296
15.31,229.72988381412856
15.33,229.68161677986745
15.35,228.8816208355997
15.37,228.6931006567435
15.39,228.1902780758335
15.41,226.35537449601617
15.43,225.0419320431536
15.45,226.18763063398188
15.47,224.81824293304967
15.49,225.6497935405792
15.51,227.21895094236027
15.53,227.46096818577934
15.55,227.87574053088363
15.57,228.01198739090958
15.59,229.53996834988138
15.61,233.03822000855965
15.63,242.85922658745008
15.65,240.28306954747686
15.67,236.4432486166247
15.69,236.362566639729
15.71,236.22094233659257
15.73,236.69102694174916
15.75,241.65424005968998
15.77,248.54911906282774
15.79,249.68857198476437
15.81,254.93425284672043
15.83,261.33362274085965
15.85,279.36788534276326
15.87,298.9269851369901
15.89,317.4432090578145
15.91,327.08721080964534
15.93,339.83712018942015
15.95,345.4280087460538
15.97,357.62108867516577
15.99,368.04704787422526
16.01,378.0359616636512
16.03,389.3682591428951
16.05,394.6474153550207
16.07,395.63346810076297
16.09,395.52246195828974
16.11,395.183924211376
16.13,394.2070690562181
16.15,396.619474942515
16.17,398.4917246691438
16.19,400.700814725879
16.21,398.6613074866346
16.23,397.80396931814437
16.25,392.73885334790526
16.27,386.8206249359391
16.29,387.4694868324234
16.31,389.2522251070279
16.33,392.2703853071662
16.35,399.7775777031369
16.37,409.865717956103
16.39,416.40350300054604
16.41,420.0723895902419
16.43,425.2239913189755
16.45,422.8731986560844
16.47,418.31342129184463
16.49,414.3812961296671
16.51,414.94995467668514
16.53,415.97821475253556
16.55,416.2747476777719
16.57,402.1985870596831
16.59,404.3433190987575
16.61,406.461887345659
16.63,407.7562042155659
16.65,408.6464554677208
16.67,409.65081099853427
16.69,409.43987570563434
16.71,410.6822509360741
16.73,413.60244078444583
16.75,415.5983290791448
16.77,419.0886267744661
16.79,417.8284685864599
16.81,415.01207048330355
16.83,408.78268066596235
16.85,403.1207015056995
16.87,394.0490513432607
16.89,386.10001159041207
16.91,376.93980844109916
16.93,373.65639487383606
16.95,377.29061046233153
16.97,381.7617072370284
16.99,383.6001428126342
17.01,384.5327572190205
17.03,387.3457851575299
17.05,387.0822008975994
17.07,386.21521523870206
17.09,382.7693871920263
17.11,376.8563445907497
17.13,377.5869420624183
17.15,377.5403555905938
17.17,378.4334737602596
17.19,380.5291908852651
17.21,382.1926274534716
17.23,382.9943482695177
17.25,384.06581958486817
17.27,381.678673926936
17.29,377.5283194072561
17.31,375.63934883579554
17.33,376.64110315503336
17.35,377.0113459094611
17.37,379.2275634344107
17.39,380.79082859337905
17.41,382.05884283290214
17.43,382.391337667555
17.45,380.97113911451396
17.47,380.5113350138483
17.49,380.52709626397353
17.51,369.2046582449384
17.53,371.19482494293607
17.55,371.17467699984996
17.57,364.3415528635757
17.59,368.2164147285177
17.61,372.2970912606983
17.63,373.77371199452017
17.65,377.72284373257685
17.67,379.87207380230774
17.69,380.16632667097286
17.71,380.0673865740426
17.73,379.3779744190073
17.75,373.84142754774234
17.77,372.1996376370446
17.79,373.77814823458715
17.81,375.91909736283367
17.83,378.6351744889922
17.85,378.09225649742945
17.87,372.45511146759753
17.89,359.56341912038096
17.91,354.26524940355506
17.93,350.58674150002014
17.95,348.2371055150113
17.97,341.4132152691445
17.99,333.6738612200266
18.01,322.13045760112806
18.03,316.0709601746691
18.05,315.42790552912123
18.07,309.97300046481496
18.09,293.26319325146596
18.11,292.7493688790436
18.13,296.1108458091019
18.15,292.517973083879
18.17,298.60554588577196
18.19,332.3044392243662
18.21,362.8165428572608
18.23,374.0963113981724
18.25,381.5444799889631
18.27,390.9908474216439
18.29,395.4116939785441
18.31,400.3816960649156
18.33,400.5264232004267
18.35,398.48089354110874
18.37,396.492950868669
18.39,395.8238904628697
18.41,398.14443562751063
18.43,400.34636065905835
18.45,404.4771864461759
18.47,408.19891632045085
18.49,411.3854652366874
18.51,412.3541750481426
18.53,411.0223978591564
18.55,409.34786623389846
18.57,386.2212570548004
18.59,390.7703347760633
18.61,396.0385409678665
18.63,402.09877489143963
18.65,408.96436552186236
18.67,414.67514375676564
18.69,416.80390651674804
18.71,421.60613442927723
18.73,412.2906351812233
18.75,411.035127255486
18.77,417.5355675553825
18.79,424.69307693456017
18.81,432.924815179991
18.83,438.62991911088034
18.85,437.5169661627896
18.87,435.0286388329916
18.89,431.8321742505834
18.91,424.8435171126731
18.93,423.09500171326545
18.95,423.4065931633996
18.97,423.3584439923596
18.99,422.5175961265654
19.0,424.6817446433703
