d,vs
6.83,306.77177265032594
6.85,310.25875113853147
6.87,311.7838692681938
6.89,311.4239627919596
6.91,310.738183494791
6.93,308.7184466689937
6.95,307.1330447162794
6.97,304.9096463617961
6.99,302.1254837116593
7.01,298.8291870383974
7.03,295.11905443562995
7.05,290.42282170155477
7.07,286.1913038932371
7.09,282.56864575810994
7.11,278.1381837696215
7.13,274.4199371059615
7.15,272.8828211167466
7.17,270.5947705530788
7.19,271.0266356122158
7.21,272.2338063982516
7.23,274.5919853024538
7.25,275.8694322675253
7.27,279.9319330698281
7.29,286.87068446531254
7.31,289.3734564454936
7.33,290.62811748714364
7.35,288.7688822505434
7.37,279.38203512010955
7.39,271.7773536323835
7.41,264.11444236228465
7.43,255.38839989054802
7.45,248.30687986580503
7.47,243.16068564432905
7.49,233.28848806399012
7.51,221.90984614638276
7.53,203.11412089839433
7.55,191.7858065828416
7.57,179.66587426559997
7.59,165.4159460901073
7.61,157.18665425296615
7.63,151.33479360347934
7.65,143.58463943352837
7.67,138.4679242339277
7.69,135.37993825018648
7.71,133.9176302538713
7.73,135.34497763204385
7.75,138.21670881458425
7.77,143.41918310925024
7.79,146.2656550640976
7.81,149.12699976255223
7.83,150.77423233005112
7.85,152.0274224175998
7.87,151.0388279998742
7.89,156.74479507836855
7.91,156.73063769885104
7.93,157.7261506257007
7.95,159.73982668547632
7.97,161.99916449837386
7.99,165.2318669057794
8.01,166.81504974274648
8.03,168.41916438643273
8.05,168.42711900748523
8.07,167.41854099610242
8.09,166.4901248299311
8.11,164.87792733262728
8.13,162.0153030310576
8.15,159.56107344350343
8.17,158.59370973736134
8.19,157.56178782888983
8.21,157.67844137925985
8.23,157.0890334581265
8.25,156.1893162224758
8.27,156.06364381245623
8.29,156.56403785151295
8.31,155.46823415129975
8.33,154.78329206178435
8.35,153.82164081200355
8.37,153.25423174747638
8.39,151.24274199731195
8.41,150.91880007591783
8.43,149.77427209101305
8.45,148.83037566469937
8.47,148.90856321576254
8.49,147.29381730489203
8.51,144.98603295899204
8.53,143.35578280664993
8.55,140.39389838486977
8.57,138.07464177779548
8.59,133.94154953611852
8.61,129.74075176266848
8.63,128.3651707458166
8.65,125.39712657376846
8.67,124.28960721804195
8.69,123.85303346360482
8.71,124.19476566139149
8.73,124.30412614178624
8.75,125.68511434761358
8.77,126.53328755942503
8.79,126.47387492675085
8.81,126.61005399493993
8.83,125.19835118437254
8.85,124.77566350790737
8.87,123.70058854023833
8.89,123.89229536063282
8.91,125.21962521019239
8.93,125.4058963706098
8.95,125.6073880879525
8.97,126.70007967137003
8.99,125.84462276011733
9.01,124.44105348291563
9.03,121.47618777685112
9.05,119.61011948961668
9.07,119.54626303672714
9.09,119.41099280382628
9.11,120.80196280520337
9.13,124.352916519381
9.15,124.91411411012105
9.17,125.67067395092403
9.19,121.8349569047573
9.21,120.68088668793862
9.23,121.45543236080688
9.25,121.17242404056309
9.27,118.6405969531707
9.29,117.82234909312152
9.31,118.27400855404042
9.33,119.68664441819713
9.35,118.1181636498757
9.37,117.03291155951254
9.39,116.10422344489132
9.41,116.29196059171203
9.43,116.84886058602032
9.45,117.49646923520052
9.47,119.73765937859689
9.49,118.93345478476918
9.51,119.21265879228844
9.53,118.12272279697369
9.55,118.51237553368148
9.57,120.438038335685
9.59,122.02433698760237
9.61,121.66245370101059
9.63,121.05472719162861
9.65,121.81550280650062
9.67,120.71006465776046
9.69,118.62498608569179
9.71,120.1160494502047
9.73,121.64397443694563
9.75,123.06040856190997
9.77,122.23650705616123
9.79,121.67662016780488
9.81,121.48338510841744
9.83,119.39494167514029
9.85,120.63156878934178
9.87,120.09708055754118
9.89,119.95470262534299
9.91,121.99885603671399
9.93,124.09137297135115
9.95,125.18595208305595
9.97,124.54761252896228
9.99,121.31708057100855
10.01,121.7735898404481
10.03,122.0884459840939
10.05,122.33633375464959
10.07,121.07968276685972
10.09,120.08383806643093
10.11,120.31735126381666
10.13,119.75846144850449
10.15,120.15384704395578
10.17,121.45343767485613
10.19,122.81588260748649
10.21,120.60061769588032
10.23,119.76510421632612
10.25,119.45518386481672
10.27,119.79483705346858
10.29,119.79259656463195
10.31,121.10752196968328
10.33,122.3111598271872
10.35,124.8325806449105
10.37,124.69019366282446
10.39,123.76552513397431
10.41,123.67963864202122
10.43,124.28637125399887
10.45,121.16417864996869
10.47,121.22772759784986
10.49,120.96458275394413
10.51,121.26814216855267
10.53,121.21863191099116
10.55,121.54380189309556
10.57,121.81106672793103
10.59,122.07063930039256
10.61,120.8652082271322
10.63,120.33325493671184
10.65,121.46290850575764
10.67,120.31375020382552
10.69,119.69535909895724
10.71,119.49625192046094
10.73,119.90011575862835
10.75,119.32741554453888
10.77,119.81449959107124
10.79,119.40719123851244
10.81,118.12585190797198
10.83,117.65809143040677
10.85,117.97419394868577
10.87,117.68254757214659
10.89,118.1217180613496
10.91,118.36528063070237
10.93,118.74661256833555
10.95,119.3719287980753
10.97,119.9890468863158
10.99,113.80793923103714
11.01,118.92494545921161
11.03,118.13863483876028
11.05,116.61447340856539
11.07,119.20672624330881
11.09,122.7436573484284
11.11,121.4523124041991
11.13,119.66698470945174
11.15,119.94657886084394
11.17,120.44170965571564
11.19,121.43598789421254
11.21,121.53269189351114
11.23,118.63596865107746
11.25,118.6668058250717
11.27,118.61494484481912
11.29,118.7348935520822
11.31,120.76437817608416
11.33,124.96042098963528
11.35,125.13287055838242
11.37,125.47590829350591
11.39,123.07279851814621
11.41,120.81670671548818
11.43,119.3240732372762
11.45,117.88574673004484
11.47,117.34786579490243
11.49,117.94049986901504
11.51,118.14087564469055
11.53,118.30619035972904
11.55,118.84737667227756
11.57,118.74037852376635
11.59,121.53875768227789
11.61,122.83337916845764
11.63,123.1420149280117
11.65,127.27806311367685
11.67,126.57000839971421
11.69,124.38570731741865
11.71,124.83517738377678
11.73,128.23949910334412
11.75,130.41543500263376
11.77,130.94360422219597
11.79,127.02140741061226
11.81,127.09150638274959
11.83,126.72591318487788
11.85,126.47498610362383
11.87,126.23950903274316
11.89,124.35586131999156
11.91,122.52829357706841
11.93,122.77825022492497
11.95,124.16360186731683
11.97,127.08201471414105
11.99,126.58276832364568
12.01,123.39744123678155
12.03,122.66482253431052
12.05,123.0804939577326
12.07,125.77862452141181
12.09,127.91142702236715
12.11,130.80849536860396
12.13,133.99226612889558
12.15,134.667198626033
12.17,135.06505833300977
12.19,133.55039940102722
12.21,128.52674726796772
12.23,128.20328146230426
12.25,126.29525649860987
12.27,126.54853671577821
12.29,127.2472987482427
12.31,126.92653453012781
12.33,125.83502038999558
12.35,125.78138254054242
12.37,125.1015529970805
12.39,124.50686902747996
12.41,124.44191651554648
12.43,124.22235106507554
12.45,123.73855253346096
12.47,123.86013878662355
12.49,123.247153000028
12.51,123.10712855105919
12.53,123.32887621512317
12.55,122.91602562275355
12.57,123.09339545663701
12.59,123.14844579510007
12.61,123.46868857108468
12.63,123.00285061922202
12.65,124.14865268539708
12.67,123.1824198648826
12.69,124.58081779032233
12.71,126.43628683465991
12.73,126.68283799389827
12.75,126.07311446587465
12.77,124.77512103100081
12.79,124.5122594653372
12.81,124.38782598597506
12.83,124.3499381491749
12.85,124.2437235330789
12.87,125.5311628775806
12.89,125.8170713965712
12.91,126.0115376570811
12.93,126.82465549451854
12.95,127.1894448881372
12.97,127.41885864173823
12.99,127.27817395213523
13.01,127.83883811411965
13.03,127.94690941116268
13.05,127.6953962283952
13.07,128.93166036843473
13.09,128.84900634756605
13.11,128.92795022037328
13.13,129.02309551471342
13.15,127.98912697845887
13.17,127.98333448963173
13.19,127.00177674265781
13.21,126.14030393302959
13.23,127.82004545792181
13.25,127.49621705118496
13.27,126.74991646842584
13.29,125.68089895999863
13.31,125.2459148841257
13.33,125.14262977591817
13.35,126.18475785168054
13.37,126.13261037006318
13.39,126.7371657308614
13.41,127.24963570119844
13.43,128.39713167005937
13.45,127.86860895679354
13.47,128.40967456103488
13.49,129.80119819292415
13.51,129.63292731696603
13.53,131.1699874604942
13.55,131.57592883907225
13.57,130.41944499668787
13.59,131.56815642117266
13.61,131.42576578290718
13.63,132.13054113187394
13.65,135.14602928803777
13.67,134.53005280772103
13.69,133.28959918633183
13.71,132.53562048181806
13.73,130.8632375330054
13.75,130.51616904195805
13.77,130.29070381201848
13.79,129.86432996589133
13.81,130.87404874185466
13.83,131.3179815865288
13.85,131.05722445167004
13.87,130.08988236534006
13.89,130.19786998400312
13.91,130.69513397692086
13.93,130.97098987356924
13.95,132.4198930885511
13.97,133.18005615743743
13.99,133.285186784101
14.01,134.11870138021087
14.03,134.96272985548583
14.05,136.97662179481694
14.07,136.89057208293048
14.09,136.86237912431048
14.11,137.5878843760344
14.13,137.33546465473344
14.15,137.8787184672031
14.17,138.4947758678051
14.19,137.67271131156238
14.21,137.02399986674922
14.23,137.46746827087657
14.25,137.58189331695158
14.27,138.171615114912
14.29,137.94971688625884
14.31,136.41015225696307
14.33,135.92652077330985
14.35,133.65307534765498
14.37,132.85273170226517
14.39,133.17869950314747
14.41,133.43482814449774
14.43,133.15046805742807
14.45,133.95010657048667
14.47,135.0334898424158
14.49,135.87232596830356
14.51,136.84547391739667
14.53,138.44579087127883
14.55,138.4096431550286
14.57,137.56542049394966
14.59,138.38341411116767
14.61,139.8769455074945
14.63,143.51449782909378
14.65,143.99042614235245
14.67,142.4664912791915
14.69,142.00403702547007
14.71,142.6069361255602
14.73,142.7912398495075
14.75,141.76272379802217
14.77,140.6870874327894
14.79,139.49379026300036
14.81,138.47946571275972
14.83,137.93395519134344
14.85,137.7293762125612
14.87,138.76345255451218
14.89,139.49889555497023
14.91,139.14942254083013
14.93,137.89205030827944
14.95,137.74944090521308
14.97,137.87547266029375
14.99,137.06977559347936
15.01,137.18200605834772
15.03,137.9676877926373
15.05,139.12974631885223
15.07,138.6925563637014
15.09,137.04194055332061
15.11,136.82678941824875
15.13,136.4148195092592
15.15,136.93725326126096
15.17,137.37987055783609
15.19,136.60873946644767
15.21,136.8003087672552
15.23,137.24765383903204
15.25,137.80772514759136
15.27,137.93788436373157
15.29,139.33635641929231
15.31,140.30740854719406
15.33,140.9088769760668
15.35,140.90914195000587
15.37,140.87209106533527
15.39,140.20719892286382
15.41,139.4945195565616
15.43,138.4810423853627
15.45,138.1743038783404
15.47,137.7134051036481
15.49,137.85811884951778
15.51,138.1186638260604
15.53,138.71030239726753
15.55,139.43338915713665
15.57,139.12586912578294
15.59,139.92980829619404
15.61,141.90678843317087
15.63,150.706685138172
15.65,147.93002576121955
15.67,144.76567564909575
15.69,144.30346269943684
15.71,146.81992595139965
15.73,147.86484218497242
15.75,152.9962699118452
15.77,159.67344316776743
15.79,162.44757890948668
15.81,166.5752157530038
15.83,172.9740380835605
15.85,189.605633850537
15.87,210.25563332342244
15.89,229.4115464863789
15.91,239.20843604318645
15.93,251.9538555464727
15.95,258.4040296419972
15.97,271.3488485707238
15.99,282.3564289989535
16.01,292.4820139010313
16.03,303.200729862282
16.05,308.8497150399128
16.07,309.93748138559886
16.09,310.6828304838422
16.11,309.7107269104857
16.13,308.5562310928022
16.15,312.2405690925832
16.17,313.4586897906796
16.19,315.8237970361572
16.21,315.7573388486682
16.23,316.7538321452539
16.25,311.1834950823476
16.27,303.5767099548871
16.29,302.95074708553204
16.31,304.7150106536023
16.33,308.2759035459144
16.35,315.99087868859414
16.37,325.46889392716326
16.39,332.5307602991098
16.41,337.4694768307624
16.43,341.43293812462935
16.45,339.76400478292476
16.47,335.33030472465657
16.49,330.6069935814047
16.51,330.3395788136624
16.53,331.4719217056178
16.55,332.39039588541783
16.57,317.4706264318905
16.59,319.19467224069
16.61,322.22060407930053
16.63,322.82147007685927
16.65,323.33186534039396
16.67,324.03347570162856
16.69,324.18506060062384
16.71,325.2389163368047
16.73,329.4204708888723
16.75,331.7941973184512
16.77,333.8549200460451
16.79,333.62510156849004
16.81,332.30633958131756
16.83,326.2420379507606
16.85,322.665374163113
16.87,313.122978889187
16.89,306.01445108934576
16.91,296.782309247269
16.93,293.5266430730132
16.95,296.66671237031807
16.97,300.3603763466873
16.99,302.61824630859036
17.01,304.8850857943186
17.03,307.8002104034891
17.05,308.2372973239445
17.07,307.042830594539
17.09,303.47391512806365
17.11,296.9288531974253
17.13,296.8846258594717
17.15,297.7830586118637
17.17,298.02026290660115
17.19,299.58227417018065
17.21,300.85061242307313
17.23,301.4473538071705
17.25,300.59071399735717
17.27,297.0106478995411
17.29,292.1484961400731
17.31,291.0704855009789
17.33,291.6820243333146
17.35,292.10530269482996
17.37,294.12637077140664
17.39,296.2868028285573
17.41,297.56478053099573
17.43,297.9234423417343
17.45,296.4929805114057
17.47,296.57823060266537
17.49,297.3961732986651
17.51,285.5446932724674
17.53,287.05910556562714
17.55,287.42797417260107
17.57,280.27655137122537
17.59,284.34482946727115
17.61,288.8585388501455
17.63,291.0258155260805
17.65,294.4897863453565
17.67,295.06473592345543
17.69,295.4841776200447
17.71,296.15889909058393
17.73,296.4381734476723
17.75,290.41079181087287
17.77,287.25951883779953
17.79,289.64249053746295
17.81,293.86093166332023
17.83,297.87928086985477
17.85,297.21039544298577
17.87,291.910547846915
17.89,277.0670610796264
17.91,271.29128259334647
17.93,266.6154722295156
17.95,263.0865542593121
17.97,255.17090942627206
17.99,247.08791011376107
18.01,235.50031118360096
18.03,228.3503202027021
18.05,227.97954002022388
18.07,222.60288967134758
18.09,205.2386369273126
18.11,205.26441931729525
18.13,208.80924781415158
18.15,205.7012030807783
18.17,211.3712083211107
18.19,246.4732400641863
18.21,277.8100830970188
18.23,288.7643821557641
18.25,296.44329154984354
18.27,306.3300827204511
18.29,311.5998576714385
18.31,317.3684135377971
18.33,317.1696461320409
18.35,316.2695071160803
18.37,314.21488492787984
18.39,312.43359127067555
18.41,313.0537779676222
18.43,314.45540860152033
18.45,319.9272314785215
18.47,324.07179554963096
18.49,327.4765032334
18.51,328.8587545575017
18.53,326.74112669210706
18.55,324.3359189124108
18.57,300.42737801068324
18.59,304.7656032342606
18.61,311.70377463691773
18.63,319.045250467748
18.65,326.8050139324984
18.67,332.0155397563462
18.69,334.4630441727079
18.71,339.6565696152295
18.73,329.6103317860448
18.75,330.1034149973558
18.77,336.2406714491042
18.79,343.7719483318693
18.81,351.749580494532
18.83,357.803273111388
18.85,356.21164217327765
18.87,354.23509867179473
18.89,350.1583700108953
18.91,343.3412512214531
18.93,342.20784804702754
18.95,342.27446511513483
18.97,341.98026009918476
18.99,341.1146058585098
19.0,343.4582537958143
