d,vs
5.37,162.54218700344836
5.39,161.82775915166297
5.41,162.1134587430079
5.43,162.95733534730505
5.45,162.99830723783126
5.47,161.78210345224866
5.49,161.8495066112642
5.51,162.75788218923924
5.53,161.4365470069526
5.55,160.70568767056025
5.57,161.1938723716497
5.59,159.18121270607588
5.61,160.7003101488733
5.63,159.9571343128836
5.65,160.55200957297507
5.67,160.88367550423496
5.69,161.78733877697323
5.71,161.59039025449607
5.73,161.00787465602428
5.75,160.52519714838718
5.77,159.84806453317202
5.79,160.4493530895211
5.81,161.3007857401634
5.83,163.41812191588792
5.85,164.4371975743431
5.87,165.43613734728035
5.89,167.15655995112118
5.91,167.2691203483181
5.93,165.76348915187305
5.95,165.15699282520478
5.97,164.25859460810005
5.99,167.15986760498546
6.01,170.48266823353904
6.03,168.84228878804123
6.05,167.482717837899
6.07,168.13376662624492
6.09,173.29554850399276
6.11,176.90212708901194
6.13,182.09933185260329
6.15,189.27421663728373
6.17,195.6669096996048
6.19,200.67105859292457
6.21,204.88962103124112
6.23,204.65654161475214
6.25,204.18811087403006
6.27,204.74867271263062
6.29,203.78319568578465
6.31,204.02282030491418
6.33,204.36394716444156
6.35,204.32837605727823
6.37,215.90285816250346
6.39,233.1647272290355
6.41,259.7720072015023
6.43,270.57911673958006
6.45,278.3784202868266
6.47,287.7422479141265
6.49,292.39157220595285
6.51,298.56606216112226
6.53,308.780280604857
6.55,318.4127723695333
6.57,322.4392343216439
6.59,324.5808029738151
6.61,329.4215128030868
6.63,334.6467806076621
6.65,337.8228224342441
6.67,339.25677575044136
6.69,342.26406159614163
6.71,343.11768477703873
6.73,345.71055972820017
6.75,348.0631035454306
6.77,348.31277735547343
6.79,349.47622667578617
6.81,352.4138363703253
6.83,354.9064757735132
6.85,358.3383813128226
6.87,360.6319630757511
6.89,361.20886822955976
6.91,361.0098050194959
6.93,358.28571627916403
6.95,355.34867336981404
6.97,352.607499045459
6.99,350.127900902467
7.01,347.67716955462646
7.03,343.72173949821837
7.05,338.83579069151426
7.07,334.90172622679756
7.09,331.76570723786097
7.11,327.44619698242894
7.13,322.8479497039017
7.15,320.8537040736456
7.17,319.60165343358375
7.19,319.2553921332378
7.21,320.45293709556915
7.23,323.1753825563751
7.25,324.64092034546195
7.27,329.35913825745087
7.29,335.0796610475453
7.31,337.437305144927
7.33,338.9362102400427
7.35,336.7706704134037
7.37,328.144755430493
7.39,320.35095455304526
7.41,313.71806776203204
7.43,306.41392257823014
7.45,299.73652396885757
7.47,294.83105032556404
7.49,285.0167521527332
7.51,274.4522301050062
7.53,256.1182911938802
7.55,245.5312626764955
7.57,235.2744112055344
7.59,220.38462653584452
7.61,212.80799421306546
7.63,205.42419180846568
7.65,196.83140159498328
7.67,191.17315686648394
7.69,188.28962645538894
7.71,186.68308537836177
7.73,187.71551811467006
7.75,190.701591416684
7.77,195.0109988282969
7.79,198.27552604707523
7.81,202.03384159608473
7.83,204.36452835640623
7.85,205.3697254265036
7.87,205.63208968989827
7.89,210.6489842179111
7.91,211.27225854735607
7.93,212.68269324448497
7.95,213.56074911959564
7.97,216.00868583078568
7.99,218.57532021857017
8.01,221.15572956663934
8.03,222.77970827907276
8.05,221.9139128140788
8.07,220.84112673882223
8.09,219.40435866240833
8.11,218.83781990328544
8.13,217.03801257897683
8.15,215.4835580964414
8.17,214.4626490707986
8.19,214.21197010421724
8.21,214.3302581862669
8.23,214.80598009212983
8.25,214.80311691999302
8.27,213.97821539916401
8.29,213.30313191982157
8.31,212.44588480957518
8.33,212.04017675745337
8.35,210.162639102423
8.37,208.51549994360013
8.39,206.53638211760483
8.41,207.25200398197066
8.43,207.03197965332612
8.45,206.53527668085434
8.47,205.37447298438767
8.49,204.61148255086715
8.51,202.31875967900706
8.53,199.91634399867658
8.55,197.6801149607421
8.57,196.32053179159465
8.59,192.6877136741014
8.61,188.97064194375184
8.63,187.8204846165573
8.65,185.65281641668716
8.67,184.47643880530865
8.69,185.2814174970448
8.71,184.90131373818588
8.73,186.78773863517
8.75,188.79766324782588
8.77,188.57017581005698
8.79,187.4448840816008
8.81,186.15850483012716
8.83,184.55920032136376
8.85,182.34143738769274
8.87,181.36962258266706
8.89,181.55359214132434
8.91,182.7451316332829
8.93,182.37836896218167
8.95,182.8981187377189
8.97,184.1779282224377
8.99,182.5800666160186
9.01,180.61964015414026
9.03,177.3755431600344
9.05,175.32704285653793
9.07,174.6431356806709
9.09,175.84289487906474
9.11,176.05520204865064
9.13,179.98114389098157
9.15,179.74315388407118
9.17,179.12025686091818
9.19,175.35426897136657
9.21,175.5660077314118
9.23,176.03875875347765
9.25,177.93852702993013
9.27,176.13955507667276
9.29,175.411567420804
9.31,176.06611270118023
9.33,176.9901779239233
9.35,176.4598182385811
9.37,175.40891295000603
9.39,174.34314034801847
9.41,175.4300771549746
9.43,176.07964853574833
9.45,177.68372291372478
9.47,178.2141858716407
9.49,174.81205837759958
9.51,175.2012817992745
9.53,175.2079363089876
9.55,175.52174541250795
9.57,177.24017824537535
9.59,178.1415786755736
9.61,178.4289190273325
9.63,177.36980174971234
9.65,177.90530218897666
9.67,176.3657649044038
9.69,174.5144413176832
9.71,175.12268793613129
9.73,175.9736005734928
9.75,177.80811994478978
9.77,177.39112168977908
9.79,175.2107482493056
9.81,174.61274131130105
9.83,173.66986967881778
9.85,173.67842895710044
9.87,173.89909249744846
9.89,174.38860646459113
9.91,175.3838483879568
9.93,176.27440163023317
9.95,176.51342172454912
9.97,175.5997431489859
9.99,171.1460200208743
10.01,171.4698053454884
10.03,172.26777903613745
10.05,171.46954072187552
10.07,170.27112134985376
10.09,169.00454864637933
10.11,168.4616817817874
10.13,169.1380414414579
10.15,170.16492130305897
10.17,172.35991480322758
10.19,175.44187040776873
10.21,173.23190699013298
10.23,172.2885210531516
10.25,171.64705881397262
10.27,171.8787788051356
10.29,171.41726169570018
10.31,171.78997436914946
10.33,173.52729927889072
10.35,175.6645960062699
10.37,174.76847411024548
10.39,173.50258047367038
10.41,174.83307795050482
10.43,174.73962418673165
10.45,172.02093558301613
10.47,171.80829284614816
10.49,171.6374868612205
10.51,172.5021965345945
10.53,173.29215422226383
10.55,173.66726756145962
10.57,173.12390378230776
10.59,173.51590694458022
10.61,173.3038852467541
10.63,173.2362013828723
10.65,174.51573420904242
10.67,173.12746809846323
10.69,172.69602081980102
10.71,173.4583547279063
10.73,173.675215918617
10.75,172.8622184835636
10.77,173.49130899580703
10.79,174.22222560768273
10.81,174.25679626405693
10.83,173.78864766995915
10.85,174.37878331195503
10.87,173.48860498887993
10.89,174.10995753514925
10.91,173.26857871376316
10.93,173.62246311190427
10.95,173.48516999772582
10.97,173.87546148819004
10.99,168.86228063907893
11.01,175.90596148663755
11.03,175.75830461835238
11.05,174.71529998773812
11.07,177.57249936948747
11.09,182.22815625262186
11.11,180.06691333391143
11.13,177.8526669357467
11.15,178.01568859678986
11.17,178.16168681093825
11.19,177.64394963285278
11.21,176.9127870894408
11.23,174.10917997323466
11.25,173.68132352218507
11.27,172.9756464353046
11.29,174.03168925845023
11.31,176.60418500098675
11.33,181.47146985284323
11.35,181.18493433494726
11.37,180.0414429888017
11.39,177.35829397913812
11.41,175.07063030768822
11.43,174.06823491242545
11.45,172.1866473259229
11.47,169.94876980456309
11.49,169.8763720897908
11.51,171.0615587771194
11.53,170.82989134349967
11.55,171.7297674996559
11.57,170.41971899663758
11.59,171.47910420951578
11.61,174.0978839106804
11.63,174.66179096049515
11.65,179.93218404186732
11.67,179.02204709529536
11.69,176.8398770042916
11.71,177.45816833390631
11.73,180.60640726425248
11.75,182.94674685217234
11.77,182.73850078116573
11.79,177.68250404410267
11.81,176.95995936969962
11.83,176.67057949237602
11.85,176.1547425306236
11.87,177.09523056517145
11.89,175.0532350060961
11.91,173.51215585119837
11.93,174.22409153125855
11.95,174.40749743094187
11.97,176.69933823758808
11.99,176.0502215537611
12.01,173.05639630756085
12.03,172.42407993664372
12.05,172.68974084980766
12.07,175.88654496219579
12.09,177.28653815665137
12.11,180.57090831956106
12.13,182.41962761665644
12.15,182.56585367755875
12.17,181.84861447795936
12.19,180.29648968238365
12.21,174.91256659854412
12.23,174.2957489200271
12.25,172.48737840142599
12.27,172.3903696211763
12.29,174.30459443601777
12.31,173.02026100676184
12.33,171.33309704433307
12.35,171.769149814813
12.37,171.1031247168462
12.39,171.34642985933823
12.41,171.71658157102985
12.43,171.43335328320757
12.45,171.97608553041718
12.47,171.48567547179613
12.49,170.74971236055626
12.51,169.81005038686024
12.53,169.695563410131
12.55,169.7800602723588
12.57,169.52023204375632
12.59,171.76650738182983
12.61,173.06104318970492
12.63,172.79853943495812
12.65,173.40470471402452
12.67,174.07474163223412
12.69,176.62371781420384
12.71,177.6251834962158
12.73,176.21512522954606
12.75,173.75565808334918
12.77,172.43285331957216
12.79,171.19453476298852
12.81,171.837208631315
12.83,171.51507832663586
12.85,170.2224173205911
12.87,171.82466536311009
12.89,171.9693844305513
12.91,171.7730943447447
12.93,171.9686232147871
12.95,172.3386132630702
12.97,172.24965656813004
12.99,172.0452190032315
13.01,174.34673791117262
13.03,174.2957865539262
13.05,175.1687107724192
13.07,175.9450732272818
13.09,176.12158263238112
13.11,173.87018018356292
13.13,173.52403862653037
13.15,171.54112639400873
13.17,170.57112200383506
13.19,170.04236415049462
13.21,168.14807471449856
13.23,169.9960419762862
13.25,169.88699978575855
13.27,170.07496785289723
13.29,169.0716973869824
13.31,167.82782072174473
13.33,166.86146828843306
13.35,167.63663709283642
13.37,167.22876407880472
13.39,166.52388824799095
13.41,166.4605065606895
13.43,166.40934849176787
13.45,167.29376166861627
13.47,166.97071038486467
13.49,167.12609105162596
13.51,167.384188684824
13.53,168.26735387559603
13.55,170.11981474717322
13.57,169.12237293664572
13.59,169.5939215871045
13.61,169.12157090295378
13.63,170.05429902720618
13.65,172.9748236526369
13.67,170.95795070757805
13.69,169.77348791757194
13.71,168.8824697025092
13.73,168.22367523251677
13.75,167.65675486638807
13.77,169.04629848743025
13.79,168.5454382217625
13.81,169.1784091167557
13.83,167.43582895105456
13.85,167.59340692870225
13.87,167.64864821267545
13.89,167.34661632003977
13.91,168.0933195070491
13.93,168.60944543503447
13.95,169.08418268974114
13.97,169.5120958097301
13.99,171.23508849685197
14.01,172.04871695177593
14.03,173.29529312345514
14.05,174.14425472274618
14.07,173.08185127683365
14.09,172.47348870781698
14.11,172.66570233036015
14.13,172.82596316897389
14.15,172.3544452503606
14.17,171.44193718641088
14.19,171.9769911664471
14.21,171.95952583740927
14.23,172.0686288624855
14.25,172.7288841382419
14.27,173.50636379044016
14.29,173.89710707917246
14.31,172.87641724004638
14.33,170.73735149692834
14.35,168.91574594448005
14.37,169.5481543050446
14.39,169.67193127727873
14.41,171.26974820281325
14.43,171.64878349073965
14.45,172.7859942862624
14.47,173.56623665966728
14.49,173.7155292900226
14.51,174.57195286461183
14.53,174.35632901260186
14.55,173.92696097676767
14.57,173.7989969392993
14.59,174.3367575940081
14.61,175.87534333809623
14.63,180.66187821164993
14.65,181.7037675381901
14.67,180.6034837035664
14.69,179.65780069479888
14.71,179.73798595131277
14.73,180.45230427313462
14.75,180.05382755947164
14.77,178.87478197312026
14.79,178.01630787780556
14.81,178.19916655093954
14.83,176.78602060804158
14.85,176.67067299241836
14.87,176.84696429259463
14.89,178.33957078077523
14.91,179.46232229875326
14.93,178.21487219493503
14.95,178.6697621868862
14.97,178.80857547318186
14.99,178.83390699448466
15.01,179.9812340187647
15.03,180.45210925253755
15.05,182.54773012336994
15.07,182.5011972616752
15.09,180.40311136085862
15.11,180.52757910592098
15.13,179.7882881547239
15.15,181.77925303325753
15.17,182.75771566374831
15.19,183.55628210690617
15.21,184.19440516007415
15.23,183.98912344598003
15.25,184.49341358186737
15.27,186.13065141183324
15.29,186.96912220722538
15.31,187.03237681301545
15.33,188.0966935914276
15.35,188.1455699787074
15.37,187.87006505619857
15.39,188.92466552360432
15.41,188.95184914738726
15.43,187.80615654998448
15.45,187.59958504295113
15.47,188.06612676888483
15.49,188.56790512535326
15.51,189.64664475473654
15.53,190.71967768769954
15.55,191.67800926518095
15.57,192.5429732347637
15.59,193.78601033795917
15.61,195.92699774610603
15.63,204.280327608579
15.65,203.68925604116515
15.67,199.52040645245737
15.69,199.66937051169472
15.71,201.81731095275896
15.73,204.0164819875063
15.75,210.44002978368871
15.77,217.4414204543714
15.79,219.579845415935
15.81,224.494418715424
15.83,231.07039889248878
15.85,247.12754219490958
15.87,266.1050068699085
15.89,285.5377682840496
15.91,295.00571745153235
15.93,306.84833040173237
15.95,312.6407849113141
15.97,325.6975896788943
15.99,335.9512475362202
16.01,344.8181395632184
16.03,356.2842972533131
16.05,361.7014209624227
16.07,362.7901311787203
16.09,363.9679328645339
16.11,363.0402072893754
16.13,363.13483540855066
16.15,367.5426041311621
16.17,368.9398579675955
16.19,371.12191778084855
16.21,371.3099481287547
16.23,371.62977698230907
16.25,365.8325132543338
16.27,359.13450016121794
16.29,357.93726935019146
16.31,359.83071619287045
16.33,362.9788930331004
16.35,369.1500939637705
16.37,378.2788860142465
16.39,382.7739229548975
16.41,387.4132220183922
16.43,391.9229664256642
16.45,390.2940981463268
16.47,386.5413075269407
16.49,381.6452112017894
16.51,382.81969419978566
16.53,384.29206991193723
16.55,386.0560417308963
16.57,370.67973696458495
16.59,372.3117162944158
16.61,374.30281238365086
16.63,373.9045605336383
16.65,373.95508778820675
16.67,374.1045080979941
16.69,375.013824280623
16.71,376.3294204619307
16.73,379.6880631354894
16.75,380.06890869067985
16.77,382.31564813619303
16.79,381.419120517834
16.81,379.88106877108237
16.83,374.68977893681387
16.85,369.7093349647456
16.87,359.99972262299315
16.89,350.6436957443633
16.91,340.67401528432316
16.93,337.88577556968465
16.95,340.67952225302656
16.97,344.5782989948625
16.99,346.3788765832288
17.01,348.1230655165817
17.03,349.97140618970326
17.05,350.57889726220446
17.07,349.5958488509917
17.09,345.44409295089275
17.11,338.33790881753725
17.13,337.8407380282212
17.15,339.4075343343329
17.17,339.44032112337186
17.19,340.1368198842072
17.21,342.56977781736657
17.23,343.89024132012776
17.25,344.6549471793894
17.27,341.786822320082
17.29,337.6240854396854
17.31,336.0452132480675
17.33,335.426372877266
17.35,335.5956790993597
17.37,338.646062272856
17.39,340.5827022169595
17.41,341.7814265577511
17.43,341.9635781015847
17.45,340.84565717248483
17.47,340.75124311247856
17.49,341.25564297487784
17.51,329.0701740804514
17.53,330.61202593629935
17.55,331.7706241450528
17.57,325.6037483289729
17.59,329.90419858652837
17.61,334.3152587597225
17.63,335.7313290360673
17.65,339.23956970348286
17.67,340.70498731873533
17.69,340.9382645819205
17.71,340.67570261314074
17.73,340.5236685676263
17.75,334.79865582392864
17.77,331.7822855957425
17.79,335.2931546843749
17.81,339.2442947822315
17.83,342.8274910091769
17.85,343.9306813601601
17.87,339.19949244427863
17.89,324.99759891079145
17.91,317.74372933421677
17.93,314.22735284495786
17.95,311.7413316023982
17.97,303.76807895453896
17.99,296.14360361638853
18.01,284.8848948269568
18.03,277.794855746726
18.05,277.05608399661037
18.07,271.4392418049265
18.09,252.51622059139535
18.11,252.19548022919318
18.13,256.6178430903845
18.15,252.49553409958583
18.17,257.81249381375295
18.19,291.9534392343271
18.21,323.8431375017396
18.23,335.71833345293027
18.25,343.10563229549484
18.27,352.56404779764136
18.29,357.96196453376376
18.31,364.0488657327503
18.33,364.0801692999303
18.35,362.0067457562693
18.37,358.93648841661195
18.39,357.82434359529503
18.41,358.64856988848635
18.43,361.5501288898475
18.45,366.37360027760076
18.47,370.3117606068979
18.49,373.2742038455305
18.51,374.617098769733
18.53,372.08390200565975
18.55,371.1625333724155
18.57,347.5685619506689
18.59,351.41530078114886
18.61,357.5487246181379
18.63,365.3117235911342
18.65,371.9897236182888
18.67,377.3823262559982
18.69,380.9158085247858
18.71,385.9356222005202
18.73,375.80679315605346
18.75,376.5295645328712
18.77,383.2860556149824
18.79,390.900209099129
18.81,399.6560015127197
18.83,405.60517759214747
18.85,404.6158279844441
18.87,403.0467108326701
18.89,398.09451128462547
18.91,391.6563833891012
18.93,389.8294792071952
18.95,390.67670315334436
18.97,390.3947030066165
18.99,388.8984257575393
19.0,391.1566822178898
