d,vs
5.05,123.17664434927656
5.07,123.46747838628804
5.09,126.0650315748897
5.11,127.42030376524727
5.13,127.81540388853803
5.15,127.04413311590295
5.17,127.92779461832704
5.19,128.6782738567011
5.21,128.58132374688253
5.23,127.81736517453373
5.25,127.56130044001378
5.27,128.1257119427243
5.29,128.27426026116294
5.31,130.1827032664635
5.33,132.20333369336424
5.35,133.11374235162424
5.37,133.74546658471334
5.39,135.14115244350583
5.41,136.2298781521919
5.43,137.96486050827713
5.45,137.9022137610003
5.47,136.00597721831602
5.49,137.0535562713247
5.51,137.48802339502728
5.53,135.84719994560214
5.55,135.5361635904133
5.57,134.75351124893078
5.59,133.5002772881627
5.61,132.6786543910387
5.63,133.40923779113044
5.65,132.56842408356508
5.67,132.84128195591782
5.69,132.65081138632078
5.71,132.7177371257356
5.73,132.5449643904929
5.75,132.3887684827679
5.77,130.9101285842793
5.79,130.06436315734874
5.81,131.5468756634868
5.83,133.72721029301383
5.85,135.3632839202297
5.87,135.15756360910322
5.89,136.82119572517215
5.91,137.14009227309631
5.93,135.51837355092923
5.95,134.78891758512356
5.97,134.3765736490909
5.99,137.6493902746158
6.01,140.4431386504309
6.03,139.225958981685
6.05,137.99640671872882
6.07,138.4761163728015
6.09,144.58257005490157
6.11,148.3559085887715
6.13,153.86949057435072
6.15,161.7644523794658
6.17,169.4734538736614
6.19,175.65549659638808
6.21,180.63876370249136
6.23,181.06072398454515
6.25,180.2377867712314
6.27,180.52643268595872
6.29,179.4360212959535
6.31,180.40360285266178
6.33,181.76122164027285
6.35,181.8674607849438
6.37,194.18400209159967
6.39,210.7873553012092
6.41,237.08815991606508
6.43,248.10934505396244
6.45,255.56616742546151
6.47,265.32903847946693
6.49,270.94479268606085
6.51,276.6544710551025
6.53,287.64392953811927
6.55,298.34959925649247
6.57,303.78681841107664
6.59,307.910821744932
6.61,313.2590552850502
6.63,316.64399116168323
6.65,319.9863367137468
6.67,321.5692419938044
6.69,323.99354207828986
6.71,326.1463626842402
6.73,328.8512458615302
6.75,330.9820873309611
6.77,331.6319639542722
6.79,332.5612877369296
6.81,334.63683781814063
6.83,337.46105768057953
6.85,340.4983598877174
6.87,342.61011872202306
6.89,343.5065375616374
6.91,343.1728327116442
6.93,341.0546229541116
6.95,339.7563627777751
6.97,337.80226972758874
6.99,335.65410621443147
7.01,332.78789902123435
7.03,328.10235732744184
7.05,324.37677627529945
7.07,319.0660346931314
7.09,315.6970884545991
7.11,312.0641537523621
7.13,307.5740576746787
7.15,305.9415943396914
7.17,304.77388019660407
7.19,305.8211569820793
7.21,306.0891211163693
7.23,309.37293995431685
7.25,311.4296119931388
7.27,315.51321907911694
7.29,322.45062836453036
7.31,325.8702448922301
7.33,327.003889269391
7.35,325.68894704006476
7.37,316.17068495237186
7.39,307.9842322967461
7.41,300.3152125862498
7.43,293.4801331686663
7.45,286.4249390774367
7.47,281.380846240828
7.49,271.4027010405508
7.51,259.57611755810046
7.53,239.876267070911
7.55,228.4051785238304
7.57,216.4722687440538
7.59,202.75777878931
7.61,196.3142227217198
7.63,190.37606921128418
7.65,182.81161980455317
7.67,178.2875950183089
7.69,174.556243422998
7.71,174.41113635840694
7.73,175.32500089656844
7.75,177.55355300467366
7.77,182.21844401383333
7.79,187.25909900260993
7.81,191.62270554668055
7.83,193.50177899778086
7.85,194.53781835010818
7.87,193.02270443284166
7.89,198.52927760104023
7.91,199.16467157267607
7.93,201.09193179097895
7.95,202.2685415403262
7.97,206.02316969539132
7.99,209.85215695526907
8.01,212.22611521013235
8.03,214.45741428772212
8.05,213.62599931606744
8.07,212.0099396725872
8.09,210.72847304123363
8.11,210.29516198805922
8.13,208.33531327007537
8.15,207.381921815814
8.17,206.63700305990213
8.19,205.4877961437188
8.21,204.7404435186194
8.23,204.41713824513786
8.25,204.25774561205336
8.27,203.0223771052332
8.29,202.29671257912295
8.31,201.73353911376108
8.33,201.51060414876665
8.35,200.5458328643675
8.37,199.0673347880912
8.39,197.5384959478816
8.41,197.99605077468286
8.43,197.83357480148607
8.45,197.34193642366196
8.47,197.32155867921
8.49,195.84885102140586
8.51,194.95594581469152
8.53,193.89267615297103
8.55,190.7922579569982
8.57,189.69689912319467
8.59,185.75580749027452
8.61,180.46637943031917
8.63,179.07681339302002
8.65,177.41933940197384
8.67,177.20307716214936
8.69,176.8047477426452
8.71,176.93930275086817
8.73,177.0758654357326
8.75,177.81701258721597
8.77,177.11030350099614
8.79,177.4244876096529
8.81,178.22390274412655
8.83,177.4304524031589
8.85,176.98521886414537
8.87,175.62662101850165
8.89,176.3530590850621
8.91,177.42647706804104
8.93,177.63283080900686
8.95,176.8182224549168
8.97,177.46805020053176
8.99,175.59792039142172
9.01,175.3047213072326
9.03,172.90502244798182
9.05,170.70462647850295
9.07,170.2145492203409
9.09,169.29290660869015
9.11,170.0995452026213
9.13,173.1773185963778
9.15,174.09172805796754
9.17,173.47596482953628
9.19,170.81905906989226
9.21,171.33565521444618
9.23,172.26190567580358
9.25,172.9896186654665
9.27,171.9593439153639
9.29,173.48164954301933
9.31,174.78655750292575
9.33,175.82859626938415
9.35,174.76817523456265
9.37,174.16779582599972
9.39,172.76844445054383
9.41,171.92249894758365
9.43,172.4894926437682
9.45,173.55508459214653
9.47,174.3059855131904
9.49,173.14794484466515
9.51,173.1883269140379
9.53,174.21722940752483
9.55,174.64915324902586
9.57,175.51433884784754
9.59,176.39749359337543
9.61,175.41121525779522
9.63,174.6411808534606
9.65,175.0451220064125
9.67,173.5438930676721
9.69,172.62919296088504
9.71,173.37508057169126
9.73,175.2346197487159
9.75,177.56770439346622
9.77,177.57816641814705
9.79,177.5107179791779
9.81,177.38043469604418
9.83,175.980214467973
9.85,175.33399932817306
9.87,175.0207542379294
9.89,174.72642182332999
9.91,175.2906833832418
9.93,176.95502203177855
9.95,177.38966259008137
9.97,177.34045868255242
9.99,173.11448515003232
10.01,172.76660118562327
10.03,173.451530983924
10.05,174.31495547244887
10.07,172.64447108099444
10.09,172.2022265342528
10.11,172.08057901723384
10.13,171.98345736435988
10.15,171.88270792311414
10.17,173.11502263132704
10.19,175.14204997275345
10.21,172.95373267288562
10.23,172.75572410933262
10.25,171.21827927035227
10.27,172.20914627572236
10.29,171.82038615099597
10.31,174.3323850205865
10.33,175.10361221111444
10.35,176.93983156206218
10.37,176.51618201630185
10.39,176.7985767532844
10.41,175.83214583711992
10.43,176.86669599998905
10.45,173.70938148016688
10.47,173.3273019893871
10.49,172.99119666157026
10.51,173.6422622827097
10.53,172.262070936221
10.55,173.24321064916896
10.57,173.7111264991594
10.59,174.49137906216987
10.61,172.90559099775467
10.63,172.80728729419005
10.65,174.58694628276427
10.67,172.9092851738212
10.69,172.32438011822143
10.71,172.8703782518276
10.73,171.92848790995387
10.75,171.8634975977949
10.77,172.34727074673387
10.79,173.6131246702944
10.81,173.34032756433447
10.83,172.6142003481947
10.85,171.9862501464156
10.87,171.75465246280757
10.89,172.87582419266317
10.91,173.08538400353243
10.93,172.54731533885217
10.95,173.12701835536458
10.97,173.37151639989963
10.99,166.4963377889555
11.01,171.9426583319449
11.03,170.4954884245667
11.05,170.54307755555672
11.07,173.87910117287717
11.09,178.19430648195154
11.11,176.7429062319011
11.13,176.61214759534772
11.15,176.61427153330965
11.17,177.64947819788438
11.19,179.00848103169764
11.21,179.31989268633126
11.23,176.33881865601438
11.25,174.54880523194979
11.27,173.30936149698806
11.29,173.0889806911973
11.31,175.6726944602132
11.33,178.6440737424133
11.35,178.65451545360312
11.37,179.35729933056095
11.39,177.76385467053774
11.41,176.64826346133455
11.43,175.57735618893568
11.45,173.34020289961634
11.47,172.1608591030338
11.49,172.5593681872777
11.51,173.88327020964488
11.53,174.1677914754091
11.55,173.77881985403198
11.57,173.90722437306175
11.59,176.62595634616125
11.61,178.46488649349354
11.63,179.3870457833567
11.65,183.60639605015515
11.67,182.6390408951476
11.69,179.63434949406803
11.71,180.66812280628773
11.73,183.5135747351142
11.75,185.6694588590736
11.77,185.0480572661196
11.79,181.53846235290797
11.81,181.14695207698205
11.83,180.98866460990646
11.85,181.21680648188968
11.87,179.93741356083717
11.89,177.92704133725144
11.91,176.33976440992737
11.93,177.33829532092503
11.95,179.32371923597307
11.97,180.62694752452907
11.99,181.1166609305586
12.01,177.5891076164051
12.03,176.77554891895016
12.05,176.89277338056758
12.07,179.86134876497346
12.09,183.05270469680036
12.11,187.67675687275394
12.13,189.3149734021928
12.15,189.8859501786414
12.17,189.79114808718424
12.19,187.41093412663213
12.21,181.978267153909
12.23,180.68561426384656
12.25,179.43795472004643
12.27,179.2345855192496
12.29,179.10350514439583
12.31,178.34511216737314
12.33,177.35643709459052
12.35,176.62937030560886
12.37,176.6902693811335
12.39,176.3479726982845
12.41,176.0120804570385
12.43,175.7953136505567
12.45,177.254134796791
12.47,178.14610068342455
12.49,177.45170563504104
12.51,176.8514634354435
12.53,176.6180500369711
12.55,176.26157025581549
12.57,176.00350817214934
12.59,176.67838397014367
12.61,177.69904649866328
12.63,178.16284419513858
12.65,179.53452866129993
12.67,180.08363642549767
12.69,181.59823513684157
12.71,183.09335098933536
12.73,182.41838550420124
12.75,181.36311631829352
12.77,179.993523241712
12.79,178.2493351856346
12.81,177.98266164297297
12.83,178.3948239088003
12.85,178.68003492796637
12.87,179.59340100235067
12.89,180.2381314580033
12.91,180.47396660183156
12.93,180.00430142673756
12.95,179.95768870404422
12.97,180.31760044624198
12.99,180.98577971571459
13.01,181.47760262391802
13.03,181.70315466858247
13.05,183.7212762683553
13.07,184.2884146386293
13.09,183.32924130476155
13.11,184.68579886220698
13.13,184.71395160367535
13.15,183.60379268194274
13.17,183.20599470604614
13.19,182.6798072755245
13.21,182.8794264513553
13.23,184.18919129870494
13.25,184.8507212880814
13.27,184.80295952628998
13.29,183.71482705212557
13.31,183.33298870829623
13.33,182.088880360265
13.35,184.23977942905657
13.37,182.1611016861262
13.39,182.8595139612668
13.41,183.4559616741432
13.43,184.83703270584834
13.45,185.0973021307073
13.47,185.41061247630375
13.49,185.348185905584
13.51,185.7510075205779
13.53,186.83225260860667
13.55,186.95116578100362
13.57,185.7646508389164
13.59,185.77828929815763
13.61,186.08802110328307
13.63,186.75765372070816
13.65,190.08260523920663
13.67,188.64921698326617
13.69,188.22729581580725
13.71,188.66918771168375
13.73,187.09719501633867
13.75,187.3941476920648
13.77,187.56961990385906
13.79,187.84777698371477
13.81,188.24948021673853
13.83,187.79542778758503
13.85,186.45898488476988
13.87,187.00355941135777
13.89,187.73894331403199
13.91,187.03694520492428
13.93,187.64698506109104
13.95,187.3729289696504
13.97,187.7222330606411
13.99,187.92086357417836
14.01,188.4274981060729
14.03,187.92758989737032
14.05,189.1981751950936
14.07,189.34682510038172
14.09,187.98580818799573
14.11,187.38566023626154
14.13,186.5834530882362
14.15,186.1409275733616
14.17,186.9575065122828
14.19,187.8079019226924
14.21,187.20042494617724
14.23,187.4041618017136
14.25,188.2903117617248
14.27,189.67854605122855
14.29,189.48098060203452
14.31,187.29798631441736
14.33,187.00384793403836
14.35,185.12352185125812
14.37,183.49068924876713
14.39,183.54269219839503
14.41,183.53841985273172
14.43,183.93372521634345
14.45,185.21920632607745
14.47,185.8366566461514
14.49,186.57829085047504
14.51,188.45955211580355
14.53,189.47111538758202
14.55,190.22848586963536
14.57,188.88558562297501
14.59,188.68433892147874
14.61,189.68572208454236
14.63,193.2415062435585
14.65,192.16533539846068
14.67,190.9602039145411
14.69,190.27013696704324
14.71,190.13284234509487
14.73,189.80989632203776
14.75,188.62413379651306
14.77,187.93090921999988
14.79,186.7825252026398
14.81,185.58264574776902
14.83,185.82532341661235
14.85,185.45561503477558
14.87,186.2713341664296
14.89,186.1733882734925
14.91,186.16661233766985
14.93,185.72827258269527
14.95,185.52566699199434
14.97,185.89154454387477
14.99,186.25201589638817
15.01,185.58944701603593
15.03,186.49400893181178
15.05,185.80100311843
15.07,184.95946706920563
15.09,183.40975641468663
15.11,183.63105660568363
15.13,183.50615151992835
15.15,183.6769875233123
15.17,183.09003225079013
15.19,182.6794392093572
15.21,183.08950298481082
15.23,183.71723523305917
15.25,183.8882117448965
15.27,185.26017847183059
15.29,185.88158760070118
15.31,186.55945012210864
15.33,186.49718004932646
15.35,186.07463519099167
15.37,186.4004994436482
15.39,185.34071733464833
15.41,184.60298207078174
15.43,184.22774590602708
15.45,183.81006232539784
15.47,183.90707618540546
15.49,184.4210051324859
15.51,185.07189208524625
15.53,186.5273697994163
15.55,185.89454206347065
15.57,185.0077541407226
15.59,185.29494872690952
15.61,185.79967278630588
15.63,193.6830605504951
15.65,190.2427822072933
15.67,186.49477554692024
15.69,186.7024337210389
15.71,187.96647769233635
15.73,190.45363613866687
15.75,195.674060578877
15.77,202.5190808765878
15.79,202.69467751965928
15.81,206.9985856780235
15.83,214.8191855928604
15.85,232.16353687059055
15.87,252.22603986613342
15.89,271.6527742848328
15.91,281.8836474193043
15.93,295.65945672330423
15.95,302.52364222111845
15.97,315.3111337673155
15.99,325.5727684804902
16.01,334.7085801067247
16.03,345.36059495078604
16.05,350.94094771668057
16.07,351.08092447319154
16.09,351.70890178383996
16.11,348.998273965218
16.13,348.12815646927584
16.15,351.3383066552526
16.17,352.9160580759846
16.19,354.83729817119325
16.21,355.08551489405534
16.23,356.63712444587725
16.25,352.1340005349832
16.27,345.5784431521664
16.29,345.57664201384637
16.31,347.39189194793056
16.33,350.38724762529586
16.35,358.3474963570626
16.37,367.19406802290456
16.39,371.8240952036049
16.41,376.3253289696892
16.43,380.77245613503396
16.45,379.38521609619113
16.47,374.4315421479033
16.49,370.180604983922
16.51,370.73176466502997
16.53,371.9861632664052
16.55,373.98272125032
16.57,359.08042126207374
16.59,363.65188170010936
16.61,365.0622436968414
16.63,364.73934088058087
16.65,365.2751706865013
16.67,366.229570708791
16.69,365.2106588259029
16.71,366.2603087639488
16.73,368.9942924270934
16.75,372.7314346299443
16.77,375.08327846944445
16.79,374.92150474402905
16.81,372.5471401966156
16.83,366.204643844233
16.85,360.0936161288175
16.87,351.66800569644687
16.89,342.56904055201784
16.91,333.5733598701922
16.93,330.3105925248642
16.95,333.6400802197298
16.97,338.5838107881739
16.99,341.6227540410423
17.01,344.51078546901664
17.03,347.06692873322663
17.05,347.20471889657057
17.07,346.1535551384754
17.09,342.14037500233303
17.11,335.7627843268544
17.13,335.34640362604586
17.15,335.77013510678626
17.17,335.5153708528299
17.19,337.404902359015
17.21,337.73304004242584
17.23,338.43039576249686
17.25,338.60100530669143
17.27,335.71896988945855
17.29,332.48966533441575
17.31,330.9458711800136
17.33,331.5383790999522
17.35,331.8677409751899
17.37,334.12311884812476
17.39,336.3894162523696
17.41,337.8807127899926
17.43,337.51517557193637
17.45,337.37635635264746
17.47,337.83250129784733
17.49,338.97353319646356
17.51,326.53635306393375
17.53,328.22744719837516
17.55,329.175078410474
17.57,322.9467977206137
17.59,326.7614615614784
17.61,330.23689691977194
17.63,331.4533135274708
17.65,335.0302699321291
17.67,336.45493189533215
17.69,335.87622532672395
17.71,336.65641145626086
17.73,336.3757107160246
17.75,330.37862217560405
17.77,327.06553443304523
17.79,329.01038483810873
17.81,333.3749160002669
17.83,336.73694803257166
17.85,336.39078028589734
17.87,330.9070386874468
17.89,316.8626242509627
17.91,310.74818194429196
17.93,306.7544668011141
17.95,303.97688441927977
17.97,295.24268546270247
17.99,286.3152189440635
18.01,275.03346746935665
18.03,267.74550624288355
18.05,267.8037984830118
18.07,262.02420218334584
18.09,243.53149267823233
18.11,242.54836768932208
18.13,247.59401279385975
18.15,244.5762223708902
18.17,250.7657690616389
18.19,285.4200996363596
18.21,317.0253706370319
18.23,329.4879743947946
18.25,337.29301695334914
18.27,346.7305440639488
18.29,351.5587434230467
18.31,356.07017695993454
18.33,356.3692081351241
18.35,355.50397569581406
18.37,352.6828053570271
18.39,350.3407916896732
18.41,351.20604574142834
18.43,352.3964523301297
18.45,356.46476552476395
18.47,360.01474814429747
18.49,363.6127397188266
18.51,365.56368680732135
18.53,362.9826726180679
18.55,361.6647879446753
18.57,337.75076608841994
18.59,341.5444353663513
18.61,347.568134555777
18.63,355.19288592162536
18.65,362.95828978544455
18.67,368.14932519928294
18.69,369.4725434603511
18.71,374.5657313517986
18.73,364.35285992010404
18.75,364.12003709637753
18.77,370.4719368266535
18.79,378.4175008462199
18.81,386.76000771670454
18.83,393.19529013203737
18.85,392.76825717540913
18.87,391.37566026062973
18.89,387.5396442117375
18.91,380.4389794801338
18.93,379.2799084277321
18.95,378.87470265978675
18.97,377.7802533772838
18.99,377.50890099314796
19.0,379.872541801211
