d,vs
1.89,149.31697380563085
1.91,147.3189379968709
1.93,146.35016139304088
1.95,145.56170922612012
1.97,146.46229524708085
1.99,146.3412331480729
2.01,145.69294948593344
2.03,142.55898351776585
2.05,139.66063130053226
2.07,137.53874100026468
2.09,134.71827367212762
2.11,132.88738584021723
2.13,132.03175695623347
2.15,132.67896239741634
2.17,135.02135688555103
2.19,137.11678111792483
2.21,140.12646142672176
2.23,141.14691279090874
2.25,140.60632445485635
2.27,140.09517744035378
2.29,139.88344212767794
2.31,137.66400313509538
2.33,137.06469449180486
2.35,134.51234231063893
2.37,131.24285147721582
2.39,130.88864038975728
2.41,129.74393000565635
2.43,129.32365013693183
2.45,129.37475898087922
2.47,128.09604353536852
2.49,129.41325888245805
2.51,130.11792696566002
2.53,129.04119256705093
2.55,129.5717904782552
2.57,127.56326454823554
2.59,128.91539423184634
2.61,131.169816292113
2.63,131.53008497710107
2.65,130.43120606994893
2.67,128.73830486102315
2.69,127.15514108125033
2.71,126.4280777097073
2.73,126.63447326481413
2.75,126.42108461867177
2.77,126.8034173319116
2.79,125.63285362431692
2.81,124.2172519822375
2.83,121.68871402377621
2.85,120.62542210022053
2.87,118.73719925824464
2.89,118.28876595064278
2.91,118.44893612675818
2.93,117.26680194990114
2.95,116.71879214296143
2.97,117.79645253843032
2.99,115.95214046911704
3.01,114.67671559785022
3.03,114.85996664648023
3.05,117.19428003129373
3.07,131.2861330709987
3.09,145.54762796706535
3.11,138.12178986025322
3.13,132.5417991115571
3.15,129.29723943618177
3.17,129.12781930299445
3.19,127.82586652650147
3.21,128.69402064588996
3.23,132.49625029810497
3.25,137.87300328138264
3.27,142.41433720475735
3.29,146.35740404795513
3.31,149.44889311881616
3.33,149.12406140372548
3.35,147.81000615967997
3.37,147.80304163779513
3.39,147.39862839234365
3.41,145.6567828333703
3.43,145.96005151916415
3.45,147.16355310187367
3.47,147.8804267981346
3.49,148.06683634333018
3.51,148.0923853813954
3.53,147.85953032165853
3.55,148.20772776484733
3.57,147.78349505037838
3.59,147.08702737171458
3.61,147.54498796059744
3.63,146.5265366123736
3.65,144.96903479732418
3.67,145.1631428798566
3.69,143.76966008593567
3.71,142.95177279239988
3.73,143.19978151395907
3.75,142.5172992398044
3.77,141.44327826763742
3.79,142.4046691238287
3.81,141.76098970035505
3.83,141.85639002932126
3.85,140.65622921291842
3.87,138.83242378603273
3.89,138.55097083195005
3.91,138.35332560445434
3.93,139.01565082239955
3.95,139.6740051105791
3.97,138.54202916763427
3.99,136.724682492129
4.01,135.57425909011124
4.03,134.12129361777363
4.05,135.15511176399863
4.07,138.6951896545268
4.09,139.33307138111655
4.11,139.44308990049913
4.13,139.46009946758807
4.15,137.40141053022097
4.17,136.62385453746685
4.19,136.25566490086928
4.21,136.47607231721
4.23,136.4271162757958
4.25,136.80398564802985
4.27,137.8861390022939
4.29,138.4860848783202
4.31,138.7036190841126
4.33,138.98330884007987
4.35,138.25306520190009
4.37,138.08400178538116
4.39,137.10306864678589
4.41,137.39970128973644
4.43,136.7650511759844
4.45,135.1088203180932
4.47,135.3660741235518
4.49,134.47806266964346
4.51,134.2084575195862
4.53,135.17486572112577
4.55,134.96155171221073
4.57,135.92625031887337
4.59,138.0514955296091
4.61,138.0861753849573
4.63,138.7748608276567
4.65,138.65515629081503
4.67,138.17281041689247
4.69,136.85974026302858
4.71,136.58677012948553
4.73,134.84505002012173
4.75,134.01808007367188
4.77,134.5361956800535
4.79,133.98746103595664
4.81,132.82402533944764
4.83,130.90375398919147
4.85,129.441754118734
4.87,128.6393771581663
4.89,128.18886716358412
4.91,128.83943802172664
4.93,129.9094253381901
4.95,132.11077551725083
4.97,132.48873253320014
4.99,133.21665489850935
5.01,130.5636755088146
5.03,128.61649117576655
5.05,129.49554387232573
5.07,129.9753459321677
5.09,132.50262423213434
5.11,131.77084651298122
5.13,131.89896794836022
5.15,132.84642420021476
5.17,132.56975756399484
5.19,133.8899750704619
5.21,133.51686907567463
5.23,133.4489358872222
5.25,133.96931961164188
5.27,135.4524166421621
5.29,135.360662083723
5.31,137.41113046087008
5.33,138.9103509030754
5.35,139.0723074972527
5.37,140.03081851916124
5.39,139.59173490813953
5.41,139.59531907978015
5.43,140.16745566055573
5.45,139.60071172542052
5.47,139.6001949564677
5.49,140.13141896973463
5.51,140.74064897396397
5.53,139.5488042751665
5.55,139.19520267910352
5.57,138.79150762432195
5.59,137.5947916742879
5.61,137.56618371054228
5.63,136.68084582296794
5.65,136.18803626369638
5.67,134.43851184655892
5.69,134.09875828227152
5.71,135.58488332865403
5.73,134.75175704817883
5.75,134.83087011700857
5.77,133.68850508524287
5.79,134.29919910694645
5.81,135.50739845559607
5.83,137.25515357699234
5.85,137.983597120006
5.87,139.32934736187792
5.89,142.11907578126923
5.91,143.25079735274102
5.93,140.78529422095275
5.95,140.78206334005984
5.97,140.7266605728833
5.99,141.93873708388594
6.01,144.6157740288732
6.03,143.89143960079517
6.05,142.66132121144503
6.07,143.23154440518874
6.09,148.89195027115727
6.11,151.79312574751586
6.13,156.92273205738428
6.15,164.17658800825845
6.17,170.38569234722334
6.19,176.20509794866436
6.21,179.22587828412222
6.23,179.47287417771784
6.25,177.17490086297238
6.27,176.96018288811203
6.29,176.04899775938014
6.31,175.716289315712
6.33,176.53958450524735
6.35,177.28826123715908
6.37,190.6686050970996
6.39,207.3169682846854
6.41,234.47925511308836
6.43,244.13374729801973
6.45,250.72392782285695
6.47,260.1572228045726
6.49,265.67061288725955
6.51,271.26081745915167
6.53,282.1160171241312
6.55,291.1879490954095
6.57,296.09639412804495
6.59,298.2246120524113
6.61,303.72077286066946
6.63,307.7843652566402
6.65,309.5609723959103
6.67,310.69490031799074
6.69,313.8162144785303
6.71,314.4264197052728
6.73,316.9652484971979
6.75,319.1775147785608
6.77,321.1151719790714
6.79,323.84976873084304
6.81,326.2237365065615
6.83,328.73088304822517
6.85,331.57661021406886
6.87,333.26816677112316
6.89,333.29230404830633
6.91,332.9798276381379
6.93,330.2713134881905
6.95,328.3529388122914
6.97,325.9968146315214
6.99,323.2288341665611
7.01,320.1758428282038
7.03,315.7492590383226
7.05,311.10290427275874
7.07,305.79923553434026
7.09,302.2599325108052
7.11,298.12555261708303
7.13,293.6576767929022
7.15,292.19747476829934
7.17,290.6600170111666
7.19,290.25989162170004
7.21,291.5774164370361
7.23,295.595355315472
7.25,297.6729475906876
7.27,301.6245997782977
7.29,309.4018331710097
7.31,312.84355762411565
7.33,312.6965968490563
7.35,310.8284000172
7.37,301.0843995302436
7.39,292.6322676044949
7.41,285.0897925209688
7.43,278.1013526662316
7.45,272.2014182336645
7.47,267.3881091064835
7.49,257.2302780480204
7.51,247.2340165058892
7.53,227.98622589605225
7.55,216.17463290389455
7.57,204.39033308805807
7.59,190.66350839639398
7.61,182.41928657751123
7.63,176.2275714485439
7.65,167.24781578528226
7.67,161.351911377244
7.69,157.43825282583956
7.71,155.9084943198794
7.73,156.29026526229612
7.75,158.6180325204925
7.77,163.68032331179322
7.79,166.763397731619
7.81,171.16843852588087
7.83,172.20845903259007
7.85,174.51424409487618
7.87,173.36584125056703
7.89,178.5322954935599
7.91,179.6244911107318
7.93,180.26359920335221
7.95,181.5844972387449
7.97,184.22600480972878
7.99,187.4972439836574
8.01,188.87569304508426
8.03,191.11076938627835
8.05,190.20111507595917
8.07,188.54238817331114
8.09,187.7020460381571
8.11,186.37500229814148
8.13,186.24210661514866
8.15,184.7946681148647
8.17,183.54192392990467
8.19,182.98605293998634
8.21,183.48759490910857
8.23,182.7490100765957
8.25,183.06799976778316
8.27,182.7222161195164
8.29,183.12895364773982
8.31,181.8113405595901
8.33,181.88313179811158
8.35,180.5976516213227
8.37,179.82372471288775
8.39,178.94395414833494
8.41,179.53388926952894
8.43,178.57378722574464
8.45,177.6173873730079
8.47,178.3193522678714
8.49,176.84279686161483
8.51,173.88113479077873
8.53,172.3719270181481
8.55,169.7269272472158
8.57,168.07212453865625
8.59,163.40764234643308
8.61,159.02494336438707
8.63,157.13675661239333
8.65,154.15969809523946
8.67,153.489381160079
8.69,152.97385353441268
8.71,153.58580319154507
8.73,154.4768086393647
8.75,156.44942029207243
8.77,156.14029118716982
8.79,155.35098430277517
8.81,155.2907681970872
8.83,154.232621239149
8.85,153.3254020299733
8.87,152.61808838748084
8.89,152.87800782496615
8.91,154.0493185174163
8.93,153.44022219561887
8.95,154.3332649854945
8.97,154.51464275869085
8.99,153.70704997263167
9.01,153.2769912848908
9.03,151.7267880703332
9.05,148.37875483430886
9.07,149.59548059660847
9.09,150.20201222626596
9.11,152.2263929298037
9.13,156.15225857118898
9.15,157.3056313770259
9.17,157.35394383072142
9.19,153.26495382787735
9.21,152.89145804810028
9.23,153.8517381173423
9.25,151.65905514384042
9.27,150.35534207458255
9.29,148.92403951555414
9.31,148.83268268930578
9.33,150.27854924665345
9.35,149.92472622784442
9.37,149.66724194260078
9.39,147.98796100126754
9.41,147.609583080399
9.43,149.63967668728446
9.45,150.88793076181514
9.47,152.71888536002945
9.49,150.56400673055566
9.51,149.95918264990772
9.53,149.18473748646272
9.55,149.31581045353954
9.57,150.2348040937946
9.59,151.69413877705554
9.61,152.49416910125598
9.63,152.12815226693905
9.65,152.40288258466154
9.67,151.4284822082569
9.69,150.83697171893138
9.71,151.44458620454574
9.73,151.4625486175943
9.75,154.5533418036857
9.77,155.01358129267575
9.79,154.3816112890932
9.81,154.68448578721038
9.83,153.24455401832597
9.85,153.2158875943638
9.87,152.41531858786564
9.89,151.09729917435538
9.91,152.0278032560846
9.93,154.2553957349561
9.95,154.58293900501923
9.97,154.93958455120085
9.99,151.6900000104442
10.01,152.36594409612428
10.03,153.1061695485231
10.05,153.24589162524376
10.07,152.54843553621677
10.09,151.6872060287971
10.11,150.57068011046638
10.13,150.6773125091308
10.15,152.67435732645635
10.17,154.0446251380996
10.19,156.5035237000111
10.21,153.82262556950764
10.23,154.390264768379
10.25,153.1307149388329
10.27,153.1896807778773
10.29,152.79233842911918
10.31,153.21260668145013
10.33,154.66626551022455
10.35,156.55054512853505
10.37,157.6335769201356
10.39,157.845407242008
10.41,158.75451615534746
10.43,159.12770269816056
10.45,156.86426808086907
10.47,155.56772317046125
10.49,155.92108175506633
10.51,157.4017452581281
10.53,156.08859150700013
10.55,155.84948673370857
10.57,156.0741323927492
10.59,156.16842917182288
10.61,155.44478569486444
10.63,155.63884266256642
10.65,157.44669003011722
10.67,155.74509101956224
10.69,154.85786831093932
10.71,154.7439667888221
10.73,153.9300281647378
10.75,153.0966825694088
10.77,153.23821010100494
10.79,153.037775513919
10.81,152.89854309204657
10.83,151.9062772235242
10.85,152.26292102971837
10.87,152.58681384887225
10.89,153.67659934046335
10.91,153.85746079525336
10.93,154.6296216130829
10.95,154.4974738839915
10.97,155.0818006957215
10.99,149.46335836702136
11.01,155.2885092169255
11.03,154.4703000337239
11.05,153.50048132732314
11.07,157.07569509544285
11.09,161.1024136760991
11.11,160.27575999047096
11.13,158.84017134689532
11.15,158.95081357010022
11.17,160.6349715242615
11.19,162.28163467332325
11.21,161.9297301946982
11.23,159.2257539725932
11.25,158.86848849713942
11.27,159.60243419729667
11.29,160.3642685114713
11.31,161.87864448593095
11.33,164.88832260328357
11.35,166.14930196972227
11.37,165.468535389196
11.39,162.88421758586
11.41,161.38725056307928
11.43,160.73585503498003
11.45,159.1892446065606
11.47,158.55972039799892
11.49,158.11358933539887
11.51,159.40724980408308
11.53,158.74016656578678
11.55,157.981607114271
11.57,157.93418379261462
11.59,159.89998381717493
11.61,161.6408813874876
11.63,161.7505502944439
11.65,165.23333875331804
11.67,164.19434231313582
11.69,162.25240954344284
11.71,162.00372565729992
11.73,166.42104062012814
11.75,169.38730903748012
11.77,167.86960680736053
11.79,163.59648762579548
11.81,164.02085492952216
11.83,164.95769855715474
11.85,164.85665375435858
11.87,165.1342290343571
11.89,163.18401570214385
11.91,162.18088986239505
11.93,162.47801112431517
11.95,163.31612805850932
11.97,165.8523826928697
11.99,164.67976349192247
12.01,161.4618268222001
12.03,161.0317861132513
12.05,160.7714815397374
12.07,162.3303132521207
12.09,164.24891486317236
12.11,168.3261305447828
12.13,170.42802234660047
12.15,169.57568308259707
12.17,170.29784927995274
12.19,167.9090617285022
12.21,162.44146858017746
12.23,161.78839662092622
12.25,160.17864719330342
12.27,160.00431398133165
12.29,160.09161420717902
12.31,159.7592369806905
12.33,158.16454247468772
12.35,157.48379746736484
12.37,156.20478290890293
12.39,156.4041739672231
12.41,155.90878354156987
12.43,156.75330766852716
12.45,156.76809859806852
12.47,156.70474682539188
12.49,156.19537839190602
12.51,156.62031936181216
12.53,156.35475935373776
12.55,156.49743531317478
12.57,156.2769142512738
12.59,157.4634224506459
12.61,158.31312330747846
12.63,158.30812626421206
12.65,160.01105093843543
12.67,159.04007796624978
12.69,160.46930784927346
12.71,162.6485880719688
12.73,163.5344936651765
12.75,161.55348225979643
12.77,161.4242675075359
12.79,160.89757783497487
12.81,159.80221674353376
12.83,160.7997794003927
12.85,160.13393593438286
12.87,161.17710741179928
12.89,161.0629240917231
12.91,162.34521902809576
12.93,163.50259493851777
12.95,163.61604373964929
12.97,163.10984566630088
12.99,163.97018904642994
13.01,165.0048813408507
13.03,165.09326468223773
13.05,164.14691324618755
13.07,165.45184658574414
13.09,165.43162614248004
13.11,164.721021856331
13.13,163.9969076154574
13.15,163.68083071005515
13.17,163.36979480714618
13.19,163.86488371067085
13.21,163.37986954952916
13.23,165.05734609723163
13.25,165.50037385522995
13.27,166.12051118500116
13.29,165.79529429357783
13.31,164.95487229117495
13.33,164.48304108512832
13.35,166.16386269378233
13.37,165.38364890715087
13.39,166.0823004254057
13.41,166.35050728742416
13.43,167.8347936614738
13.45,168.41318272054366
13.47,169.2376353312868
13.49,169.861367586347
13.51,170.12470530354489
13.53,170.8087200107676
13.55,171.96882477933875
13.57,171.32207668156303
13.59,172.95806299080948
13.61,172.48502956426722
13.63,172.43927783324287
13.65,175.28805376590932
13.67,173.18669958494135
13.69,171.51334331225397
13.71,170.94597375477463
13.73,170.45707734487334
13.75,168.47035194516846
13.77,168.82536055308165
13.79,168.75365022926235
13.81,170.37589562625953
13.83,170.65237650299952
13.85,169.96326512732617
13.87,170.41311684220796
13.89,170.14000817758455
13.91,169.41059273171453
13.93,168.75494146324024
13.95,168.97506294860824
13.97,170.2996123325372
13.99,170.94276190794585
14.01,171.80468530681986
14.03,171.91517606484618
14.05,172.40976059367335
14.07,172.83977513147514
14.09,173.14166855226705
14.11,172.65710095951152
14.13,172.4738165091781
14.15,171.72738321944988
14.17,171.4014852854857
14.19,171.45005733043314
14.21,170.8871661096863
14.23,171.06718200037375
14.25,171.5040893480728
14.27,172.00881548970727
14.29,171.56714205348374
14.31,171.43629495321946
14.33,170.0447786184361
14.35,169.27412760888834
14.37,168.0467896940551
14.39,167.9889425498493
14.41,168.92655628637704
14.43,169.3669674995368
14.45,170.95674579495105
14.47,171.50468939141615
14.49,172.92905546019992
14.51,173.15953832011868
14.53,172.3805314003383
14.55,171.2675558799722
14.57,169.56158665561097
14.59,169.08649125018198
14.61,170.34454805794277
14.63,174.47067310126823
14.65,175.69211478725384
14.67,174.54172879987385
14.69,172.2728655402256
14.71,173.3065115846896
14.73,172.4440815826718
14.75,170.89944341821223
14.77,171.20983042566093
14.79,170.84836693706066
14.81,171.18693829026859
14.83,171.69023466200358
14.85,171.54615481349947
14.87,172.80039180994135
14.89,174.08520110912235
14.91,173.48008677204925
14.93,172.68612216476572
14.95,173.38615193344603
14.97,174.74896706439512
14.99,175.3295978868109
15.01,174.83029148838543
15.03,174.3828568264438
15.05,175.92418046875514
15.07,174.98153335577896
15.09,174.62955297049163
15.11,175.2349081927053
15.13,175.65572295994085
15.15,176.47006665208295
15.17,176.02439541036546
15.19,176.046560140937
15.21,176.03932210086185
15.23,176.58227686077726
15.25,175.79826141751548
15.27,177.0010651409973
15.29,178.0068941159389
15.31,179.75362642400978
15.33,179.71593034520282
15.35,180.90205952920547
15.37,183.01473908748275
15.39,183.71010639489543
15.41,182.67585465087473
15.43,182.82818790404858
15.45,182.1652963118309
15.47,182.65890430945458
15.49,183.14825317413022
15.51,183.01967156636218
15.53,183.64627959899136
15.55,185.02847634055624
15.57,183.22565539891212
15.59,183.83070074991775
15.61,184.30776835891166
15.63,193.80956035870992
15.65,191.17241267039293
15.67,187.55612758833175
15.69,186.56573469492966
15.71,189.6478940897297
15.73,190.89466559631896
15.75,195.87943458351702
15.77,203.7586220968213
15.79,206.643309547135
15.81,210.39232697114423
15.83,217.01108779942234
15.85,234.07887989574894
15.87,254.5370150792515
15.89,273.41855669815334
15.91,283.1783145397289
15.93,295.74837027114665
15.95,302.60970904580466
15.97,315.6429695881774
15.99,327.94908285207225
16.01,337.53219141494907
16.03,349.67537240888026
16.05,354.45673361084476
16.07,354.9021590569737
16.09,354.3661450569974
16.11,352.973285222193
16.13,352.18119234268084
16.15,355.642108698237
16.17,358.40538242295025
16.19,360.1083373566711
16.21,359.23397469999793
16.23,358.91796738027296
16.25,354.3948726901324
16.27,347.57702502868136
16.29,346.5165203082458
16.31,348.3693549574169
16.33,352.1385811638983
16.35,360.1230266410857
16.37,370.368711995906
16.39,376.7269643281032
16.41,381.25878942462833
16.43,384.8967912164709
16.45,383.96455480751206
16.47,379.41987944170234
16.49,375.55425019166256
16.51,375.78835541208457
16.53,376.9700740696412
16.55,377.36536610840085
16.57,362.58763559043484
16.59,364.84345443636994
16.61,366.13263984045665
16.63,366.61537693999526
16.65,367.8530717125367
16.67,368.8894890372314
16.69,368.8204285811926
16.71,370.68998559128454
16.73,375.3367436047276
16.75,377.49833426547167
16.77,380.36612685199077
16.79,380.6464180675205
16.81,378.68955391857156
16.83,372.66794146264925
16.85,368.0478360473078
16.87,358.75500683174675
16.89,349.55010130264293
16.91,340.47230050876294
16.93,336.55840181278404
16.95,339.9446512785851
16.97,343.88563720332
16.99,346.02332904120783
17.01,348.72713907215274
17.03,350.54305775928555
17.05,351.60208558696564
17.07,351.0899991419364
17.09,348.7581449852411
17.11,343.9085323741873
17.13,343.9581712629794
17.15,344.5305101982238
17.17,344.2399280971704
17.19,346.365349763673
17.21,348.0293695314686
17.23,349.9703037725658
17.25,350.2001534082908
17.27,347.408489211806
17.29,343.0530330536491
17.31,340.50837174925726
17.33,339.4581459693329
17.35,339.02090220704036
17.37,340.8133374435871
17.39,343.1073476475808
17.41,343.6150718008063
17.43,344.2131311355797
17.45,342.49610687914515
17.47,341.48485733212084
17.49,342.9779172551916
17.51,330.99670881767304
17.53,331.06208561699316
17.55,330.8400288400539
17.57,324.77924086464003
17.59,328.8953740391822
17.61,332.188785434236
17.63,333.6203461142033
17.65,338.72696834810387
17.67,340.18260658455097
17.69,340.157948537881
17.71,340.81900560365074
17.73,340.6363245691075
17.75,335.7184908843056
17.77,333.10595070324075
17.79,335.703911355687
17.81,339.78531399802324
17.83,343.27611053463494
17.85,342.0730975936105
17.87,337.86965770448444
17.89,322.70791568009287
17.91,316.38656294334197
17.93,312.99914368378876
17.95,310.02382885686274
17.97,302.37283465050757
17.99,294.20740220496094
18.01,282.8921098517823
18.03,274.7085546812813
18.05,273.5352769218701
18.07,267.48582848523046
18.09,249.80378362193593
18.11,248.54517410123563
18.13,251.91861033004537
18.15,249.1145229541715
18.17,254.35011952941454
18.19,289.0481313386612
18.21,320.74169273670134
18.23,333.3057007065812
18.25,341.4030434572314
18.27,351.6841908769708
18.29,356.0072549141379
18.31,361.84183436654683
18.33,361.49167606552453
18.35,360.8207348625367
18.37,359.47684212022097
18.39,359.121443860378
18.41,360.951593431731
18.43,363.26418796528066
18.45,367.4962907075726
18.47,370.83493811118103
18.49,374.27001660807224
18.51,376.7165170464053
18.53,374.1268634592696
18.55,372.34211044596117
18.57,348.4843688387844
18.59,352.3317532513341
18.61,359.6562558667348
18.63,365.5656441316283
18.65,372.17548708834676
18.67,377.17693874951914
18.69,379.91305638936944
18.71,385.91325006471084
18.73,375.2254812033315
18.75,375.140320151055
18.77,381.28252459216463
18.79,388.94310571049385
18.81,397.7261076643966
18.83,404.54466483977654
18.85,403.5868840065544
18.87,402.1154664626317
18.89,398.8921565806537
18.91,392.36009711670033
18.93,390.9081577397741
18.95,389.7198736266811
18.97,388.76837079213834
18.99,388.4938073834129
19.0,390.0986839644826
