d,vs
14.27,169.0899775935026
14.29,167.43692989364948
14.31,165.87540074861866
14.33,164.52538647589014
14.35,162.37513154956645
14.37,162.82550480914526
14.39,163.88001995212372
14.41,163.37034328678712
14.43,163.8755394601993
14.45,164.99521106904047
14.47,166.49568069391267
14.49,166.94970785612466
14.51,167.28113786367717
14.53,166.80040916197999
14.55,167.1436853025375
14.57,166.14082067217194
14.59,166.15372005806023
14.61,167.87786808760742
14.63,172.67090828701265
14.65,172.84601434750036
14.67,171.58326954944062
14.69,170.12723313553784
14.71,170.35403344231293
14.73,169.87187114266797
14.75,169.24606077542438
14.77,169.02889183733456
14.79,168.82681889641947
14.81,168.97845447591163
14.83,168.7188660808956
14.85,169.22571282315977
14.87,169.44116187494885
14.89,170.51339593963263
14.91,171.03037637150942
14.93,170.62079136348464
14.95,171.1697146989517
14.97,172.36892701994083
14.99,172.57196015006173
15.01,173.34438781370818
15.03,175.03585433900565
15.05,175.85052631689823
15.07,175.01443309900347
15.09,173.19824420521923
15.11,174.39679663599546
15.13,174.44935323480857
15.15,175.19343967410273
15.17,174.89884236265044
15.19,176.39543211672333
15.21,175.99516844262303
15.23,175.33057881676564
15.25,175.19600507401694
15.27,175.81829359571864
15.29,175.46532720459953
15.31,176.2552381667872
15.33,176.11065225282962
15.35,175.49832879547873
15.37,174.54680868504477
15.39,175.17364178251748
15.41,175.48345040744155
15.43,174.93087579841787
15.45,175.03228178915333
15.47,174.33243922122819
15.49,175.4425406909551
15.51,176.458251137889
15.53,177.6594931252719
15.55,178.000550620112
15.57,177.1791824296533
15.59,177.54512262736787
15.61,178.9037683419123
15.63,187.83071974676542
15.65,185.7388170655287
15.67,181.75241562472203
15.69,181.12135746076294
15.71,183.65102339045862
15.73,184.93852008726077
15.75,189.45111459655584
15.77,195.61856081215365
15.79,198.6291751175469
15.81,203.7081794387811
15.83,210.59019424537829
15.85,227.1343874849873
15.87,247.7961820464168
15.89,266.5505649877747
15.91,276.64588210759894
15.93,289.10432156171004
15.95,295.8815867177035
15.97,308.430813641377
15.99,319.626887058235
16.01,330.0906257461541
16.03,342.05602747323303
16.05,348.0762414837558
16.07,348.77946142129923
16.09,349.0421753218771
16.11,347.19737635688693
16.13,346.54015153366186
16.15,350.2766837456008
16.17,352.7034364394017
16.19,354.7790738395997
16.21,354.30990850008124
16.23,354.8882331246695
16.25,349.9749010407682
16.27,342.2430064904923
16.29,341.7773965404075
16.31,343.27132247793116
16.33,346.44371296841484
16.35,353.67715874759233
16.37,362.69343555327686
16.39,368.55373735658895
16.41,373.6269634337167
16.43,378.2962621218187
16.45,377.108682087067
16.47,372.91195681737685
16.49,367.7038120031917
16.51,368.1826292944257
16.53,368.9824020849472
16.55,370.4385354416783
16.57,355.8494500828158
16.59,359.2386594635388
16.61,361.52084836901713
16.63,361.60771501180074
16.65,361.7509637732157
16.67,362.1692444852865
16.69,361.3483750526011
16.71,361.5941357331707
16.73,364.9873293886854
16.75,366.723186064629
16.77,369.40885578832257
16.79,370.04930004278225
16.81,368.74739378780095
16.83,363.5585296897037
16.85,358.55715845919906
16.87,350.22482862988596
16.89,342.0013084296798
16.91,332.95276851800895
16.93,330.57866550706973
16.95,333.6579040930176
16.97,336.80099572097924
16.99,339.25121558786725
17.01,341.963244525513
17.03,344.23889082813724
17.05,345.4258174930422
17.07,344.8234051810953
17.09,340.76549448036656
17.11,333.850646784911
17.13,334.2448523887495
17.15,334.87502526995775
17.17,336.17319503406134
17.19,337.16704121776405
17.21,339.68324371666426
17.23,340.5996484894352
17.25,340.4994321482267
17.27,338.40359029652103
17.29,333.83868259609903
17.31,332.66304121756735
17.33,332.8325336997782
17.35,333.41843776403533
17.37,334.5913548433215
17.39,336.4407414972719
17.41,337.015846933726
17.43,337.2993196420947
17.45,336.1827752993242
17.47,335.0164158820346
17.49,335.1892630673743
17.51,323.4014703631002
17.53,325.21968246383204
17.55,327.0741791082395
17.57,320.4180016267158
17.59,324.4628777925373
17.61,329.2412242991152
17.63,330.46334753301437
17.65,334.48328716525504
17.67,336.84973701238545
17.69,337.143417966004
17.71,338.0721526942667
17.73,337.5886599032585
17.75,332.3730771531811
17.77,328.81414207416526
17.79,330.4427583626347
17.81,334.4936168542867
17.83,338.86188755964247
17.85,338.4377953116419
17.87,333.65553189409684
17.89,318.8433552590441
17.91,313.6330284219801
17.93,309.62209394690234
17.95,305.5576819992058
17.97,297.9432393318625
17.99,290.14903136859135
18.01,278.48611269088474
18.03,271.1118529686002
18.05,270.71222388012546
18.07,265.1688390001435
18.09,247.03301983619053
18.11,245.57593369701803
18.13,250.2965635696796
18.15,247.3556595975132
18.17,254.18842927504903
18.19,289.247156550014
18.21,320.6646680733481
18.23,331.6645177788244
18.25,340.54579060943706
18.27,350.89406985280976
18.29,356.386219720922
18.31,362.19161064523087
18.33,362.6873232598553
18.35,361.2895807989182
18.37,357.7297724800279
18.39,356.1871201801606
18.41,357.0298187031995
18.43,359.73164795944575
18.45,364.43677255066586
18.47,368.43993361063104
18.49,372.27750536329205
18.51,373.7291086701268
18.53,371.41841884645277
18.55,369.53945561536324
18.57,346.91971448863285
18.59,350.9565971631852
18.61,358.1302536819089
18.63,365.3590179764599
18.65,373.2626573872978
18.67,378.5151392560294
18.69,381.3937814485361
18.71,388.01665527342567
18.73,376.8277734953076
18.75,376.64578231191285
18.77,382.2748447618821
18.79,389.97620833534614
18.81,398.4413138517722
18.83,403.7247522622738
18.85,403.08721299496574
18.87,400.58609864078795
18.89,395.27091121899673
18.91,388.580218416264
18.93,387.0366359192691
18.95,388.12883528872646
18.97,388.61336420793583
18.99,387.77678168481964
19.0,389.2909463454933
