d,vs
2.27,107.7701347515648
2.29,107.2378817262945
2.31,105.42122277506881
2.33,103.84202754318383
2.35,100.77788039114252
2.37,96.518256460112
2.39,95.7893034156672
2.41,94.7114205508367
2.43,93.58914086065984
2.45,93.74656994064695
2.47,92.83663945708125
2.49,93.55156646504257
2.51,93.13781372337013
2.53,93.44959832136304
2.55,93.94899225790232
2.57,92.3757120102173
2.59,93.74863579474241
2.61,95.24535414423212
2.63,95.2924799914358
2.65,94.71798270060371
2.67,92.28953138021006
2.69,89.3982090746598
2.71,87.7935275084965
2.73,87.49225974730032
2.75,87.40582324891682
2.77,86.93907185246226
2.79,85.5841039564717
2.81,85.11136437027915
2.83,83.30730011853994
2.85,81.49683966493262
2.87,79.8845989139682
2.89,79.42922831863457
2.91,78.07079626419363
2.93,78.95217409072262
2.95,79.04096707963136
2.97,78.96852077533849
2.99,78.0702715060659
3.01,76.97527911972418
3.03,76.90341355589374
3.05,79.24869255685992
3.07,92.63494533190743
3.09,106.71767567867717
3.11,100.13981564704797
3.13,94.60161917217573
3.15,90.97938513171955
3.17,90.7576418354315
3.19,90.99911140176332
3.21,93.17345778198701
3.23,95.99169775025774
3.25,102.00705003856045
3.27,106.98848041530988
3.29,111.7554209840048
3.31,113.9535520001511
3.33,113.94168782756884
3.35,114.52637985223038
3.37,114.85426353931625
3.39,114.9952105016065
3.41,113.53301118014676
3.43,113.48119669539825
3.45,114.345118347071
3.47,115.79008857954759
3.49,116.84142173857583
3.51,118.51697656903337
3.53,117.02342922306109
3.55,117.00623523714106
3.57,116.8580166247559
3.59,116.64113888856198
3.61,117.34157253120979
3.63,115.47190280864478
3.65,114.4058844059119
3.67,113.52854821567348
3.69,112.2609344229743
3.71,111.35095534697217
3.73,111.70823223922383
3.75,111.55366635297237
3.77,110.3058969077366
3.79,111.09030039384264
3.81,111.58402937139711
3.83,110.82032251969329
3.85,111.01160060018678
3.87,109.34957382997013
3.89,108.73956561185038
3.91,108.42578933665872
3.93,108.46282200033187
3.95,109.56079537750915
3.97,108.96606908666261
3.99,106.45816855100885
4.01,106.43350156678333
4.03,106.2469871061015
4.05,106.52315944989462
4.07,107.9863409074463
4.09,108.38158336167486
4.11,108.18997197558564
4.13,107.82583703970865
4.15,107.46399421430806
4.17,106.71251117966523
4.19,106.64765367481544
4.21,105.58047500108458
4.23,105.38008352081486
4.25,106.0930540829369
4.27,105.99394273797091
4.29,107.07132911016642
4.31,107.12943094144217
4.33,107.84366735863236
4.35,107.84797738552233
4.37,107.28657176737461
4.39,106.87238128855593
4.41,107.31741960822978
4.43,106.957665408448
4.45,106.77836115096014
4.47,106.38625289829218
4.49,106.4437585685582
4.51,106.82165853561523
4.53,106.70299901205786
4.55,107.94267775024896
4.57,110.50094921690904
4.59,110.73904388286408
4.61,110.93565409958799
4.63,111.13939820256412
4.65,110.9678437971701
4.67,110.90888581195807
4.69,108.69995862419778
4.71,109.01193144553787
4.73,108.30210110003236
4.75,108.01891504216096
4.77,107.57306468512772
4.79,107.46031414024276
4.81,106.40014569582668
4.83,105.49749642528775
4.85,104.05534284882445
4.87,103.21341856017732
4.89,102.68023096352356
4.91,101.96987347240669
4.93,103.4942411398932
4.95,104.60100444338765
4.97,105.04504410781624
4.99,104.23256363106202
5.01,102.84790540897389
5.03,101.35933555294463
5.05,101.42249957101825
5.07,102.42822008935023
5.09,104.80122517709951
5.11,104.9726404567723
5.13,104.44279055753482
5.15,106.06427509514751
5.17,107.07963053519525
5.19,108.5784553467997
5.21,108.21704038279765
5.23,108.31786471558082
5.25,107.76590395989201
5.27,108.96404247273173
5.29,109.68900835577544
5.31,111.40264080985118
5.33,112.53631810030168
5.35,113.48178540815363
5.37,114.4012356481615
5.39,114.04041570908308
5.41,114.18704203934031
5.43,114.83537758245483
5.45,114.32395404998934
5.47,112.83489366498064
5.49,113.26632409917833
5.51,113.23456786595706
5.53,112.43757404735082
5.55,111.07950405165117
5.57,110.65900848919334
5.59,108.83877149269951
5.61,109.3066485606379
5.63,109.3726576614823
5.65,108.80023214658165
5.67,108.63497458615959
5.69,108.79112945090937
5.71,109.66164071000685
5.73,109.12914831249871
5.75,108.43777561823909
5.77,108.02030574124342
5.79,108.01579314110914
5.81,108.57307354602793
5.83,109.61062681568697
5.85,110.46402868730502
5.87,111.44323193868082
5.89,114.17401230247246
5.91,114.78458326599781
5.93,112.95140960205453
5.95,111.2414001128177
5.97,110.5576596415803
5.99,111.74641938109635
6.01,114.23217480479123
6.03,113.80080619678763
6.05,111.97993378021559
6.07,111.52228707695848
6.09,117.88024426153197
6.11,122.88099857722248
6.13,127.68947103458638
6.15,135.70947700840523
6.17,141.0342885183934
6.19,147.07780264711766
6.21,149.67079436048783
6.23,150.8827670901078
6.25,149.73167540155424
6.27,149.09005416690687
6.29,148.12135041552762
6.31,147.76341466024283
6.33,148.228470569376
6.35,148.37395348912605
6.37,160.3264347179714
6.39,177.26262987120325
6.41,203.7000130979997
6.43,213.67038600103794
6.45,220.78509263743555
6.47,230.91258094544568
6.49,238.0028599489118
6.51,244.24204799886564
6.53,254.76770968067916
6.55,264.8597514116251
6.57,270.00206399440873
6.59,272.51404208526486
6.61,277.8448895337037
6.63,281.531054569717
6.65,285.2597861365503
6.67,286.7386959577872
6.69,289.47078431773696
6.71,290.36916493050074
6.73,293.59647957362375
6.75,296.2383615819395
6.77,297.12405883216195
6.79,299.5820992262229
6.81,302.02780194247026
6.83,305.34237143898116
6.85,307.8223061488783
6.87,309.14003382623173
6.89,310.6642707217324
6.91,310.88983416525167
6.93,309.3045277918256
6.95,308.7849304736959
6.97,306.1061936187574
6.99,303.20535247630966
7.01,301.0486221067126
7.03,296.3641978576244
7.05,293.1844649941884
7.07,289.4196349031163
7.09,286.1376371691982
7.11,283.00700117128264
7.13,280.72114401926643
7.15,278.14188673212317
7.17,276.4444849549162
7.19,276.6549922063578
7.21,277.1585403499027
7.23,279.59912999211195
7.25,280.39130867329226
7.27,284.97756241730997
7.29,291.9254036554109
7.31,295.02971179134494
7.33,296.30350795236023
7.35,294.53259678886906
7.37,283.84826516242276
7.39,275.85819103577114
7.41,268.6426798637343
7.43,261.41861279274076
7.45,255.41473438424464
7.47,248.81533486917684
7.49,238.6010988856738
7.51,228.43485631737704
7.53,209.34235893683197
7.55,197.78137090283846
7.57,186.63618607407233
7.59,173.12432771734225
7.61,164.66268983779898
7.63,158.65822116200266
7.65,149.63026182417775
7.67,144.04660164202394
7.69,141.9962742333937
7.71,140.95466919892283
7.73,141.77543495058688
7.75,143.92413279383123
7.77,148.0659803219847
7.79,152.9289777609389
7.81,156.74336700043054
7.83,158.4960797753209
7.85,160.55949599169864
7.87,159.5922476160987
7.89,164.9051985387488
7.91,164.91003303311913
7.93,166.11585013223467
7.95,167.7585432209252
7.97,171.72976307097454
7.99,174.07924402604536
8.01,176.51566073616596
8.03,180.34493664696373
8.05,180.3252207955142
8.07,178.2132007367463
8.09,177.11532916492268
8.11,175.2992677310382
8.13,173.63184470111014
8.15,171.46859258005207
8.17,170.88043657764734
8.19,170.26371898912356
8.21,170.49372978727135
8.23,169.75047489800124
8.25,170.3126952876699
8.27,170.71884810443999
8.29,171.40611870064023
8.31,171.2707913692061
8.33,169.63757355198024
8.35,168.31928430632323
8.37,168.90424739927488
8.39,168.89603669200525
8.41,168.26456931635983
8.43,166.7662621082595
8.45,165.5898183615668
8.47,165.6600798820085
8.49,163.9551572344178
8.51,162.55522106633924
8.53,159.6802481656642
8.55,156.1199119073308
8.57,155.0864417977747
8.59,151.34105333243502
8.61,146.40022358615425
8.63,145.23636668818583
8.65,141.73424247585
8.67,140.90561099132591
8.69,140.36651730758192
8.71,141.25665928132992
8.73,141.17550000380442
8.75,142.73647804918275
8.77,142.1378508808606
8.79,141.62352993072298
8.81,140.6971271921922
8.83,139.35631112005848
8.85,138.85297462450362
8.87,138.2158815528763
8.89,138.03809166557642
8.91,138.67607245645095
8.93,138.86587363281512
8.95,139.54247108822236
8.97,139.65143748025685
8.99,138.69312731678556
9.01,137.5166618980443
9.03,133.21625106542675
9.05,130.3183091965149
9.07,130.20311919869823
9.09,129.52753116171897
9.11,130.60753196560918
9.13,133.60373918985673
9.15,134.5881260458512
9.17,133.99455444730222
9.19,129.99424991519618
9.21,130.09104277630703
9.23,130.99865604896968
9.25,130.93666437312206
9.27,129.9243569069624
9.29,128.93356492507164
9.31,128.48036858033115
9.33,129.72740094013702
9.35,128.88336273026857
9.37,127.65246674956066
9.39,126.29099103391337
9.41,125.84129952558875
9.43,126.13559442821501
9.45,127.06510484141045
9.47,128.37480884891605
9.49,126.70229241764343
9.51,126.34536786438964
9.53,125.9533835639579
9.55,126.88200659599424
9.57,129.29930245805772
9.59,130.23745591496058
9.61,130.65032065807665
9.63,129.9962890062338
9.65,130.29745011555406
9.67,129.36005049851005
9.69,128.1850792287047
9.71,129.1984670103523
9.73,131.5264786461419
9.75,134.02128659919077
9.77,134.6871895104514
9.79,133.75221520026628
9.81,134.59729146504054
9.83,133.52222383622285
9.85,133.69957466774432
9.87,133.1834032571902
9.89,133.41109435596792
9.91,134.31819785896397
9.93,134.9045432392139
9.95,135.99478538895247
9.97,135.7835949553211
9.99,130.63743121237846
10.01,131.0002049150358
10.03,131.72196172762648
10.05,131.86266060744933
10.07,130.53340716301503
10.09,130.34088949898842
10.11,128.74663644675994
10.13,128.45472999555997
10.15,128.7151725863443
10.17,130.88537229573487
10.19,132.49037659814883
10.21,129.5341045165249
10.23,128.38058060440815
10.25,127.00889273059082
10.27,127.17045724730413
10.29,127.13662570238623
10.31,128.6080144705909
10.33,129.7555639447532
10.35,131.54124946114968
10.37,130.88629492570055
10.39,130.77395195856317
10.41,130.66070673824188
10.43,131.28742725642635
10.45,128.81542877811796
10.47,129.27079846589754
10.49,129.08876035826944
10.51,129.2448733821084
10.53,129.1547209074296
10.55,129.21962257955175
10.57,128.74675350447902
10.59,129.1414819684554
10.61,128.4498886776599
10.63,128.46630361833832
10.65,129.39976384266097
10.67,127.80944862927483
10.69,126.30085926156126
10.71,125.90752868178465
10.73,125.35568958960897
10.75,125.48022661545343
10.77,126.02712950066888
10.79,125.9341412342569
10.81,126.11193604615231
10.83,125.09704882554249
10.85,125.38973198184907
10.87,125.84331123335828
10.89,126.45640660145521
10.91,126.89254413511937
10.93,127.28074758308433
10.95,126.5401704787674
10.97,127.04636411400729
10.99,121.58169042802592
11.01,126.56370537107414
11.03,126.21525465474275
11.05,124.42041147215512
11.07,126.67898964236728
11.09,130.92346524337256
11.11,128.85850114312876
11.13,127.01516667996641
11.15,126.60123120549864
11.17,127.09038194409753
11.19,128.74618827077168
11.21,129.34770056561382
11.23,126.27708672140947
11.25,125.7243038336155
11.27,125.48989640682193
11.29,125.06182933055018
11.31,127.883827313571
11.33,132.37822699715355
11.35,131.96482936286137
11.37,131.652977918731
11.39,130.18756338369465
11.41,128.63088746174517
11.43,127.48663295334872
11.45,126.11798972631372
11.47,124.846857402835
11.49,124.33608619245481
11.51,125.34134907353038
11.53,124.42179212323789
11.55,124.76356525836852
11.57,124.11665791050947
11.59,126.18794772693319
11.61,128.8058418251413
11.63,129.49248986478432
11.65,132.64340695318552
11.67,130.9255599944231
11.69,128.92693134940814
11.71,129.36456305072278
11.73,133.08066202793356
11.75,135.36708491476963
11.77,135.2666246281456
11.79,131.30969512115928
11.81,130.88334705259237
11.83,130.5805396667312
11.85,129.8450427919888
11.87,129.32101270865743
11.89,126.42367933539047
11.91,125.75201940654821
11.93,126.25764641511925
11.95,128.01149248292836
11.97,130.83894456937986
11.99,129.92742095863784
12.01,127.32818161352569
12.03,127.92603406297378
12.05,129.2969020728924
12.07,131.53968607735442
12.09,134.06440692874133
12.11,136.59905794381385
12.13,139.2540301354656
12.15,139.7947247804924
12.17,140.15433955856426
12.19,137.72973154166024
12.21,133.0736621200101
12.23,131.55763830642613
12.25,130.33539902154033
12.27,129.50584587200396
12.29,130.38696712002522
12.31,128.0498327502967
12.33,126.55249243732675
12.35,127.32361660053377
12.37,127.47391955550535
12.39,126.07238326023948
12.41,125.3748838201202
12.43,125.38348267240721
12.45,125.83539717901193
12.47,125.79080467517697
12.49,126.02816776669974
12.51,125.82048210608376
12.53,126.87681936980994
12.55,125.97461588960297
12.57,126.25903750715588
12.59,126.65171598354708
12.61,127.39090873330211
12.63,127.44002928433986
12.65,127.59903901448216
12.67,126.02406546546418
12.69,127.904190826942
12.71,129.42925593481095
12.73,129.1786942830755
12.75,127.54575229275252
12.77,125.92364902991308
12.79,124.61102821982904
12.81,124.4095229970252
12.83,124.20692653582884
12.85,123.38102121634158
12.87,124.8557891647643
12.89,125.27229433842605
12.91,125.03165361831941
12.93,126.45741560681867
12.95,126.77932535647578
12.97,127.26574039669892
12.99,127.61055247995515
13.01,127.85706356942704
13.03,127.95643769762184
13.05,127.39752627429922
13.07,128.53126192378093
13.09,129.30231382040193
13.11,129.06877660539433
13.13,128.4749071785319
13.15,127.27579333963965
13.17,126.52869142282304
13.19,126.3592521361809
13.21,126.5441927649066
13.23,127.18536563418435
13.25,126.8232291356492
13.27,127.33263824333835
13.29,125.94769874227535
13.31,126.05685267781185
13.33,126.22164846123167
13.35,126.89680391059495
13.37,127.21266122117471
13.39,128.2269997698427
13.41,128.24502319039198
13.43,128.2390692608561
13.45,129.48669616588987
13.47,129.14808830674477
13.49,128.67008383444582
13.51,128.92750111855676
13.53,129.53964943316967
13.55,130.6229724577786
13.57,129.51993810645703
13.59,130.44778892951214
13.61,129.6230360953309
13.63,131.19143354607792
13.65,133.80603321753551
13.67,131.9990847960322
13.69,130.32566428411792
13.71,129.92175735159296
13.73,128.30632698211681
13.75,128.80802308816004
13.77,129.3306007964953
13.79,130.61860411855855
13.81,130.87900916839052
13.83,130.1191261180233
13.85,130.62457692996594
13.87,130.46495799608766
13.89,130.73498656112986
13.91,130.51043795742478
13.93,131.15747077196409
13.95,132.10312469151225
13.97,132.44573822134979
13.99,132.99371419241746
14.01,133.1801909529599
14.03,133.7645941730112
14.05,135.00981012769503
14.07,135.68508819791518
14.09,135.30786752912877
14.11,135.3498717334227
14.13,135.19731594402322
14.15,134.94854113153602
14.17,133.660629427204
14.19,133.20370305481458
14.21,132.93381565312131
14.23,133.27549655351
14.25,133.41618281342656
14.27,133.62232477489584
14.29,133.70436768614263
14.31,132.88513027944546
14.33,131.28583589435797
14.35,129.09127624797102
14.37,128.33812578269885
14.39,129.10826836861608
14.41,129.27276200279934
14.43,129.40516554478643
14.45,130.69505312900844
14.47,132.07696653663493
14.49,132.79812408031017
14.51,134.22158725738058
14.53,134.54297242733972
14.55,134.29361536369393
14.57,132.93440948684548
14.59,134.4839083114936
14.61,136.44888803850543
14.63,139.96710116552063
14.65,140.42765553471335
14.67,138.723607563273
14.69,138.38368696045782
14.71,139.04616531565165
14.73,139.42281720963243
14.75,138.0669658528086
14.77,137.27103091933907
14.79,137.29738798361052
14.81,136.8143833229662
14.83,135.0448080470302
14.85,134.53160697720338
14.87,134.6778152232382
14.89,135.753619945119
14.91,135.95132631558448
14.93,135.1711341236435
14.95,134.8584579827175
14.97,135.45648734153772
14.99,135.88844653315107
15.01,135.49696783478606
15.03,136.0914994247179
15.05,137.18778241799092
15.07,137.5645724565427
15.09,136.59722598926757
15.11,137.8396606560999
15.13,137.3303928078576
15.15,137.63198618210245
15.17,138.01719440120735
15.19,138.25031692724986
15.21,138.47336292874104
15.23,138.65824817196278
15.25,138.8814609973599
15.27,139.2167954694835
15.29,140.51940481671122
15.31,141.17233351386713
15.33,140.92712239400063
15.35,141.0900220297425
15.37,140.66115942123798
15.39,140.7410251396609
15.41,140.02357149305666
15.43,139.6446114140383
15.45,139.99638499499648
15.47,139.30894989774876
15.49,140.4606438417278
15.51,141.33153139118537
15.53,141.66916605384895
15.55,142.5360604136119
15.57,141.9030061167094
15.59,143.07328299389576
15.61,145.18199621169848
15.63,154.54971533057235
15.65,151.4835583766087
15.67,148.1213463430878
15.69,147.92559039576423
15.71,150.3154474032432
15.73,152.25438336542857
15.75,158.26824277539205
15.77,164.69008021560447
15.79,166.74551764592943
15.81,171.01146087320942
15.83,178.43985756021618
15.85,195.11939002595642
15.87,215.8678808747543
15.89,234.15988125563987
15.91,243.83305572182982
15.93,256.3143105908134
15.95,262.38977768925326
15.97,274.529323570895
15.99,285.1118715531539
16.01,295.0133326120691
16.03,305.9615140571775
16.05,310.33560183845356
16.07,310.9109052571019
16.09,311.02091268054824
16.11,309.27974229722025
16.13,308.9794314174516
16.15,312.41365124303286
16.17,314.8842012886875
16.19,316.96419189241493
16.21,316.14646719270314
16.23,317.4843642250954
16.25,312.2693124649766
16.27,305.514230603797
16.29,305.9864065228846
16.31,308.1713311901284
16.33,310.5067513135783
16.35,318.17608209667736
16.37,326.41065943345717
16.39,331.60461273731505
16.41,337.04472237967116
16.43,341.7407151505718
16.45,339.4628455978197
16.47,334.5662626180964
16.49,330.6359692960294
16.51,330.9826039808947
16.53,332.135620285214
16.55,333.17888921980034
16.57,318.2248673753129
16.59,321.95987607830966
16.61,323.6593846373901
16.63,323.3909994333493
16.65,322.93632955635235
16.67,323.4654837014866
16.69,323.90108308730464
16.71,325.2599300969861
16.73,329.0176704194098
16.75,331.50712136751554
16.77,334.39016989748905
16.79,332.9572265511806
16.81,329.47089997149794
16.83,324.3065720702524
16.85,318.99696395260304
16.87,309.81158382649005
16.89,300.7383779827101
16.91,292.4679365859223
16.93,289.1584634033781
16.95,292.3008010779682
16.97,296.03048881264033
16.99,298.28530071227055
17.01,300.5440207744753
17.03,303.2988944771283
17.05,304.71356654702356
17.07,304.6464977481405
17.09,300.3976966514181
17.11,295.1452785665842
17.13,295.0493461992115
17.15,295.3388806810659
17.17,296.8421785782716
17.19,298.20112157518236
17.21,299.70331826693155
17.23,300.6391729776219
17.25,300.7516490021916
17.27,297.3691663197811
17.29,293.5707698769829
17.31,292.3330734709446
17.33,291.95162872840575
17.35,291.3770838568167
17.37,293.01949635713333
17.39,294.79332767894175
17.41,295.19861310683484
17.43,295.9358380463111
17.45,295.1715079379607
17.47,293.78659614996576
17.49,294.07246071334737
17.51,282.94466727736875
17.53,284.00647122059405
17.55,285.31526164535336
17.57,279.90387820546647
17.59,285.0719526654158
17.61,288.3952102501346
17.63,288.8757752646959
17.65,293.0927738075719
17.67,294.3684505595807
17.69,294.461595419549
17.71,295.1038610745506
17.73,295.2411619466884
17.75,289.9142305440029
17.77,286.7242792928441
17.79,289.3540037782661
17.81,293.2816802226802
17.83,296.54272199730684
17.85,296.40305842465756
17.87,291.21297553790396
17.89,276.3694897754174
17.91,269.8429757502867
17.93,265.67141363313385
17.95,261.74072098436994
17.97,254.19292492544918
17.99,246.605896331311
18.01,234.7358142596427
18.03,228.30086660234645
18.05,228.4236117857019
18.07,223.74242325614347
18.09,206.37226972827173
18.11,205.36914047715453
18.13,209.03476289063164
18.15,205.64392571081214
18.17,211.52135085884115
18.19,245.60472313658872
18.21,275.6105082058997
18.23,287.38968588585885
18.25,295.1322904602028
18.27,304.1740973256044
18.29,309.0681430062984
18.31,314.29482183572395
18.33,313.9192449523961
18.35,312.9095286778416
18.37,311.04518433248273
18.39,309.7078212840913
18.41,312.0369102796498
18.43,315.44113710412853
18.45,319.7948245095964
18.47,323.6261680680433
18.49,327.43800317845506
18.51,329.08096691329115
18.53,325.9027088215204
18.55,324.17224168488224
18.57,299.9555638889435
18.59,304.3355802029875
18.61,310.948132939376
18.63,318.0208276556164
18.65,325.5193897856126
18.67,330.75195434570713
18.69,333.45193414024305
18.71,339.0447182334885
18.73,328.9632595566479
18.75,328.3213874926536
18.77,333.12208808048103
18.79,340.61176031985303
18.81,349.91538154579706
18.83,356.20608498920353
18.85,355.98646784626686
18.87,354.2287626094585
18.89,350.63429567281486
18.91,344.96951897042527
18.93,342.6142907976808
18.95,343.19152904681573
18.97,342.71315312621454
18.99,342.9271371132123
19.0,345.5124031856255
