d,vs
4.39,112.17022050765925
4.41,112.49888398504753
4.43,112.49889771898441
4.45,111.55204732361753
4.47,111.21483465756309
4.49,110.37539572628386
4.51,109.92138946887907
4.53,110.5341358806404
4.55,111.32836526399929
4.57,113.60386262700314
4.59,113.87469257704443
4.61,114.42993065777434
4.63,113.97762824835654
4.65,114.40464130920483
4.67,114.34900029575223
4.69,112.52233217914159
4.71,111.71516994742028
4.73,110.78087759388663
4.75,110.40231315091022
4.77,110.64042208351049
4.79,110.72361657591983
4.81,109.56977605271958
4.83,108.23616254862667
4.85,106.26024490823403
4.87,105.47608100126385
4.89,105.09738281693555
4.91,104.66809375401178
4.93,105.2267501347414
4.95,106.64586935883982
4.97,106.91576314517582
4.99,106.67601213430466
5.01,103.86154321301099
5.03,103.2544852328384
5.05,103.9563282561437
5.07,104.30821481938132
5.09,106.01383851224763
5.11,106.2797780310171
5.13,106.51593629916005
5.15,107.29861590720446
5.17,107.83122678588697
5.19,109.08538216382846
5.21,108.99047894871559
5.23,108.86835986982274
5.25,109.57501669686532
5.27,110.5119291289862
5.29,111.3463434819404
5.31,112.63639833960876
5.33,113.58142913889381
5.35,115.070937412265
5.37,115.3118506809626
5.39,115.56054948089714
5.41,115.43523582409468
5.43,115.24258707479554
5.45,113.53346079697793
5.47,112.68556940773036
5.49,113.53508176298179
5.51,114.04241947901195
5.53,112.49120678160298
5.55,111.80467976901244
5.57,110.83757906801665
5.59,110.0987653364848
5.61,110.59020400862548
5.63,109.5225912043462
5.65,109.10107958161923
5.67,109.43082469590836
5.69,108.81529553031298
5.71,110.26259845235987
5.73,109.23255375148787
5.75,109.2312742567155
5.77,108.6539082596236
5.79,109.69052288592964
5.81,109.57593065283385
5.83,110.48017633949492
5.85,111.67595969450079
5.87,114.09876109244087
5.89,115.8333433503281
5.91,116.62277685313856
5.93,115.8651111889361
5.95,114.9459466355922
5.97,114.92448327165606
5.99,116.71903323529784
6.01,119.05667526481902
6.03,118.36273856707477
6.05,117.20442241894929
6.07,116.20494742099979
6.09,122.94962466044107
6.11,126.32178742119864
6.13,131.78869233905885
6.15,139.88094323308013
6.17,146.34278431755328
6.19,151.9578839832913
6.21,155.6454074133475
6.23,157.0194325777567
6.25,156.57664230967163
6.27,155.8560838222746
6.29,156.1613131688841
6.31,156.20229625104432
6.33,155.68651113482105
6.35,155.9704158285915
6.37,168.4176272106243
6.39,185.16896539053965
6.41,211.4432265051108
6.43,221.98060780544935
6.45,228.1428717218253
6.47,236.31394117551284
6.49,241.9072055297304
6.51,248.55786388774257
6.53,259.3170040586679
6.55,268.29155115127156
6.57,272.50174414717594
6.59,275.054916952833
6.61,279.76065502172054
6.63,283.87495993834403
6.65,287.0025724175622
6.67,289.2231441334245
6.69,291.6352136414909
6.71,293.9628264156529
6.73,296.6988035034231
6.75,299.33711589195826
6.77,302.2785377284848
6.79,304.8404407516192
6.81,307.0376106252426
6.83,309.05610857537664
6.85,311.26906191980424
6.87,313.6530991098186
6.89,314.5294321592014
6.91,314.03037775215313
6.93,312.13777801567727
6.95,310.7099733175028
6.97,308.6534791462287
6.99,307.15726969149074
7.01,303.63744651922303
7.03,298.2217496492077
7.05,293.8420114110939
7.07,290.6490247374198
7.09,286.6032569439354
7.11,282.0597055161396
7.13,278.1318319546327
7.15,276.06197403459373
7.17,274.3970904876945
7.19,274.5391775008306
7.21,274.7971715789038
7.23,277.27583256524713
7.25,279.3814724885117
7.27,283.7346424559808
7.29,291.4339494382328
7.31,293.7987485688004
7.33,294.4218175309996
7.35,291.7130585194398
7.37,282.0219298498191
7.39,273.4156230288368
7.41,265.8185251137084
7.43,259.0181516917677
7.45,252.05811151539982
7.47,245.40180190270436
7.49,235.67706505675253
7.51,225.04564992014676
7.53,206.53459063094468
7.55,195.29190998535975
7.57,184.2965962631463
7.59,170.68951591320376
7.61,163.21512471544898
7.63,156.3153712250336
7.65,148.37983962594035
7.67,142.9895510253996
7.69,139.79469686666238
7.71,139.33845022807944
7.73,140.47859680519852
7.75,142.53060743916586
7.77,147.14269563111344
7.79,151.6069589182971
7.81,155.76788537968577
7.83,157.43483699337347
7.85,159.22181703526144
7.87,157.38242319337238
7.89,161.89535208881824
7.91,162.62764100113364
7.93,163.66466478237558
7.95,164.74336153533685
7.97,167.10488443454568
7.99,170.2308957102118
8.01,172.16486764070285
8.03,174.3169160043055
8.05,174.10086977440469
8.07,173.54191497915426
8.09,172.6813452636753
8.11,170.04490730300606
8.13,168.47418062531315
8.15,165.96632812362097
8.17,165.29679315661124
8.19,165.01818645426445
8.21,164.8958906679551
8.23,164.38337149259618
8.25,164.14946925380636
8.27,163.6692773895642
8.29,163.91431766762605
8.31,163.62701172562623
8.33,162.6560910786422
8.35,160.9241491249898
8.37,160.6076574625835
8.39,158.29914340247876
8.41,158.76034051498493
8.43,157.6278995872002
8.45,156.91076590298508
8.47,156.4571704013337
8.49,154.4165214312376
8.51,152.1423554745532
8.53,150.02851790930472
8.55,146.67771384222968
8.57,144.71444313902333
8.59,141.27214241788636
8.61,137.1239191675141
8.63,135.0037484133045
8.65,131.96387227160085
8.67,131.58165524437595
8.69,131.18642126378705
8.71,130.94033348022688
8.73,131.07286606704082
8.75,132.00282106461876
8.77,132.39685097761742
8.79,132.86916076856008
8.81,132.55572235880177
8.83,130.59741251816823
8.85,130.77646314446693
8.87,130.3125897046339
8.89,130.32981985765207
8.91,131.74334781417102
8.93,131.99097869528404
8.95,132.27690026391988
8.97,133.50469015308497
8.99,132.5818323375759
9.01,131.81934683658557
9.03,129.7372938389297
9.05,127.09348441968153
9.07,127.8984538851391
9.09,127.40383896677815
9.11,129.27468474506304
9.13,133.06856157445878
9.15,133.6217910559384
9.17,133.53381257916493
9.19,129.87682312960382
9.21,129.1862088477003
9.23,130.1058202528109
9.25,131.37003906492657
9.27,130.41626348126493
9.29,129.8063745349975
9.31,129.5971048131614
9.33,130.33054148964746
9.35,129.46534006567325
9.37,129.21962820228367
9.39,127.92812453212362
9.41,127.07830162022265
9.43,127.49516614717425
9.45,129.13041322424698
9.47,130.8956253372902
9.49,128.48037992775255
9.51,127.51036560713993
9.53,127.72223829965202
9.55,128.25999728222826
9.57,129.9078210319523
9.59,131.48945308666347
9.61,131.8915992704281
9.63,131.7347852661875
9.65,133.24569378239596
9.67,131.8491527071236
9.69,130.85494617476292
9.71,131.86244279125862
9.73,132.6059163289365
9.75,134.68406330046395
9.77,135.06216992124112
9.79,133.913440327227
9.81,133.38971773228747
9.83,132.42257959917373
9.85,132.6177432171664
9.87,132.19686456351394
9.89,131.85133635585228
9.91,133.91208532824078
9.93,135.6745483341723
9.95,136.96982616816695
9.97,136.07687788661187
9.99,132.0826355246488
10.01,132.21850785936823
10.03,132.43121270943357
10.05,132.4309952544042
10.07,130.61698401917639
10.09,129.89112601395794
10.11,129.05075287882
10.13,128.63021687549434
10.15,129.04733936216593
10.17,130.51420194317228
10.19,133.14805141176527
10.21,130.29452741885194
10.23,130.17100762891553
10.25,128.98590676327817
10.27,128.31563611187488
10.29,128.42346675244465
10.31,129.81453437389217
10.33,130.86195215073744
10.35,133.61521637745855
10.37,133.17134746680173
10.39,132.25665495508835
10.41,132.23211044052132
10.43,133.33800276981881
10.45,131.85229436102406
10.47,131.49398952695609
10.49,131.72916474626024
10.51,132.98959947344454
10.53,132.49284224267916
10.55,133.14169449438563
10.57,133.7430394411135
10.59,133.4345945180675
10.61,131.93949834396398
10.63,132.10176119665618
10.65,133.65977006061874
10.67,132.44560188861007
10.69,131.52486277978522
10.71,131.2382254366469
10.73,131.5536051561638
10.75,131.1410123385056
10.77,131.0912923250094
10.79,131.9205154317476
10.81,132.5717050787439
10.83,132.1134782666145
10.85,131.65989670458532
10.87,131.55082693517267
10.89,132.43119170291314
10.91,133.25753594410799
10.93,134.3961988094119
10.95,134.2796927169967
10.97,136.6990578947753
10.99,130.2979317882263
11.01,135.26587017250753
11.03,134.4360234832266
11.05,134.594724943448
11.07,138.02010289417964
11.09,142.0805531586284
11.11,140.34843865199792
11.13,138.56748656264764
11.15,139.16611885758655
11.17,140.14157951919694
11.19,141.40266566519546
11.21,142.19075040656114
11.23,139.19729683515922
11.25,138.52876507861941
11.27,137.68974192103727
11.29,137.46205386317004
11.31,139.29784070122724
11.33,143.55581819979028
11.35,144.08553986666968
11.37,143.6969923902493
11.39,143.0918240553558
11.41,142.01055646617027
11.43,142.02412400263296
11.45,140.14399341923612
11.47,138.17238922487707
11.49,138.79406857286028
11.51,139.20029260775067
11.53,138.88713741834255
11.55,138.5107200217003
11.57,137.88658502047642
11.59,139.94474343443952
11.61,142.875720775897
11.63,143.29961269767983
11.65,146.95563020211057
11.67,145.43394110584944
11.69,143.29843146916016
11.71,144.46230459779628
11.73,147.53805388330196
11.75,149.54310816643397
11.77,148.15099672060637
11.79,143.86459550957306
11.81,143.58581732511112
11.83,143.15197107617513
11.85,143.64574988033326
11.87,143.8395108721898
11.89,141.35788031363953
11.91,140.0990510341821
11.93,140.18542816907208
11.95,142.19083026176
11.97,144.62787544612542
11.99,143.90431458046893
12.01,140.63017948755066
12.03,140.4496694122505
12.05,141.4951569337613
12.07,144.740795340032
12.09,147.0934831728581
12.11,150.28595444087486
12.13,152.9322354980488
12.15,153.60006022860543
12.17,154.2645494449358
12.19,151.9973399972661
12.21,146.77501842027212
12.23,144.84217239977227
12.25,143.72692050837983
12.27,143.16801232078348
12.29,143.04079632299747
12.31,142.593313291673
12.33,141.22631407863187
12.35,141.39131552649627
12.37,141.53068679728162
12.39,141.13461915993258
12.41,139.39551214829876
12.43,139.49766827295767
12.45,139.17710308773312
12.47,138.5378075405509
12.49,139.06774255920936
12.51,139.41724260236415
12.53,139.3605302165969
12.55,139.14901246018323
12.57,139.12734516670542
12.59,140.57833325802466
12.61,141.5399233471741
12.63,141.97602255053272
12.65,142.76368333861413
12.67,141.94640337654113
12.69,143.7270087751994
12.71,145.5907605830079
12.73,145.03592705769083
12.75,144.74850125228016
12.77,143.0215303409355
12.79,143.05988514148572
12.81,143.01669347761944
12.83,143.1741093909037
12.85,141.9262283387583
12.87,142.17345133408463
12.89,141.98915606240348
12.91,142.49400580746416
12.93,143.232708262608
12.95,142.95119978401846
12.97,143.07148908996484
12.99,143.9194222015539
13.01,144.9150368657067
13.03,145.46671283548548
13.05,145.27111205952025
13.07,145.9347113917929
13.09,145.37374414437423
13.11,145.89232876200788
13.13,145.23593679517188
13.15,144.54716633811682
13.17,144.40844178130533
13.19,143.82182473142686
13.21,143.1482203517829
13.23,145.06108849652318
13.25,144.76833169762713
13.27,144.33246437208498
13.29,144.0584732739539
13.31,143.78009024529953
13.33,143.24016301083364
13.35,143.89525224512388
13.37,143.51760760069516
13.39,144.1128855525366
13.41,144.46835205923486
13.43,145.57547541258964
13.45,145.8259438743049
13.47,145.37859794589397
13.49,145.227353011754
13.51,145.96214765140257
13.53,147.0902837963064
13.55,147.82657622721965
13.57,147.25873064783664
13.59,148.2512823517429
13.61,148.39872818394866
13.63,148.68160105355446
13.65,151.18171127081288
13.67,149.56760104152733
13.69,147.82605435703846
13.71,147.0803230194193
13.73,146.0622090576678
13.75,145.21012447046877
13.77,145.6604971838893
13.79,145.52388572455595
13.81,147.40125651946258
13.83,147.87442592543945
13.85,148.07143687729422
13.87,147.77742636251514
13.89,147.56712470554427
13.91,148.28958066996944
13.93,148.22737456063035
13.95,148.50028662031426
13.97,149.91908082149186
13.99,149.6321088726633
14.01,149.96563840873145
14.03,150.7276824030936
14.05,151.3717900689536
14.07,151.3277901350606
14.09,150.99213176440418
14.11,150.76987325595567
14.13,149.5571800034803
14.15,150.2185979993808
14.17,149.3267568248809
14.19,148.9807773177203
14.21,147.99237433205676
14.23,147.75008552679998
14.25,146.90488569780229
14.27,148.1200328103259
14.29,146.88185995685967
14.31,144.69448282080756
14.33,143.73061287152743
14.35,140.90782588348515
14.37,139.78665452285105
14.39,140.11978990324732
14.41,140.42414187889864
14.43,140.45634169658115
14.45,141.1485981684705
14.47,141.73073874170277
14.49,142.05146726531598
14.51,143.45389503065067
14.53,143.8673514469813
14.55,143.36909525876334
14.57,142.3563617766459
14.59,142.9794904220063
14.61,144.0665336016067
14.63,148.26091724580343
14.65,149.36920174050084
14.67,147.98330106274696
14.69,147.70030053459664
14.71,147.51094996802004
14.73,147.0745159846798
14.75,146.56176624934477
14.77,145.7539617220266
14.79,144.9257750695314
14.81,144.25847153765764
14.83,143.6268569525887
14.85,143.71306019761016
14.87,143.7735149801758
14.89,144.52306007821562
14.91,144.1422862609734
14.93,144.13952274543058
14.95,144.52567108679332
14.97,145.2064155424973
14.99,145.53856945283647
15.01,145.92924332291958
15.03,146.3207126144226
15.05,146.4961110430951
15.07,145.6626535334307
15.09,144.83104246132203
15.11,144.89435903324767
15.13,144.4884438896848
15.15,145.32632457951743
15.17,144.76939084819287
15.19,144.9304030088535
15.21,145.01390248267663
15.23,145.99463160615426
15.25,146.4099618327067
15.27,146.35705343617383
15.29,147.1243032385663
15.31,147.60115386893546
15.33,147.87436075267846
15.35,147.6584088875817
15.37,148.49466993599998
15.39,148.52499310624245
15.41,147.93002008974315
15.43,146.91521854367275
15.45,146.75774518437842
15.47,146.21978544913188
15.49,146.79531044802994
15.51,147.40113461976935
15.53,149.10689819415367
15.55,150.32372044106685
15.57,149.81007648961784
15.59,150.9410097096211
15.61,152.118373679894
15.63,161.19365853418958
15.65,159.19531756871908
15.67,155.3174768060633
15.69,154.45808495814455
15.71,156.66246324782057
15.73,158.5395065260824
15.75,163.90175071413478
15.77,171.11860360520106
15.79,173.0403685518278
15.81,177.89150862632567
15.83,185.25408285767787
15.85,202.82637775609575
15.87,223.69608235757184
15.89,242.38571592901403
15.91,252.80564222773108
15.93,265.59242846308837
15.95,272.3949029733118
15.97,286.50656028992665
15.99,297.46109252462554
16.01,308.59742147689536
16.03,319.716061495758
16.05,325.9779323052535
16.07,325.95126668590046
16.09,325.95138463166336
16.11,324.98443152557564
16.13,324.2821298969253
16.15,326.60985422218675
16.17,328.50748707906365
16.19,330.8369703500953
16.21,330.4869123326522
16.23,331.61276531182557
16.25,326.71384366918346
16.27,319.5744937750733
16.29,320.56550745678913
16.31,322.99692133111114
16.33,325.87474787274317
16.35,333.7826575817024
16.37,342.92859810452074
16.39,348.62525467450087
16.41,352.7777070808122
16.43,357.24544353128255
16.45,355.67934102913966
16.47,351.13830465982835
16.49,347.14162797190596
16.51,347.378933634153
16.53,349.33510275040766
16.55,349.8014440495563
16.57,334.9097163783687
16.59,338.0520680100461
16.61,341.54532105084365
16.63,341.8045961116455
16.65,343.23658086800316
16.67,342.97179004261534
16.69,343.7379772145708
16.71,345.5238430213989
16.73,349.68418246914393
16.75,351.81931609424277
16.77,354.45334427944204
16.79,355.27768506696066
16.81,353.3210767474959
16.83,347.5101885634557
16.85,341.38331593598855
16.87,332.3384356656132
16.89,323.8464646028212
16.91,315.3070942442641
16.93,311.8360438310085
16.95,315.5567744986868
16.97,319.31244381046
16.99,321.49063626011366
17.01,323.24886949598977
17.03,326.5573026538096
17.05,327.11232514321
17.07,325.8803187706064
17.09,321.9433470606973
17.11,315.9175442032604
17.13,315.754977225351
17.15,316.2358532402756
17.17,316.30515154334796
17.19,317.75925461468245
17.21,319.8152702689388
17.23,321.21777839846914
17.25,321.12441011147234
17.27,318.8408069201419
17.29,314.9169716849927
17.31,312.3950659710467
17.33,312.8981404347976
17.35,312.98952066138065
17.37,314.67739300020776
17.39,317.3858670357622
17.41,318.1378750765301
17.43,318.7112003056986
17.45,316.58346041406037
17.47,317.13522350596315
17.49,318.8391300653989
17.51,306.7874346219476
17.53,309.18885125626457
17.55,310.7824736283823
17.57,304.0307954334108
17.59,308.8569417317246
17.61,313.2449237838769
17.63,314.1294664089095
17.65,318.73389369585163
17.67,319.790349724134
17.69,318.93958323740986
17.71,319.46016726591785
17.73,319.695524584221
17.75,315.3588480330402
17.77,312.2442630401577
17.79,314.64007078713024
17.81,318.06491676114763
17.83,321.764686443935
17.85,321.72950545411345
17.87,315.83558069995667
17.89,302.58669923810135
17.91,296.66294382280995
17.93,293.49539774679874
17.95,290.81030269649386
17.97,283.2437642930518
17.99,274.8194064541486
18.01,262.58961096411207
18.03,255.22446258676877
18.05,254.23177536702326
18.07,249.87804265468424
18.09,232.9059727940804
18.11,231.38974865077063
18.13,235.81771850709475
18.15,232.28837400383125
18.17,239.25267837010546
18.19,274.70185649073505
18.21,305.4697076313635
18.23,316.7930233437012
18.25,323.63457384014646
18.27,332.4655693946101
18.29,336.6479576052609
18.31,340.8536333942653
18.33,340.97221902353175
18.35,338.7743598432401
18.37,335.5492385218356
18.39,333.5913200404307
18.41,334.9008389638064
18.43,337.3990187346966
18.45,341.4738231566389
18.47,345.510365467766
18.49,349.5645768405363
18.51,352.1302767392019
18.53,349.79006710774934
18.55,348.44321801379925
18.57,325.3356159949576
18.59,330.6894931972018
18.61,336.7799129460862
18.63,343.46159795106513
18.65,350.5621775559065
18.67,356.3272175392036
18.69,359.7587369047477
18.71,364.41199363541483
18.73,353.3212957410275
18.75,352.9836517892371
18.77,359.3859107924995
18.79,367.37274815397194
18.81,376.2545314275869
18.83,382.6104247168104
18.85,381.14222381664285
18.87,378.2554955413085
18.89,374.1220632321529
18.91,367.37915825521486
18.93,364.9771078961946
18.95,365.2752019484938
18.97,364.13667894366387
18.99,363.60376719957156
19.0,366.4117551916676
