d,vs
4.05,165.90271524580308
4.07,168.26945551435568
4.09,168.44424047615428
4.11,167.24000622266274
4.13,168.78647595451892
4.15,168.90685632616135
4.17,168.80613731032489
4.19,167.10979713513794
4.21,165.50358484312653
4.23,166.35799239559282
4.25,168.0526105810309
4.27,168.43365842610993
4.29,168.78836707214236
4.31,168.27108291615158
4.33,167.75087770451728
4.35,167.49187217914476
4.37,167.2266454179125
4.39,166.32479869267004
4.41,165.23584128686886
4.43,164.18547081994086
4.45,163.1475576656156
4.47,162.55943668854277
4.49,162.8268854783567
4.51,162.98344723116975
4.53,163.89677753513712
4.55,163.57160482042215
4.57,164.468846238933
4.59,164.82406540333483
4.61,164.17545596600098
4.63,163.90380188737643
4.65,163.62713048789476
4.67,163.12478926238518
4.69,161.1612075147323
4.71,160.99482576409162
4.73,160.26127042831246
4.75,160.04568463199388
4.77,159.54132268187345
4.79,159.02434694582848
4.81,157.6329528422858
4.83,156.5925207991573
4.85,153.5181575120959
4.87,151.6541191049953
4.89,151.70021050832747
4.91,151.16635596026882
4.93,152.7962784676084
4.95,154.65291809634326
4.97,155.1652181311529
4.99,154.77814418213188
5.01,152.6824954942326
5.03,151.07279642157047
5.05,152.74204873003225
5.07,152.8147935198772
5.09,153.82328402665397
5.11,155.41618950235483
5.13,156.39346433737236
5.15,157.73648453160666
5.17,159.3070604735409
5.19,161.47738933195774
5.21,162.37771787095895
5.23,161.25485522760727
5.25,161.71972464881688
5.27,162.13279280250464
5.29,163.33424341923356
5.31,164.2718262341874
5.33,165.28311968203724
5.35,166.76943457646564
5.37,167.08396325434987
5.39,167.7958452303135
5.41,167.10117844476525
5.43,167.90991113673294
5.45,166.85105611672353
5.47,165.55069019891346
5.49,167.26207908524037
5.51,167.12078584472908
5.53,166.06571826287518
5.55,164.6386288816756
5.57,164.58061927731913
5.59,162.84162243677483
5.61,164.7402019879774
5.63,164.26104021839362
5.65,164.67643241732947
5.67,163.29667819790345
5.69,162.24628572519612
5.71,161.6971475877849
5.73,161.0245627032625
5.75,162.68132433975956
5.77,161.54351864187694
5.79,163.62421015586074
5.81,163.0963415334569
5.83,163.87269644615645
5.85,165.88357334758405
5.87,167.69185089802153
5.89,168.70616992312952
5.91,169.57810648821803
5.93,169.39587060328702
5.95,168.95124616713724
5.97,167.85132902282584
5.99,170.29355911229626
6.01,173.16403431397882
6.03,171.76329542593442
6.05,169.87096356841093
6.07,170.10113345909951
6.09,176.49558875126715
6.11,179.4436635341162
6.13,184.94129097600913
6.15,193.11672869062755
6.17,200.8139623068586
6.19,206.80150570029693
6.21,209.36059934904569
6.23,210.98037371942416
6.25,209.41107287144868
6.27,207.51417702287608
6.29,208.3548647509731
6.31,208.8294135471613
6.33,207.5706603118231
6.35,208.9076882254509
6.37,222.5589941012426
6.39,237.9575519124467
6.41,265.1200137269522
6.43,275.2493521020073
6.45,281.4200353764664
6.47,290.2352050633646
6.49,296.21545682980053
6.51,301.4860587476631
6.53,313.8558261537927
6.55,323.36457369865155
6.57,328.0668019937509
6.59,330.2708785058297
6.61,335.02209846688004
6.63,339.43803978180756
6.65,342.1403238509379
6.67,344.4152125655002
6.69,345.7396334478591
6.71,347.065269698866
6.73,350.54020221952226
6.75,352.99448524568305
6.77,355.07745054757345
6.79,357.49897973043767
6.81,359.1089109798297
6.83,362.1668400060539
6.85,365.13709837519735
6.87,367.4641491686179
6.89,367.6638608196087
6.91,367.7615448185916
6.93,366.0807659543697
6.95,365.48587929620373
6.97,362.7501351823971
6.99,360.6275097607419
7.01,358.2333612711407
7.03,353.587029999461
7.05,349.85903991729595
7.07,345.7701492112386
7.09,341.6212770948224
7.11,337.78781625776537
7.13,333.61276756731695
7.15,331.8779773340448
7.17,328.965907696801
7.19,329.5368655657914
7.21,329.9082511202016
7.23,331.44280648749407
7.25,334.65863712745954
7.27,339.9720439118391
7.29,346.6923521106786
7.31,350.23900932740116
7.33,350.83395202858014
7.35,349.8797750166761
7.37,340.7495890644409
7.39,332.486008423425
7.41,325.0400594759377
7.43,316.7408578824933
7.45,312.29326208390063
7.47,305.83218802316287
7.49,296.02250381594274
7.51,286.06432811288676
7.53,267.5908056155498
7.55,256.17728706123785
7.57,245.35299479411415
7.59,232.0014121031972
7.61,224.18297056051668
7.63,216.46289508578022
7.65,208.59830415181523
7.67,202.22536885170095
7.69,198.36263938659386
7.71,197.19718659041493
7.73,198.56170634325258
7.75,200.84149106317878
7.77,205.1260044607282
7.79,208.94308010651466
7.81,212.73957847989206
7.83,213.20842856860318
7.85,214.44290405416268
7.87,213.0663657627895
7.89,218.25115360278366
7.91,219.30560277047317
7.93,219.43445753206794
7.95,221.06519136219336
7.97,222.43409847753037
7.99,225.7535246959756
8.01,227.5921347550797
8.03,230.27654526840834
8.05,230.58818114195626
8.07,230.03613130444901
8.09,228.04727379506986
8.11,227.8268309376082
8.13,226.95599976616856
8.15,226.71448550614616
8.17,224.99309176301634
8.19,224.54082139572185
8.21,223.68172754785914
8.23,222.89298715436945
8.25,220.17179532595276
8.27,221.306691718316
8.29,220.9324620010791
8.31,221.17657614547173
8.33,221.09070868077114
8.35,220.07447542640045
8.37,220.52140353653357
8.39,218.16474739522232
8.41,217.2775388179389
8.43,216.73532132502092
8.45,214.92605652780884
8.47,214.3046763137925
8.49,214.01410586326153
8.51,212.12686635437174
8.53,210.01637587529163
8.55,208.30892679685354
8.57,207.06559925395757
8.59,204.549098132592
8.61,200.06190105841648
8.63,198.7343416498441
8.65,195.4660174060754
8.67,196.34310808604295
8.69,197.72157816939426
8.71,198.71995687555145
8.73,198.13058003063105
8.75,199.00778049761078
8.77,199.31216558448986
8.79,200.1460283847362
8.81,199.64718681361555
8.83,198.0114055766354
8.85,197.24368255179476
8.87,196.80030416148492
8.89,196.56596874426427
8.91,196.36071018569092
8.93,197.39349009215684
8.95,197.08946802466073
8.97,197.71594389817835
8.99,197.82240691190248
9.01,197.27242254829088
9.03,194.21298514418254
9.05,192.31328294970163
9.07,190.23416553108632
9.09,191.28959476361285
9.11,192.8203791389033
9.13,196.16757572585485
9.15,196.0423656874131
9.17,195.93533270352236
9.19,190.55124237126404
9.21,190.27788903125872
9.23,189.97762970993202
9.25,189.67031964611004
9.27,189.418374752267
9.29,187.23761735383283
9.31,187.83452229980426
9.33,189.7852344045421
9.35,189.90996401350995
9.37,189.8228057457134
9.39,190.0940506846888
9.41,189.6153517970513
9.43,190.4596655970518
9.45,190.95600909239133
9.47,192.50981675154912
9.49,192.04032298086668
9.51,191.56640136546807
9.53,191.62292059373377
9.55,191.28202967707662
9.57,192.69119801016083
9.59,193.65203144844355
9.61,193.3703649615444
9.63,193.4354774503202
9.65,194.17706301749098
9.67,194.87583031426274
9.69,193.16475420200015
9.71,194.39818779410908
9.73,196.14270985636188
9.75,200.2843602850197
9.77,200.3451523500981
9.79,199.312233105622
9.81,199.1962466847256
9.83,198.66869205537026
9.85,198.33793366549583
9.87,197.89012823228842
9.89,197.143961157772
9.91,198.30339328769304
9.93,200.239702899119
9.95,201.06792386557845
9.97,201.4670675738567
9.99,198.1579479031115
10.01,198.90483355332702
10.03,199.3176243568799
10.05,200.232419100211
10.07,199.2020642331586
10.09,199.71645613548228
10.11,199.8564476038323
10.13,200.3637053399587
10.15,198.8925190299692
10.17,201.15732214999863
10.19,203.59033417293023
10.21,201.18571512649967
10.23,201.38308792923522
10.25,201.24009620918716
10.27,200.90569133255937
10.29,199.47273100942945
10.31,199.79714125039445
10.33,200.99694823532676
10.35,204.30894613106162
10.37,203.80949280025396
10.39,202.99104757855176
10.41,202.06162742360175
10.43,203.34616705244247
10.45,200.82489018284218
10.47,199.60400724433694
10.49,199.79944750137196
10.51,200.60919150396145
10.53,200.6240767452091
10.55,200.59692489316046
10.57,199.689533242042
10.59,199.8433886209076
10.61,197.80536826216314
10.63,197.38284430555262
10.65,198.9544447346566
10.67,197.17122385893379
10.69,196.37882507842704
10.71,196.07689412904688
10.73,195.81954000627374
10.75,197.53289459962537
10.77,197.30564992220607
10.79,197.55336391393897
10.81,198.28687121832536
10.83,198.94339648016586
10.85,198.1488844975651
10.87,198.41586432091088
10.89,198.54517080753078
10.91,198.09514909238143
10.93,197.95306084524768
10.95,196.81027187004847
10.97,197.9892658054482
10.99,191.14003053475858
11.01,196.73928781850356
11.03,196.14750366656168
11.05,195.3965608492908
11.07,197.57309946649931
11.09,201.2620744979893
11.11,198.50645891694285
11.13,197.43647991409168
11.15,198.64369460130814
11.17,199.2367221884089
11.19,200.1844653321413
11.21,200.02936071504956
11.23,197.70682853522695
11.25,197.79436299077338
11.27,196.75586966318124
11.29,195.8115511483799
11.31,198.83489354189823
11.33,203.2705712006
11.35,202.5693519554248
11.37,202.15577041190028
11.39,201.40435434092555
11.41,199.00793459151484
11.43,198.48807189955224
11.45,195.83625184265
11.47,195.75465435152157
11.49,195.82045757886704
11.51,196.37940308005767
11.53,194.89639414813047
11.55,193.77514010348253
11.57,193.5861772193062
11.59,194.61363025779326
11.61,197.31626278257346
11.63,196.5461989288397
11.65,201.05345642851418
11.67,201.28163477935416
11.69,198.84154184683854
11.71,200.9934746802167
11.73,204.90146591695134
11.75,207.81053582725903
11.77,207.28804567179486
11.79,203.90139042483904
11.81,203.04937083141513
11.83,205.21186709887368
11.85,205.62999199013282
11.87,206.1381037603813
11.89,203.42230797377363
11.91,203.58487167803244
11.93,203.60440565614388
11.95,205.03789496529055
11.97,207.61093659791536
11.99,206.83122021528686
12.01,203.4689876325747
12.03,203.3268126585115
12.05,204.52762053800927
12.07,207.06367829436672
12.09,210.37603091992324
12.11,214.4942053385465
12.13,216.49982670085302
12.15,216.60982598955127
12.17,215.9687059565171
12.19,214.4248076389242
12.21,209.50519511145365
12.23,208.03467704835904
12.25,206.10408676497568
12.27,207.7444533515852
12.29,207.4713154083883
12.31,207.14479488532848
12.33,204.61178113404836
12.35,204.22391629143203
12.37,204.74660741690005
12.39,204.86485648127803
12.41,204.38498910868023
12.43,203.92424888645527
12.45,205.35713362831646
12.47,205.52294324788582
12.49,204.3827730119599
12.51,205.445153611103
12.53,205.40858805358616
12.55,205.84292933591124
12.57,205.79034152238305
12.59,205.58375090568168
12.61,206.81347938035256
12.63,206.47256514240647
12.65,207.76772865148996
12.67,208.63910680215622
12.69,209.94971111358038
12.71,211.64881716023203
12.73,213.14697183903743
12.75,213.70718854002484
12.77,212.85922714991239
12.79,213.21626031575278
12.81,212.99594245811312
12.83,214.88559468599345
12.85,215.01540911290593
12.87,217.55039019429307
12.89,218.22231166285286
12.91,217.02481714423507
12.93,218.66196175889914
12.95,218.81213430310402
12.97,219.05248072079868
12.99,218.0104560712539
13.01,218.424374205708
13.03,217.590307087947
13.05,218.49585424648748
13.07,219.951115563599
13.09,220.39078100541644
13.11,220.07302908627227
13.13,218.73575244717932
13.15,217.19851154807213
13.17,217.10506013184323
13.19,216.58450284381772
13.21,215.7967063749564
13.23,216.74190033190013
13.25,216.33805392922628
13.27,215.4383589190712
13.29,214.23497745389614
13.31,213.59138796460678
13.33,212.80736610485926
13.35,213.60183135571592
13.37,212.8762918317951
13.39,212.6345560136348
13.41,211.47224290959937
13.43,212.09180372233214
13.45,212.50048857882896
13.47,214.03902346225857
13.49,213.32323843376284
13.51,213.36508124798206
13.53,214.8335536019653
13.55,215.6956145487357
13.57,213.9223749033165
13.59,213.1891713159864
13.61,211.41878157292152
13.63,211.8043405194531
13.65,212.95852690902151
13.67,211.25963840672898
13.69,210.36197385063923
13.71,209.2310376645472
13.73,208.44505433996395
13.75,207.43799821541003
13.77,207.35139462945315
13.79,207.58949536372597
13.81,207.67003781346045
13.83,208.7976832384222
13.85,208.7357648977752
13.87,207.7033087817727
13.89,208.395236621899
13.91,209.00016232553088
13.93,208.35494564030148
13.95,208.79408806475487
13.97,209.26601271680582
13.99,208.52277090323457
14.01,211.08104409855477
14.03,211.17364762875042
14.05,210.58738471134748
14.07,209.32358551824115
14.09,210.11642502828636
14.11,210.15909758849818
14.13,208.66413552098368
14.15,209.04294264836193
14.17,209.14313066902042
14.19,209.1359373596033
14.21,210.1639872403679
14.23,211.83438790281664
14.25,211.08409538046607
14.27,211.33034415110703
14.29,210.79393614323834
14.31,209.62574091509737
14.33,208.9015937653626
14.35,207.09191218314456
14.37,207.7810212423968
14.39,208.46086198542875
14.41,208.86311696401413
14.43,209.62635924883523
14.45,210.8961189269288
14.47,212.77503145169604
14.49,212.3691951776021
14.51,213.63963288478138
14.53,211.84217790400137
14.55,211.4115602033837
14.57,210.1990643030515
14.59,211.49811753649595
14.61,210.52955806666756
14.63,214.51530928835638
14.65,216.30514598503814
14.67,215.49170486632718
14.69,213.3415173790178
14.71,215.12694601073207
14.73,215.3892996620386
14.75,214.66982602893538
14.77,212.79639243930436
14.79,212.63467527339776
14.81,213.07267047135346
14.83,211.28227104926881
14.85,211.7775039993153
14.87,212.43302584788267
14.89,213.60101395124616
14.91,213.7771276281574
14.93,213.39807843961242
14.95,212.67463766166898
14.97,212.8624328741122
14.99,213.50615620648114
15.01,214.78728763448117
15.03,215.49449750452857
15.05,215.88918228882505
15.07,216.74336595605212
15.09,215.78831149786416
15.11,217.92756856352133
15.13,218.18934070352356
15.15,218.48926216944827
15.17,218.8563959804892
15.19,220.11481691113363
15.21,220.30044859449302
15.23,220.35438564554298
15.25,221.21394086117036
15.27,221.04240721542376
15.29,222.52569971470936
15.31,223.2083254249901
15.33,223.17765846238817
15.35,225.51278927025535
15.37,224.52027974420304
15.39,224.58991272109694
15.41,223.84946959340454
15.43,221.51509471305798
15.45,221.64555769713587
15.47,221.16955033066264
15.49,220.84876792204412
15.51,220.90132134497634
15.53,221.21184482072613
15.55,220.89528147768485
15.57,219.3387222520006
15.59,220.43981908689074
15.61,223.88639803851612
15.63,232.29390226794064
15.65,229.23468369597794
15.67,225.5276081165014
15.69,224.64226144263483
15.71,225.46682340719676
15.73,226.40565640682868
15.75,233.7283989761221
15.77,238.656896747647
15.79,241.03055043915026
15.81,245.5599265742786
15.83,252.6034051951033
15.85,269.1603231397558
15.87,288.15214623218026
15.89,306.27453297143575
15.91,315.5908541089607
15.93,328.7141194736187
15.95,334.63593384807905
15.97,346.85589227538674
15.99,356.3169544953566
16.01,366.3554664073954
16.03,377.52536177951714
16.05,382.42663479619637
16.07,382.00829218965777
16.09,382.00564349979936
16.11,380.39264293809305
16.13,378.79522463830074
16.15,382.7863249923357
16.17,385.81914956837454
16.19,387.8295595297532
16.21,388.0258902483247
16.23,389.05692305361265
16.25,383.170233061313
16.27,376.8523199287943
16.29,376.6862962825404
16.31,378.3524254002261
16.33,380.5558836777709
16.35,388.1819260225137
16.37,398.31882562738616
16.39,404.42724445043274
16.41,408.63766466007166
16.43,412.91417291251184
16.45,411.37922315362636
16.47,406.7186480533334
16.49,402.1506509319399
16.51,402.2699551278114
16.53,404.08969193091707
16.55,405.06470461888364
16.57,390.3554634663363
16.59,392.33394518468737
16.61,394.1304172043561
16.63,394.6956306602121
16.65,395.552419423598
16.67,394.5457845740019
16.69,395.4310482986029
16.71,397.2470420111793
16.73,400.65437280697824
16.75,402.8836152467379
16.77,407.5961119890855
16.79,407.91491546665844
16.81,405.7922380159238
16.83,400.7283983394406
16.85,396.5404463038447
16.87,387.3323377536613
16.89,379.5986925810457
16.91,371.50983467233095
16.93,366.9541005955983
16.95,369.55823150178395
16.97,373.8121421974796
16.99,375.29639130677157
17.01,376.29119699445124
17.03,378.8028157979529
17.05,379.86969406191633
17.07,379.4297738012615
17.09,375.2928883225179
17.11,369.3424230258722
17.13,369.0126286375774
17.15,369.3591504616297
17.17,368.8626353088017
17.19,370.89266151684404
17.21,372.5363231350599
17.23,374.07160033349794
17.25,373.8154964713637
17.27,370.77831578738864
17.29,367.6120028360224
17.31,365.6171172364486
17.33,366.2626135214173
17.35,365.8236751420235
17.37,367.95739196682206
17.39,370.3450863692137
17.41,370.62650022141884
17.43,370.8744152210459
17.45,369.103086256878
17.47,369.14452019611446
17.49,370.34490834614854
17.51,358.4462212881111
17.53,358.60714821631495
17.55,359.6537930654709
17.57,353.0261511999821
17.59,357.86535994697005
17.61,362.60934553899915
17.63,363.7306465441055
17.65,368.19243529574317
17.67,369.0305555825266
17.69,369.64732758293843
17.71,369.16814778047734
17.73,369.5052605367108
17.75,363.7326131631034
17.77,360.07940554212337
17.79,363.0159023645253
17.81,367.6099415701271
17.83,370.02968333238914
17.85,370.1414518486736
17.87,364.9316667758869
17.89,350.78708161516226
17.91,343.78174580648914
17.93,338.8733625962238
17.95,336.12495835278105
17.97,326.9938357654134
17.99,318.41261644591066
18.01,307.19788253891903
18.03,300.90201041271416
18.05,299.76451281070797
18.07,294.38717844802824
18.09,276.32126075645107
18.11,276.2693148518989
18.13,279.26129575332806
18.15,275.1864546498919
18.17,280.23724690531543
18.19,314.92073596448967
18.21,345.9830895304398
18.23,357.70205118524825
18.25,365.298761967197
18.27,375.72183604930996
18.29,380.42524497589045
18.31,384.4439022552558
18.33,384.2266347852989
18.35,382.3510074615369
18.37,379.43952541324006
18.39,378.5476586464326
18.41,378.5885033684844
18.43,382.03885169384716
18.45,387.3671691486237
18.47,390.6788573479082
18.49,394.23890408747286
18.51,396.3523277070562
18.53,394.7028079030313
18.55,392.9606389666297
18.57,369.4988521473573
18.59,374.9543099760417
18.61,382.20628256047934
18.63,388.9015754625338
18.65,395.5148561378142
18.67,400.65124664880057
18.69,402.71350688041656
18.71,408.0775674205797
18.73,397.28952386664776
18.75,396.94509332964526
18.77,402.02929586040005
18.79,408.6058723012381
18.81,416.1560463266405
18.83,422.06646428303577
18.85,421.38273147848895
18.87,418.97440827509587
18.89,414.43565436747474
18.91,407.6296383853956
18.93,405.10961183826237
18.95,405.4667714957387
18.97,405.08402766977736
18.99,404.5451933124471
19.0,407.17126975768815
