d,vs
2.91,160.69648058452282
2.93,159.41449823395428
2.95,160.16457518908652
2.97,159.00192767953027
2.99,159.128917212833
3.01,159.94317823332563
3.03,159.77590625072227
3.05,161.83465178994388
3.07,174.1691842481776
3.09,185.27942365419835
3.11,180.55663299505375
3.13,175.78960628331708
3.15,172.73602535305824
3.17,171.5422206461665
3.19,171.44606800563173
3.21,172.93155030043633
3.23,176.41735006306928
3.25,180.73008050655255
3.27,186.20161434072293
3.29,191.80389648484206
3.31,194.06411480316333
3.33,193.14303218781248
3.35,193.6380886678176
3.37,193.4319197206286
3.39,193.27777851068672
3.41,193.7065418616524
3.43,192.4459310339499
3.45,193.5496495079892
3.47,195.20492641263692
3.49,196.76268567714908
3.51,197.8327841640911
3.53,197.48190149790878
3.55,196.71466684325492
3.57,195.9480698185397
3.59,197.70075356579764
3.61,198.34777355513046
3.63,198.52555995182428
3.65,198.05040802630214
3.67,198.25461074039313
3.69,197.83922729982845
3.71,197.61112820453585
3.73,198.15888233628345
3.75,197.07366141696934
3.77,198.08742660840284
3.79,198.0978098680118
3.81,197.6086518054198
3.83,197.79016822328603
3.85,197.0340775065993
3.87,195.42026168633137
3.89,194.36991809084975
3.91,192.1097635993097
3.93,190.65697768464247
3.95,189.06748521420707
3.97,188.81009351743091
3.99,187.80022617857625
4.01,186.69153396069743
4.03,187.14180349132366
4.05,188.3005530422797
4.07,189.45759688129823
4.09,190.31015387430637
4.11,188.36238365409267
4.13,186.89157944200753
4.15,185.9179474855033
4.17,186.19199006885995
4.19,186.2370723957568
4.21,186.55860093042543
4.23,186.86730499140478
4.25,187.724463435949
4.27,190.7255305933429
4.29,192.26366752575015
4.31,193.11099962919675
4.33,193.9889979602636
4.35,194.21721403687792
4.37,194.5093660420539
4.39,193.75021411690005
4.41,195.02578353532715
4.43,195.852506280302
4.45,195.82854706144806
4.47,193.36332603732941
4.49,193.01291786496958
4.51,193.33959499068726
4.53,193.7421776467774
4.55,195.04934177566724
4.57,196.67539589575935
4.59,197.5742511453261
4.61,198.71564464311723
4.63,200.0597916609557
4.65,200.67569749056943
4.67,199.56480137572575
4.69,200.000216109797
4.71,199.04174948940266
4.73,198.02972645208504
4.75,196.70840873284257
4.77,196.8341658096649
4.79,195.40709518467753
4.81,197.133907277913
4.83,195.19419540649488
4.85,194.25868678032197
4.87,191.19057162442164
4.89,190.56052962561506
4.91,190.21741426854285
4.93,193.25843315418348
4.95,196.1023700585085
4.97,197.62074003382017
4.99,197.77421028611738
5.01,194.8405744172809
5.03,191.63947680988437
5.05,192.43910015267028
5.07,192.7252349264741
5.09,192.31112355151842
5.11,194.15036371612825
5.13,193.85181875809727
5.15,195.60119106647977
5.17,195.83232377670092
5.19,196.7164404072607
5.21,196.45289697823534
5.23,197.01536674742835
5.25,195.98936898541012
5.27,196.88391166573857
5.29,196.80216959037995
5.31,198.41124883827703
5.33,198.61876821046172
5.35,198.55562938868627
5.37,199.76297548157527
5.39,198.96928795615827
5.41,198.37035527108753
5.43,197.61905016120107
5.45,197.74815685849026
5.47,196.2952637271563
5.49,197.3315270744645
5.51,199.25914547410716
5.53,198.18331157100016
5.55,199.27414770554083
5.57,198.88658663766589
5.59,196.56927772649288
5.61,198.60043029616008
5.63,198.7722900515631
5.65,199.11195955068638
5.67,198.92321511434216
5.69,198.80819530822922
5.71,198.9982609405846
5.73,197.60932047095665
5.75,198.66719413627632
5.77,198.07255954423388
5.79,197.87832565151098
5.81,198.6906110239551
5.83,200.03592390484147
5.85,199.83729162718816
5.87,202.59928126975652
5.89,205.2471642809235
5.91,206.21741360492354
5.93,205.77611067675312
5.95,206.21360753217792
5.97,206.55095946106528
5.99,208.2942873672975
6.01,209.84818538786317
6.03,209.23298167153644
6.05,209.4145173594496
6.07,208.08912051116047
6.09,214.69976564588356
6.11,218.94507765365984
6.13,224.1703909739779
6.15,230.09813085847978
6.17,234.86372304881843
6.19,241.30794079339694
6.21,243.78579058575716
6.23,244.17890397685503
6.25,243.3952229960923
6.27,243.43082590478926
6.29,243.71822359768998
6.31,243.33799993687876
6.33,245.19999443360808
6.35,245.2623306143645
6.37,256.6330832042957
6.39,272.11748461194713
6.41,297.1078419987289
6.43,306.77354428988946
6.45,313.20630163064027
6.47,323.38210633779016
6.49,327.88253784117865
6.51,334.7929449469618
6.53,345.1368210306527
6.55,354.4109751280316
6.57,358.04206849985803
6.59,359.19932175673136
6.61,364.7071926878913
6.63,367.5108032319948
6.65,371.9082810753076
6.67,372.80255973404627
6.69,373.9846938135998
6.71,375.3777870578002
6.73,377.88937968432435
6.75,380.4468364092748
6.77,380.7807671336702
6.79,382.54781825460304
6.81,386.0665765731692
6.83,387.49653246948543
6.85,390.45129822267467
6.87,391.87718829381726
6.89,391.85162993086016
6.91,391.07623082036486
6.93,389.2403969608971
6.95,387.6540391344643
6.97,384.85007362914877
6.99,381.42334234053027
7.01,378.71952504048124
7.03,374.2055786748632
7.05,369.21192089430536
7.07,364.57538491485633
7.09,361.33615121541396
7.11,357.5478272566199
7.13,353.4213450210502
7.15,351.0804383326871
7.17,349.87410337291095
7.19,351.57065560448683
7.21,352.51482918170694
7.23,355.3465632030428
7.25,357.45389836884056
7.27,363.2149745729458
7.29,370.0604670002282
7.31,372.7544008104665
7.33,373.778848666305
7.35,373.311429034602
7.37,365.08917094129373
7.39,357.5971214804621
7.41,350.745944297354
7.43,343.3890508723914
7.45,336.8991306444152
7.47,331.044072726804
7.49,320.95235631687433
7.51,309.74725570608894
7.53,291.8877681570498
7.55,280.68040428865766
7.57,270.4711703042569
7.59,257.89533198025316
7.61,250.59465725002616
7.63,245.4277654469933
7.65,237.85297117258986
7.67,231.43208087937165
7.69,228.8282484269685
7.71,226.66436021653232
7.73,227.78126910268458
7.75,231.2624720149546
7.77,235.65338923204547
7.79,241.05381585820462
7.81,245.6839767715242
7.83,247.9227713559097
7.85,249.0620309570649
7.87,247.08719809049327
7.89,250.77788566107023
7.91,251.84361621485965
7.93,253.69731869387493
7.95,255.6076453057994
7.97,257.6139358244203
7.99,260.5126782555967
8.01,262.30520267718873
8.03,264.2673730044511
8.05,263.51724664215106
8.07,262.1629003593614
8.09,259.74454918622723
8.11,259.0985191821119
8.13,257.51181372322867
8.15,258.6714367079335
8.17,257.71884561060733
8.19,256.7423131960494
8.21,257.919201664368
8.23,255.83764564151903
8.25,255.03461322963878
8.27,254.64531935898037
8.29,253.77077635658716
8.31,252.44155384262922
8.33,251.86168948556912
8.35,250.7631008293022
8.37,249.43041536202654
8.39,247.58393624594166
8.41,248.2337295553807
8.43,247.0353198665799
8.45,246.9611205882371
8.47,244.91178107031618
8.49,243.72455180314745
8.51,241.1748657576219
8.53,238.5228092153578
8.55,235.9303874542587
8.57,234.78567239126065
8.59,230.4075056560555
8.61,227.4099250079761
8.63,225.0720511990619
8.65,223.88733305251026
8.67,222.97698201494586
8.69,221.86423285922774
8.71,222.64742954514847
8.73,223.32112266102612
8.75,225.63901404254773
8.77,226.43950780454648
8.79,228.2611794062465
8.81,228.0005543711079
8.83,227.3171520498174
8.85,226.60582210906875
8.87,226.28022443016974
8.89,225.71932537394352
8.91,227.5633850677022
8.93,227.98270874205986
8.95,228.72600251484056
8.97,230.51489757338618
8.99,228.47780597986622
9.01,228.58136724255976
9.03,225.8532816704678
9.05,222.82437962246993
9.07,223.098026809458
9.09,222.23779422707008
9.11,223.40641426934482
9.13,225.49938144510463
9.15,226.90117613515756
9.17,226.17628013385269
9.19,222.93028510098335
9.21,223.976868623912
9.23,224.37211725611553
9.25,223.1745207246258
9.27,222.31536874618868
9.29,223.48765912963168
9.31,225.20641030074844
9.33,224.56021483206516
9.35,222.88116253694153
9.37,222.87812824015927
9.39,221.55263282381983
9.41,221.0045825373681
9.43,220.76526051023055
9.45,221.06660772591835
9.47,222.23607017609135
9.49,220.48952239280194
9.51,218.951630182828
9.53,219.31216398223032
9.55,219.07279917382496
9.57,221.29092345797042
9.59,223.31254268668857
9.61,222.81727748481885
9.63,222.59134366434967
9.65,222.78712274398842
9.67,222.72778257007784
9.69,222.51953346171018
9.71,225.10226174712926
9.73,226.14521349995545
9.75,227.88884008613476
9.77,228.30370789637328
9.79,227.56743738421537
9.81,227.3377940898436
9.83,226.48923909565323
9.85,227.143522859075
9.87,225.59292655495128
9.89,224.7509955563119
9.91,226.73436351408006
9.93,229.1002379553055
9.95,228.28326637680343
9.97,228.23989342114726
9.99,223.62452000229996
10.01,224.15634144941055
10.03,223.9292018512718
10.05,223.65365992012858
10.07,222.6457973223313
10.09,222.18265513765877
10.11,221.8251225458053
10.13,221.3519711797303
10.15,223.00675139338753
10.17,225.03781019857598
10.19,226.32649225150092
10.21,224.66610566433855
10.23,224.91788590709788
10.25,222.25246774161334
10.27,222.82794921805737
10.29,222.4601892072378
10.31,224.5663563279777
10.33,225.99153360607136
10.35,229.01834371225857
10.37,229.0312179092118
10.39,228.6176159414556
10.41,229.53095447530254
10.43,230.0813014427695
10.45,228.15914091648528
10.47,227.34905030297352
10.49,226.61795540600477
10.51,226.9615723021544
10.53,227.51231991857094
10.55,226.06509221408842
10.57,225.79082150283966
10.59,226.38955897095153
10.61,224.05156626671516
10.63,224.20067530762194
10.65,224.41685050707972
10.67,223.4411901134712
10.69,221.92125726024196
10.71,221.01182045140624
10.73,220.836166251557
10.75,220.1767596016652
10.77,219.51415182352767
10.79,219.73802873610404
10.81,217.4343122051558
10.83,217.25400374986498
10.85,217.43505290080495
10.87,220.04198583939396
10.89,221.1092467274623
10.91,221.97426482170087
10.93,220.7095543826187
10.95,221.13598901923498
10.97,222.13328504506714
10.99,216.9600840855069
11.01,221.86707693576176
11.03,221.61154885809378
11.05,220.3295057787305
11.07,223.6759685374966
11.09,228.14316396499294
11.11,226.25282037113797
11.13,223.585257334777
11.15,223.52895495843745
11.17,223.25934403651567
11.19,224.979566911584
11.21,226.2495633138349
11.23,222.0723088567486
11.25,221.44739992692243
11.27,221.8867249449738
11.29,222.22914752660114
11.31,224.89050113883297
11.33,228.0953628173437
11.35,228.59886944893336
11.37,227.85915235502424
11.39,225.41580256585124
11.41,223.44187701352323
11.43,222.47786272003844
11.45,221.70947396780946
11.47,222.08318351818227
11.49,223.7667039972064
11.51,222.93865569739378
11.53,222.9470641805364
11.55,222.70337009545747
11.57,222.1666588352199
11.59,224.26367074234224
11.61,226.7317068099077
11.63,229.02764039521773
11.65,231.54989285095886
11.67,230.35354022227745
11.69,228.9003327706177
11.71,230.05113062329926
11.73,234.21221598575585
11.75,235.7219943064464
11.77,233.67587160352193
11.79,230.6076243829325
11.81,230.5760978385322
11.83,230.6992723018189
11.85,232.24071734969354
11.87,231.36772892496256
11.89,229.65871724047784
11.91,227.87268227581262
11.93,228.00826637983158
11.95,228.79171798935621
11.97,231.48229044296892
11.99,231.62132021192625
12.01,229.01612486566552
12.03,229.68013215917154
12.05,230.84584006551512
12.07,231.9225139341713
12.09,234.87521221355675
12.11,239.62171742677154
12.13,241.9768246783026
12.15,241.7228181348596
12.17,241.97478028535076
12.19,241.25192723238175
12.21,235.82062832288287
12.23,233.71737944748924
12.25,233.15149189897446
12.27,233.43063901846202
12.29,235.00476699342016
12.31,234.46334097877377
12.33,234.65349773241022
12.35,234.59246240751983
12.37,233.32235252843574
12.39,232.02935258427868
12.41,229.83030746833364
12.43,229.4683892606406
12.45,230.78507319542638
12.47,231.7735588254075
12.49,231.873959921383
12.51,232.00032437750295
12.53,231.05124046043377
12.55,229.31742358194828
12.57,229.05459873336596
12.59,230.3096360989953
12.61,229.4494562646385
12.63,230.9332890492801
12.65,231.2319089115691
12.67,230.08774279284475
12.69,231.589042385723
12.71,232.59288381338862
12.73,232.6396811332937
12.75,231.62921173343878
12.77,228.85143400785398
12.79,228.51003773566768
12.81,226.77424787285275
12.83,227.84520590228468
12.85,227.26631776761107
12.87,229.38490607263893
12.89,228.837361379232
12.91,227.41311298094533
12.93,228.799212222647
12.95,227.17875019567012
12.97,227.80581236617817
12.99,227.6778018893132
13.01,228.05912529334924
13.03,228.75223802003458
13.05,229.51288184751112
13.07,230.69216376847876
13.09,231.3883453511151
13.11,230.79881632281376
13.13,229.69128158889276
13.15,229.63334681806853
13.17,228.96438987513295
13.19,229.37252551224037
13.21,228.7625797779985
13.23,229.83514176264663
13.25,230.61334116661956
13.27,231.0588914156401
13.29,228.76106164586065
13.31,227.77664879139434
13.33,228.61066639542048
13.35,229.14589094356523
13.37,228.22089566456134
13.39,227.75929988989674
13.41,229.18122352699132
13.43,229.3293068628893
13.45,228.64380202695892
13.47,227.86161011488565
13.49,226.99405566528958
13.51,227.0057241152538
13.53,227.2178669074355
13.55,227.63414361745706
13.57,226.86833547492927
13.59,226.5048926581781
13.61,225.3492475917389
13.63,225.57286052737373
13.65,226.9756447137998
13.67,226.69572228132733
13.69,225.21045026107507
13.71,224.0569539155986
13.73,223.25228746629847
13.75,222.20653204302278
13.77,221.57909229212896
13.79,221.32893623962073
13.81,221.6135888040693
13.83,220.86817140535
13.85,221.07167461339998
13.87,219.29008579269754
13.89,220.25764227249357
13.91,220.24997414065186
13.93,220.7952484057604
13.95,221.06058967004077
13.97,222.32632073761633
13.99,223.9358905500832
14.01,226.9313216959037
14.03,225.99838190228968
14.05,227.65222861432684
14.07,227.50488703728143
14.09,226.11525265185648
14.11,227.21465955238446
14.13,226.89530776034857
14.15,227.12596091083446
14.17,225.66440799259416
14.19,225.47772779039195
14.21,224.4860894652479
14.23,224.3891662518523
14.25,224.2290430917828
14.27,224.99679480349988
14.29,224.72250065809106
14.31,222.95284310425455
14.33,223.54829033270877
14.35,221.4501250548703
14.37,220.17789334637718
14.39,220.42466197261095
14.41,220.89498334886173
14.43,221.4550463578912
14.45,222.46473560652566
14.47,221.98396373139263
14.49,221.4635879545905
14.51,223.0074073112154
14.53,223.40987585015404
14.55,222.74733111082367
14.57,220.60759630677407
14.59,221.5641994404082
14.61,223.13229498482093
14.63,227.08702806513963
14.65,227.76413649366887
14.67,226.08562244571198
14.69,224.8314941547921
14.71,225.31899301214003
14.73,224.35673484643644
14.75,223.82195856791708
14.77,222.5346939525008
14.79,221.96565426348016
14.81,222.99094503592457
14.83,222.2783518351028
14.85,222.27453234715804
14.87,222.21771799551567
14.89,222.9582396655529
14.91,223.02759222255088
14.93,222.07659843653457
14.95,222.1499747056966
14.97,223.50641461133628
14.99,223.84279258728955
15.01,223.13991392709244
15.03,222.63118105865027
15.05,222.14135827037458
15.07,221.37109603754652
15.09,220.25646390350093
15.11,219.70048091223825
15.13,220.4566697139147
15.15,221.0530617007221
15.17,220.3468228200803
15.19,219.7961370313485
15.21,219.73191636028005
15.23,219.7263035141108
15.25,218.7122012205154
15.27,219.6295169093959
15.29,220.7757183296022
15.31,222.38645647729638
15.33,221.0427437471224
15.35,221.92870783604909
15.37,222.88055152465682
15.39,223.865673243255
15.41,222.8041853058305
15.43,222.21547328255008
15.45,221.8390610605408
15.47,222.04897738345915
15.49,222.29131184354503
15.51,222.44159157711195
15.53,224.57352632523228
15.55,224.4798369779227
15.57,223.67732029225277
15.59,224.85491613297145
15.61,226.134887182543
15.63,234.69502488828647
15.65,233.29820542324316
15.67,229.31764451454518
15.69,228.76873363002116
15.71,231.70362468299825
15.73,234.07313414398527
15.75,239.30119886465957
15.77,245.65297797557776
15.79,248.51468677058654
15.81,252.42999322228547
15.83,259.1093142588101
15.85,276.4286992393677
15.87,296.0964015613921
15.89,315.65624859954073
15.91,326.5470539748885
15.93,339.7918557718226
15.95,345.4075356591293
15.97,358.3172956973632
15.99,367.87237762602456
16.01,377.76158322260454
16.03,387.94565474559437
16.05,392.655040119696
16.07,393.6904986405627
16.09,395.0653016160902
16.11,394.08829586173783
16.13,393.83552194547394
16.15,397.04056426527194
16.17,399.6177753730252
16.19,400.78919168172547
16.21,400.6669388215445
16.23,400.9456374239446
16.25,396.0201151028481
16.27,388.306739173568
16.29,387.35451773562755
16.31,389.36484942400295
16.33,393.0619956649793
16.35,400.13108528345
16.37,408.56449872300396
16.39,413.7799622361862
16.41,418.460303877178
16.43,422.08031452634265
16.45,420.248132175125
16.47,416.60866260013194
16.49,411.9277662056199
16.51,411.3548266737603
16.53,413.3065386243217
16.55,414.7853287314277
16.57,399.71905138204556
16.59,402.1853056085226
16.61,403.2153092774337
16.63,403.7441706790615
16.65,404.6047168898076
16.67,405.1419765504217
16.69,404.92541971347896
16.71,407.164665173186
16.73,411.3766096307569
16.75,414.0137325470021
16.77,418.365326018381
16.79,419.4223191000086
16.81,416.68984201671907
16.83,411.1983957997412
16.85,406.2358019688617
16.87,396.9407353552659
16.89,388.9970894711683
16.91,379.10539741561547
16.93,375.36390677083506
16.95,380.207991742325
16.97,384.15609328888695
16.99,387.0952521402137
17.01,389.47222451931754
17.03,392.6184445630131
17.05,393.3451844838233
17.07,392.4950228946782
17.09,388.2043239303616
17.11,381.7312815891106
17.13,381.4539470181222
17.15,381.6883017725123
17.17,381.0799578946677
17.19,381.2786089119579
17.21,382.1120805323392
17.23,383.29574818667925
17.25,383.1554074620658
17.27,378.73209290878737
17.29,374.5756993283803
17.31,374.1370070709216
17.33,375.74505929510013
17.35,376.27511011960877
17.37,378.79216416894525
17.39,381.16944493789293
17.41,383.11598176176483
17.43,383.610766102106
17.45,381.84739796792866
17.47,382.46844167861553
17.49,383.7351196608607
17.51,372.00160921679645
17.53,373.9922464254137
17.55,374.78191535912634
17.57,367.78897796100733
17.59,373.00060722896956
17.61,376.9154495059248
17.63,378.3641275068308
17.65,382.52210660506154
17.67,384.2199880431934
17.69,383.49438394215616
17.71,383.9264624851494
17.73,383.73962034190913
17.75,378.14424547201736
17.77,375.0697801426611
17.79,377.48492895450875
17.81,381.693597347222
17.83,383.3930156239787
17.85,382.96495906303534
17.87,377.280950460861
17.89,361.6870456733046
17.91,355.5959472723474
17.93,352.9525448973513
17.95,350.05270258183447
17.97,343.0544088231477
17.99,336.73723070249525
18.01,325.10236638682403
18.03,318.5723782869404
18.05,318.80520196373647
18.07,314.51238612465914
18.09,296.7920177264481
18.11,295.59963186449835
18.13,297.7950138004207
18.15,293.671844198229
18.17,300.03576635268814
18.19,335.0336951356439
18.21,365.0642351779909
18.23,375.9719031993493
18.25,384.26087998843656
18.27,393.46706631486745
18.29,397.5170137777048
18.31,402.7796389690634
18.33,403.2033906326814
18.35,402.3380411689647
18.37,398.63931105308484
18.39,398.1585425315106
18.41,399.2871179819366
18.43,401.71605071186684
18.45,406.8133600843549
18.47,410.1325654866986
18.49,412.7659618566047
18.51,414.6389064528061
18.53,412.65265280004354
18.55,411.4909806293695
18.57,388.269714433048
18.59,392.0872050559154
18.61,397.0530933508535
18.63,404.24298643023167
18.65,411.7388288598831
18.67,417.9098736182733
18.69,420.9250779516381
18.71,425.6794607441771
18.73,414.8057627749134
18.75,414.8307995739423
18.77,420.59890667172925
18.79,427.51334122549633
18.81,436.01702741778723
18.83,442.8414313416562
18.85,442.8784750187798
18.87,442.1241579085582
18.89,438.0258996257385
18.91,431.4364098148888
18.93,430.506930580044
18.95,431.20156910658864
18.97,431.9687883851319
18.99,430.2857825308355
19.0,432.9507475297232
