d,vs
4.93,121.84713657703173
4.95,124.25948761824112
4.97,124.6147067363031
4.99,123.56757305210435
5.01,121.90364746480496
5.03,120.61838475439977
5.05,121.66994728365668
5.07,122.24209446412726
5.09,123.23794482222502
5.11,122.7425185701188
5.13,122.3307029086683
5.15,123.02036031379825
5.17,123.90756265106593
5.19,124.91420193392561
5.21,125.13479156025251
5.23,124.90145618081749
5.25,124.1199177219389
5.27,125.03180884179082
5.29,125.61899208384283
5.31,126.657943802289
5.33,129.12601575430023
5.35,130.12156717726947
5.37,130.8120058538321
5.39,131.9308739628937
5.41,132.1560331727556
5.43,132.2838108930972
5.45,131.25595389918163
5.47,129.56928020128225
5.49,131.5407460549731
5.51,130.9683683855696
5.53,129.16775826608284
5.55,127.7080272473387
5.57,127.98842292322692
5.59,126.70692843301603
5.61,126.96682641545513
5.63,127.06445391622032
5.65,126.9535418416061
5.67,125.96225309923587
5.69,124.72541950709343
5.71,125.2355350000933
5.73,125.750954815952
5.75,125.93438222941165
5.77,126.74294263535045
5.79,127.16624310594244
5.81,127.8778876961433
5.83,129.70248268192776
5.85,130.97035014139365
5.87,132.15927658275768
5.89,134.12594602883735
5.91,133.9879090089727
5.93,132.64856573870748
5.95,131.68279063911763
5.97,131.30147131212618
5.99,134.03541180909014
6.01,135.8843199759699
6.03,135.56907378965425
6.05,135.27164348238733
6.07,135.1388949640795
6.09,141.34989647214192
6.11,145.67135361964657
6.13,150.97930218232935
6.15,159.94158110336167
6.17,166.04736152811054
6.19,171.16714265464594
6.21,173.47139351204908
6.23,174.03556124938567
6.25,173.59764260818204
6.27,173.63217272328325
6.29,173.0431466687184
6.31,173.8090669862519
6.33,174.64641677933113
6.35,174.96806912773678
6.37,187.55394298838436
6.39,203.45845041640638
6.41,229.92180163684347
6.43,239.8224617258614
6.45,247.21223319037202
6.47,255.76503698993258
6.49,261.01573353416927
6.51,268.2528741956748
6.53,279.2838838094005
6.55,288.75431437445314
6.57,293.65581697184854
6.59,296.75210538686224
6.61,301.73120581445363
6.63,305.61978186606734
6.65,308.81406449953397
6.67,310.71891801743124
6.69,312.89158098800334
6.71,314.0164096898225
6.73,315.9615431445861
6.75,318.398271207005
6.77,320.89410849841016
6.79,323.43202895006624
6.81,325.6299083374637
6.83,328.7513371552435
6.85,331.14994801877555
6.87,333.03902630974693
6.89,333.70696696394845
6.91,333.3651857143784
6.93,331.0417715584006
6.95,329.71628925419736
6.97,327.64982115529114
6.99,325.34500387913164
7.01,321.9927618417971
7.03,317.0008918637875
7.05,311.92753200178527
7.07,307.3268801339225
7.09,303.05917833691973
7.11,299.16385667114037
7.13,294.2825403974717
7.15,292.06752594006196
7.17,288.5806043960786
7.19,288.92036580602894
7.21,289.9612380109047
7.23,292.655367194157
7.25,294.68041457464153
7.27,299.6222756085914
7.29,306.03661772652896
7.31,308.0053483098661
7.33,308.47245575641125
7.35,307.05430017654487
7.37,297.07179764347507
7.39,289.89240775608687
7.41,282.5299671755353
7.43,275.3980757264115
7.45,269.39748934867697
7.47,262.7624864502795
7.49,252.72856795108072
7.51,242.02963685226246
7.53,222.92501323565043
7.55,210.97447113441265
7.57,200.01613032746488
7.59,186.518316035291
7.61,178.69053894693675
7.63,171.64164449074036
7.65,163.06869409612344
7.67,158.05846496835986
7.69,153.7165097615294
7.71,151.8057749568512
7.73,153.66837261284078
7.75,155.8279038796483
7.77,160.67716071151017
7.79,164.50802851183892
7.81,167.89163727930512
7.83,170.72565722175602
7.85,172.85961036610053
7.87,171.5113799714765
7.89,177.39985907850297
7.91,178.63823709145282
7.93,180.15196973971615
7.95,181.39988061013952
7.97,184.47401241903646
7.99,187.72899944764018
8.01,190.55777339801054
8.03,192.20806024833195
8.05,192.98068542690052
8.07,192.59348734912825
8.09,192.08155949748524
8.11,189.70789038536216
8.13,187.75455023034087
8.15,186.032798384109
8.17,185.15850845836374
8.19,185.50384091864578
8.21,184.32457380969467
8.23,183.35433864747802
8.25,184.52486671104722
8.27,184.19685634940228
8.29,185.4206907082988
8.31,185.48163323469151
8.33,185.13924315814035
8.35,184.59877262311187
8.37,183.9877332496776
8.39,183.94202606579512
8.41,184.02921457835416
8.43,183.47043042373323
8.45,182.02497732816067
8.47,182.5281338132227
8.49,181.29626748820294
8.51,180.0056033903237
8.53,178.3797509004628
8.55,175.75939187136566
8.57,173.5226998000742
8.59,169.57486409775797
8.61,164.77443818768714
8.63,163.43750794593308
8.65,159.76428994400962
8.67,157.76795572582168
8.69,158.124123040344
8.71,158.17840374971445
8.73,158.42818073206828
8.75,159.5106903987367
8.77,158.9235011936132
8.79,158.40253130014207
8.81,158.52956939439994
8.83,156.86958369564672
8.85,156.3976407743971
8.87,155.00111958559464
8.89,154.43563067626013
8.91,155.20546839212318
8.93,155.74923879751162
8.95,155.30416958867718
8.97,155.62744517867594
8.99,154.8742135242955
9.01,154.13475900284874
9.03,151.86276049187134
9.05,150.68633650866926
9.07,151.2263110983326
9.09,150.67001632563287
9.11,151.45783632205135
9.13,155.428143369605
9.15,155.2797122692628
9.17,155.22129183930883
9.19,151.56023862460478
9.21,150.87163186285701
9.23,151.3631389643391
9.25,151.42867156388067
9.27,150.2824108259465
9.29,150.25474796357193
9.31,150.79891508444612
9.33,151.34826052198088
9.35,151.39555902907327
9.37,151.2304404271963
9.39,149.8661308323677
9.41,150.25497568812318
9.43,151.06773175748037
9.45,152.48412060082512
9.47,154.5995160794438
9.49,153.28894646235457
9.51,152.28637863570407
9.53,151.31010880284094
9.55,151.79166334343373
9.57,152.85448902206116
9.59,154.9531269870989
9.61,155.80368493975413
9.63,154.84666077931942
9.65,156.28167914881934
9.67,156.47638782409584
9.69,156.033059342133
9.71,157.74179063203513
9.73,159.50944709212263
9.75,161.70501938954752
9.77,161.53437903457964
9.79,161.3966290376412
9.81,161.6792236530209
9.83,162.05921744003177
9.85,161.72438445078012
9.87,161.44761195436845
9.89,160.79954757620868
9.91,161.3827492290953
9.93,163.96646344702594
9.95,164.5965722579719
9.97,164.14770803375302
9.99,160.93210518890268
10.01,160.79381063983243
10.03,161.37837520502475
10.05,161.4343036905412
10.07,160.39435932045407
10.09,158.70801851295556
10.11,158.28090588679237
10.13,156.97592924284132
10.15,156.7178389483495
10.17,158.44131098641267
10.19,159.96085622610394
10.21,156.9772222990068
10.23,156.33209426111642
10.25,155.98871063343813
10.27,155.6740874195267
10.29,155.76752732363235
10.31,156.54041087210396
10.33,158.70330610041256
10.35,160.95472654524593
10.37,161.19687070040484
10.39,159.38413168591896
10.41,158.16754494362547
10.43,159.11229378769931
10.45,155.96537174998585
10.47,155.97931675481357
10.49,156.404683080724
10.51,156.80159360135502
10.53,157.42200984451847
10.55,158.28937087440104
10.57,158.51131741297166
10.59,158.14648797161013
10.61,157.84076142420523
10.63,158.3372347933473
10.65,158.0723038551145
10.67,156.73454052690414
10.69,155.5829823967956
10.71,155.59748579154635
10.73,155.40072133757965
10.75,155.31491475681324
10.77,155.36362971795907
10.79,155.85903220563515
10.81,155.86963856716832
10.83,154.35727939046524
10.85,153.47245210607912
10.87,154.12269370856916
10.89,154.79811200052038
10.91,155.2921797391103
10.93,155.72477867603504
10.95,156.30650476873288
10.97,156.99952940590035
10.99,150.35850031212982
11.01,156.63892465323892
11.03,155.68856324665174
11.05,155.18112265273837
11.07,158.3699573303715
11.09,162.7822732995019
11.11,161.5519227056797
11.13,159.97615681979977
11.15,160.16942320084738
11.17,160.2830122904789
11.19,162.13072940316596
11.21,163.25341932377452
11.23,160.3020556754061
11.25,160.39265293071932
11.27,159.98402421017306
11.29,159.83554756219706
11.31,162.7624599019041
11.33,167.66829284700083
11.35,167.712669316977
11.37,167.90604308790364
11.39,166.21457865295645
11.41,164.61726424698415
11.43,163.8069748500056
11.45,161.84548188561436
11.47,160.76357932331015
11.49,161.26550036533405
11.51,161.8293697432241
11.53,162.4023662966865
11.55,162.94174301136533
11.57,164.0206474632522
11.59,165.84771552513294
11.61,167.5994292589829
11.63,167.29901019327937
11.65,170.82545652037632
11.67,168.26528396327058
11.69,166.1147874698253
11.71,166.97084357649987
11.73,171.18050351817638
11.75,172.18854220473472
11.77,172.40408765463087
11.79,167.90658017685777
11.81,167.1357747095
11.83,167.04192189627048
11.85,166.683094332961
11.87,166.69474387427798
11.89,164.78965469348293
11.91,162.53756885944549
11.93,162.78217133230086
11.95,164.68381861912653
11.97,167.27604225700762
11.99,167.20675981888542
12.01,165.21188927980256
12.03,164.99105396265526
12.05,165.7371196286701
12.07,168.90186598624098
12.09,171.65557701877344
12.11,176.60608897897964
12.13,178.78380337645171
12.15,178.75205199412792
12.17,178.2182333843419
12.19,176.17271475963156
12.21,169.57506855820574
12.23,168.88381822692747
12.25,166.4165857822187
12.27,166.9614672742413
12.29,168.3521049164954
12.31,168.5770511664125
12.33,168.22280934649692
12.35,168.11871883192768
12.37,167.10161883825452
12.39,165.5184605368908
12.41,164.6471486940886
12.43,164.83442205705006
12.45,165.47579417028578
12.47,164.6713556283901
12.49,163.74447135311047
12.51,164.3379229227018
12.53,164.60807199339234
12.55,164.4172940736115
12.57,164.06169992915295
12.59,165.148163269524
12.61,166.14585858308493
12.63,165.85231964032604
12.65,167.24554539260282
12.67,166.58524013447905
12.69,168.38710306938017
12.71,170.1472434543496
12.73,169.35655991354662
12.75,167.7242835678168
12.77,165.71369540944383
12.79,165.83846385984606
12.81,164.9109733389292
12.83,165.16158644993774
12.85,165.17258955134778
12.87,165.38966711337196
12.89,164.52570635872675
12.91,164.26469194641552
12.93,165.04355892506956
12.95,164.8275665345566
12.97,165.12675846545812
12.99,164.8093252393368
13.01,164.35423185795509
13.03,165.06232460925614
13.05,164.87067947724032
13.07,166.9675448519627
13.09,166.68994455687525
13.11,166.8891079670801
13.13,166.1471578225804
13.15,163.83456745657276
13.17,163.21699233935342
13.19,162.87899489188095
13.21,163.68169868708043
13.23,165.7502357360818
13.25,166.58767170048446
13.27,165.80866446107152
13.29,164.99923866628376
13.31,165.09386364462623
13.33,164.68270540222917
13.35,166.45332082064473
13.37,165.82306307446456
13.39,166.41267825212788
13.41,167.50159486602425
13.43,169.63532916637115
13.45,170.71193340940147
13.47,171.8506410810354
13.49,172.14162928708515
13.51,173.44887866722317
13.53,173.34641646435657
13.55,174.60517837331503
13.57,174.01109007471757
13.59,175.8983385749481
13.61,174.90530472528684
13.63,175.1426121804737
13.65,178.53193754057853
13.67,176.97696916141342
13.69,176.78427165780363
13.71,175.94199718580293
13.73,175.52777919351982
13.75,174.85475561649028
13.77,174.33139026509497
13.79,174.48801094506288
13.81,175.84087127943818
13.83,174.76408465128605
13.85,173.79879537963595
13.87,174.6394714403699
13.89,175.37700280185746
13.91,174.90542488929725
13.93,174.77112132970933
13.95,174.78911282658538
13.97,175.86199808714156
13.99,176.94466154887272
14.01,178.60450265484667
14.03,178.527101746202
14.05,179.64233316419407
14.07,179.6488305162687
14.09,179.04075382474255
14.11,179.11507671458386
14.13,179.32517649579444
14.15,178.91778692354688
14.17,178.0231197331415
14.19,177.53051505943793
14.21,177.36112199374924
14.23,177.76171238702423
14.25,178.62392108925442
14.27,178.52679504201734
14.29,178.1157010093317
14.31,175.37521295454457
14.33,175.06016609199762
14.35,172.771602294632
14.37,172.31196465781247
14.39,173.4665834633212
14.41,173.7570900604283
14.43,173.88384272905702
14.45,175.2578786817164
14.47,175.42542617606537
14.49,176.56444945935732
14.51,177.67223759271786
14.53,177.89197697486432
14.55,176.8444047481971
14.57,175.49167487629643
14.59,176.44141673868592
14.61,177.32752866623403
14.63,180.60671318269604
14.65,181.52082878662446
14.67,181.05619297912588
14.69,181.23576205725732
14.71,181.58541759319243
14.73,181.65986700794085
14.75,182.03525272133044
14.77,182.46124197624206
14.79,182.37577719924968
14.81,180.95133183260285
14.83,179.86505529241307
14.85,180.00654591832847
14.87,180.88479383676093
14.89,180.63207378648193
14.91,180.65085897517432
14.93,180.6492958122734
14.95,181.2457630517207
14.97,181.19614849325285
14.99,180.2721189445368
15.01,181.35083890357924
15.03,182.53708855568817
15.05,183.80156486783181
15.07,183.9063666661992
15.09,183.4934594893231
15.11,183.5022749975917
15.13,182.36243278318634
15.15,182.80899620418316
15.17,182.92373117352523
15.19,183.58175947647248
15.21,183.74478681580018
15.23,184.448109330076
15.25,185.43328027567532
15.27,186.03164292020963
15.29,186.80413264877612
15.31,187.51214002664992
15.33,187.70844186660696
15.35,187.86267496625715
15.37,188.08719430959772
15.39,187.34987088481986
15.41,186.99481358006472
15.43,185.2524773563031
15.45,184.62635153521637
15.47,183.3865054898631
15.49,184.433785555317
15.51,185.63156844093734
15.53,186.2261907016815
15.55,187.40041889548152
15.57,186.45793298739514
15.59,186.8497937759849
15.61,187.98054247271418
15.63,196.85181911228307
15.65,193.24144668839472
15.67,189.12039194511462
15.69,188.58527423279324
15.71,191.72013677379988
15.73,193.00630132144178
15.75,199.27854805732565
15.77,205.54427624480792
15.79,206.10721457764114
15.81,210.9284419758853
15.83,217.60610435933097
15.85,235.52571227093827
15.87,255.2427021209154
15.89,273.954366545234
15.91,284.3758526856018
15.93,297.7689099838884
15.95,304.4005808382583
15.97,319.15263955908205
15.99,330.2308038700363
16.01,340.6298388703324
16.03,351.3362971315515
16.05,356.19045353741205
16.07,356.5632286465942
16.09,356.8815443166148
16.11,355.1367638969411
16.13,355.911879930211
16.15,359.0987140595373
16.17,361.9017726851913
16.19,363.74159089043803
16.21,362.35797318208836
16.23,362.77354901540946
16.25,357.1427212997319
16.27,349.6962432438589
16.29,349.4734753622265
16.31,350.9362732615966
16.33,353.90809084338224
16.35,361.0752019891199
16.37,370.2182075612793
16.39,376.70311213756736
16.41,381.7184556070216
16.43,385.82404781810436
16.45,383.16736606714124
16.47,378.78264423841557
16.49,374.78776158018115
16.51,374.28116555041976
16.53,375.598545893949
16.55,376.7114012030475
16.57,362.5031112963305
16.59,364.26828696671276
16.61,366.92294086829315
16.63,367.43057600181453
16.65,368.3128911298873
16.67,368.8566802706543
16.69,369.8651312829207
16.71,371.4176410725626
16.73,374.5361602008736
16.75,377.6220462726815
16.77,380.469342997482
16.79,379.78015785439777
16.81,377.68070186263265
16.83,371.1812463660582
16.85,365.74769969360193
16.87,356.19162389070397
16.89,347.2807459506809
16.91,338.163035726118
16.93,334.4105682464364
16.95,337.0899746029796
16.97,341.004882104255
16.99,343.82986707515505
17.01,346.03380330190157
17.03,349.4368381758606
17.05,349.81803472742706
17.07,350.005469191338
17.09,346.8027450689865
17.11,340.47104285442566
17.13,339.67053567156375
17.15,340.1318906336274
17.17,341.415603828873
17.19,340.78680946626014
17.21,342.39468980904024
17.23,343.9460477770328
17.25,343.84797587808106
17.27,340.93964158166926
17.29,336.77439782427626
17.31,335.0832377001383
17.33,335.9998980082834
17.35,336.1307072422006
17.37,336.95259983172735
17.39,338.5811896330406
17.41,338.83292613401477
17.43,339.0690198876952
17.45,337.67002320980333
17.47,336.84223988848635
17.49,337.6825917682596
17.51,325.826306585212
17.53,326.49349666674544
17.55,327.3096762005374
17.57,320.99276333384034
17.59,325.5882584281432
17.61,328.786836744039
17.63,330.23384015793573
17.65,334.1913559779888
17.67,336.223178580124
17.69,336.03462846166013
17.71,336.39565211664956
17.73,336.38035311895294
17.75,330.92701077621064
17.77,327.82666637660094
17.79,330.4395577157906
17.81,334.7166903941131
17.83,337.3361281105248
17.85,337.2405308079872
17.87,332.1612594765404
17.89,317.1525481143988
17.91,310.98846186093357
17.93,307.52872134534505
17.95,304.90626881810556
17.97,297.240141957675
17.99,288.90446110657325
18.01,277.616948152695
18.03,271.57087470882846
18.05,271.0769571797771
18.07,266.5849748191859
18.09,249.38453775188268
18.11,249.83161317474085
18.13,254.90323621068467
18.15,251.61249040983256
18.17,258.0392968319764
18.19,293.26113287224
18.21,325.2861696854942
18.23,337.72950610186734
18.25,345.6627901968527
18.27,355.23676294697725
18.29,359.6580524503934
18.31,363.24263784566443
18.33,363.54655868830986
18.35,361.4359172095997
18.37,359.38685607566435
18.39,358.38856812153466
18.41,360.26431135246065
18.43,362.8214310746071
18.45,367.7921719618048
18.47,372.1005559956668
18.49,376.3852513601946
18.51,377.3099224383694
18.53,374.7980960814752
18.55,373.6357496312944
18.57,350.65318049120606
18.59,356.21379083688953
18.61,362.63197218288553
18.63,369.9907391881443
18.65,377.9641894401168
18.67,382.5457705168123
18.69,385.6485947010877
18.71,392.1755816331084
18.73,382.6539594459804
18.75,383.4251942215984
18.77,388.14850077092404
18.79,395.7843602181763
18.81,403.62420517555273
18.83,409.81524801051813
18.85,408.48440583812817
18.87,406.68005367899514
18.89,402.16107834845064
18.91,395.4865726126831
18.93,394.1801964590118
18.95,394.11501565704214
18.97,393.70310739839647
18.99,393.8637731605162
19.0,396.0263233081925
