d,vs
6.67,302.7412138440339
6.69,305.85404020545536
6.71,308.15418301474284
6.73,311.1673407214711
6.75,313.13191065710487
6.77,314.96213554838135
6.79,317.2839920317942
6.81,320.099042973251
6.83,323.447536021195
6.85,325.8689641855082
6.87,327.1931740884245
6.89,328.3303264554672
6.91,328.88155819847196
6.93,327.04514948221333
6.95,324.92677050605056
6.97,322.6349120868957
6.99,321.4043829264806
7.01,318.95571353282355
7.03,313.6712460133619
7.05,310.273386457592
7.07,305.09496877424607
7.09,301.4978438814366
7.11,296.86666407272213
7.13,292.8502494868465
7.15,291.54261510378154
7.17,290.03959825378615
7.19,290.49038639900226
7.21,290.87722572848054
7.23,293.6494487818148
7.25,295.58143906754
7.27,300.2046127590918
7.29,307.87735661129767
7.31,310.88673212757516
7.33,311.51853865984367
7.35,309.393240943943
7.37,301.3289481169858
7.39,293.1416680692802
7.41,287.1268685557848
7.43,280.1798116036216
7.45,274.5789174461257
7.47,269.0688421266939
7.49,259.14863535633447
7.51,247.68295220227583
7.53,228.122058764844
7.55,216.10873608035288
7.57,205.3417026894901
7.59,191.36852792876493
7.61,182.94919304355398
7.63,175.62687752907044
7.65,166.82177836668924
7.67,160.69541714929318
7.69,156.90660238776042
7.71,156.26253078583653
7.73,157.57738671287206
7.75,160.02119586695304
7.77,164.80186439132066
7.79,169.0091790878264
7.81,171.71651218695644
7.83,173.9712098030658
7.85,175.72935951148776
7.87,173.61161509028136
7.89,180.43891539929268
7.91,180.72179085420495
7.93,181.76055681825838
7.95,183.32525919291365
7.97,185.75040997866074
7.99,189.7814153589363
8.01,191.3433725437272
8.03,194.0192176888157
8.05,194.40642838775824
8.07,193.9321519603229
8.09,192.79056869320502
8.11,191.52651176624806
8.13,190.05130476999904
8.15,188.10480133267154
8.17,187.288480377496
8.19,187.3236323621355
8.21,187.21786773256406
8.23,186.5080854365899
8.25,185.0756204540313
8.27,184.8127293054425
8.29,184.6067127415427
8.31,183.4654332856511
8.33,183.77866506454234
8.35,182.54682341056292
8.37,182.61397768363776
8.39,181.0023684378318
8.41,182.01858591007448
8.43,181.45153199233974
8.45,179.75443536164056
8.47,179.84407688915206
8.49,178.30444014840683
8.51,175.5802012760053
8.53,171.95960334872865
8.55,169.30435687979823
8.57,167.7624801643208
8.59,163.99092811078114
8.61,159.32335304349417
8.63,159.13026465869044
8.65,155.89585648048686
8.67,154.52694806728735
8.69,154.08228546027593
8.71,154.8794309650978
8.73,154.85459335991106
8.75,155.7461582194817
8.77,156.17017597720508
8.79,156.05717271934301
8.81,154.9511922492642
8.83,153.63794431812374
8.85,152.91704776220521
8.87,152.30080332225054
8.89,152.79231583092297
8.91,153.67219100564628
8.93,154.04590901839515
8.95,154.3893169162877
8.97,154.65017748972932
8.99,154.1642396455075
9.01,153.4977043948907
9.03,149.58234998287878
9.05,146.55836925623666
9.07,146.7928712455369
9.09,146.2754365549097
9.11,148.51795406315114
9.13,152.70472506747794
9.15,152.12503178425186
9.17,151.6162221152979
9.19,148.70473774467504
9.21,149.20860037800892
9.23,149.7209028907862
9.25,149.5584071082914
9.27,147.6628466521322
9.29,147.9517178717604
9.31,147.83850629443532
9.33,147.97670208678642
9.35,148.35477202139106
9.37,147.3513521675114
9.39,145.68146417908991
9.41,145.38882899913577
9.43,146.22934524243175
9.45,146.0496877602985
9.47,147.35656249551857
9.49,145.65775682838958
9.51,145.11249231370084
9.53,145.05078594337377
9.55,144.5608829022969
9.57,147.1589646414323
9.59,149.35843672291378
9.61,150.10404228603124
9.63,149.057316722093
9.65,148.70514075942722
9.67,148.18801679282373
9.69,147.1323170540521
9.71,147.62171521727484
9.73,149.95884250341263
9.75,152.22566236988504
9.77,151.44042954968955
9.79,150.38207320733406
9.81,149.21758383001034
9.83,147.64209715654135
9.85,148.36618169616315
9.87,148.36407246730568
9.89,148.69210438412298
9.91,151.2635497591451
9.93,152.63638941230414
9.95,153.1261352642992
9.97,153.994433985474
9.99,150.3785791448365
10.01,150.1789580034353
10.03,151.05004714278058
10.05,151.96388687263314
10.07,151.32705161017952
10.09,150.04211837832113
10.11,149.4064815648107
10.13,149.57554248731046
10.15,150.04773458503382
10.17,151.31225231171499
10.19,153.33891362438962
10.21,150.4285802852559
10.23,149.2323571929464
10.25,148.93438443533873
10.27,149.070973945705
10.29,148.2184233866622
10.31,151.07087048340708
10.33,153.2809072007502
10.35,155.38722040003998
10.37,154.8618699778127
10.39,154.15036365150996
10.41,152.49113399083888
10.43,153.42283317566745
10.45,150.19053907720604
10.47,150.85689630603994
10.49,150.67389786663358
10.51,151.58907217659174
10.53,152.26075217703436
10.55,153.20294600603364
10.57,153.67037983560382
10.59,153.6138799652428
10.61,152.94941825643403
10.63,152.38922848736382
10.65,152.63384919117425
10.67,151.08413305046585
10.69,150.1323500194016
10.71,149.66093616387778
10.73,149.7999161584552
10.75,149.84464996322993
10.77,150.0138986197436
10.79,150.05423969305045
10.81,150.77859486944354
10.83,150.8257430003214
10.85,151.49506073575728
10.87,151.7623685714219
10.89,152.0999763920921
10.91,151.6458115645391
10.93,151.08287410498147
10.95,150.27295907252216
10.97,150.7702819260948
10.99,144.69731437895507
11.01,149.52771350314322
11.03,149.61064480800772
11.05,148.85370730620392
11.07,152.8037500362127
11.09,157.23685707115058
11.11,156.54631061035641
11.13,154.56758897729767
11.15,153.90638209055294
11.17,153.800375221256
11.19,155.3357362966921
11.21,156.06047120194876
11.23,152.45906682279923
11.25,152.6159992431836
11.27,152.01873969106026
11.29,152.19317574216504
11.31,154.82943930502975
11.33,158.0292685036854
11.35,158.0874101261822
11.37,157.69443488487258
11.39,156.40672503967076
11.41,154.53898800158782
11.43,152.83251101385366
11.45,150.64544829180042
11.47,149.3408443158096
11.49,148.88001367787868
11.51,149.80028169087862
11.53,148.64227545134312
11.55,149.19901615570592
11.57,149.95950921479533
11.59,151.53746982472853
11.61,154.38740422969957
11.63,155.09150641942344
11.65,158.21051190835175
11.67,156.84962988717382
11.69,154.76850086984643
11.71,154.29740539812255
11.73,157.3700950399852
11.75,158.86073506138868
11.77,158.29757721162386
11.79,155.02519867310642
11.81,154.5851080159065
11.83,155.57898797770105
11.85,155.97825265510386
11.87,155.46449184760536
11.89,153.0970710323949
11.91,151.28049546125894
11.93,151.92416172073615
11.95,153.3149448934985
11.97,155.26955916340373
11.99,155.2914780544498
12.01,151.65638223087623
12.03,151.56780813970107
12.05,153.00214301373865
12.07,156.0742265546506
12.09,158.98813690945477
12.11,163.09178697108112
12.13,165.08350524732614
12.15,165.25447787265082
12.17,164.1644207670833
12.19,161.790537245221
12.21,156.08867039455185
12.23,155.90152036008087
12.25,154.14258300352316
12.27,153.65214927549542
12.29,153.82704593411992
12.31,153.05699840919286
12.33,151.91256295224656
12.35,152.39802663149285
12.37,150.78971663437062
12.39,150.54509190235257
12.41,149.72457339795818
12.43,150.3978424599211
12.45,150.77159968983236
12.47,150.0485653919404
12.49,149.91815454635426
12.51,148.76558915743797
12.53,148.41467245822014
12.55,147.77300849293192
12.57,147.8886126984265
12.59,149.22176310815235
12.61,148.84475890882922
12.63,147.38121442585148
12.65,147.74380485503093
12.67,146.9657147075977
12.69,148.83504139349634
12.71,149.72277087520192
12.73,148.85653620139513
12.75,147.74061092746425
12.77,147.31592915919137
12.79,146.8932187959933
12.81,147.0353091529872
12.83,147.59946522482622
12.85,146.4276561023554
12.87,146.6873692171685
12.89,147.53825643699045
12.91,148.10671852031834
12.93,150.04857173848822
12.95,150.6821369434853
12.97,150.2688435849206
12.99,151.03874660894064
13.01,150.48460441377378
13.03,150.14382915105935
13.05,150.51209144809897
13.07,152.51704748811358
13.09,152.37324564393745
13.11,152.72994525210606
13.13,151.50759378944218
13.15,151.38947877647163
13.17,151.0513751173851
13.19,150.64795992722898
13.21,150.8078824543829
13.23,151.52473772106575
13.25,151.0597664626309
13.27,150.38699524702682
13.29,150.3992293394346
13.31,150.90355564389057
13.33,151.14938673812162
13.35,151.07044613322532
13.37,150.90543037111334
13.39,151.90922518526634
13.41,152.12298116636634
13.43,152.13249884811393
13.45,151.86699766197074
13.47,152.39692826624724
13.49,153.5723475261453
13.51,154.16336219620786
13.53,154.4780742903055
13.55,155.13628766818164
13.57,154.22187237085285
13.59,153.94896806543113
13.61,153.73931851362138
13.63,155.54915246289778
13.65,157.9155205164874
13.67,155.3410237095182
13.69,154.4410047459143
13.71,153.76720084981395
13.73,152.98767227719028
13.75,152.91431522976083
13.77,152.67793410928587
13.79,152.76734611687485
13.81,153.5055954531938
13.83,153.19329151394808
13.85,152.92977107899424
13.87,152.2860162690562
13.89,151.81762528193897
13.91,151.34037955902016
13.93,152.31770465751708
13.95,152.64592260973563
13.97,153.32030893470392
13.99,153.5765561626795
14.01,154.55868962557284
14.03,154.78778137120545
14.05,155.70982375842485
14.07,154.91442746368006
14.09,155.37863454809883
14.11,155.42351520696425
14.13,154.61938805875198
14.15,154.1728723263563
14.17,154.05177680171326
14.19,152.88179605937842
14.21,152.63101798015583
14.23,153.19094004458643
14.25,153.41568704970078
14.27,153.68905988095509
14.29,153.79345013130083
14.31,152.11486053763613
14.33,150.8826630233274
14.35,147.86202802270873
14.37,147.7069209277555
14.39,148.10940869011728
14.41,147.89464250702994
14.43,147.94508800448847
14.45,149.5292334080461
14.47,148.99218033945823
14.49,149.0123320404374
14.51,149.63308670423254
14.53,149.4089591876636
14.55,148.98556779242557
14.57,148.04272962067097
14.59,147.96966887270366
14.61,149.873610360548
14.63,154.0616119349637
14.65,156.0440047681655
14.67,154.08617186510625
14.69,153.02917251714348
14.71,153.54540202364603
14.73,153.36257877943845
14.75,153.37711902001516
14.77,152.0816941238784
14.79,151.77212105591775
14.81,151.58183295444107
14.83,150.0422025710502
14.85,149.7361745242532
14.87,150.53739280311163
14.89,150.64958047825309
14.91,151.23598129379425
14.93,151.0869394884063
14.95,151.3429835902161
14.97,152.7333530071644
14.99,152.76263006491638
15.01,153.42142598752574
15.03,154.04788632657096
15.05,155.11656163012455
15.07,155.42726099896345
15.09,154.61607396272245
15.11,154.74485569803852
15.13,154.28716126529824
15.15,154.10264459551283
15.17,154.27563873800648
15.19,153.85661656685278
15.21,153.76670741583393
15.23,154.63193167838918
15.25,154.48386682816104
15.27,154.66565298087008
15.29,156.12687461338862
15.31,156.57982397201175
15.33,156.30368843688282
15.35,155.69928283964583
15.37,155.8046523203726
15.39,156.73341015028473
15.41,156.3729268331443
15.43,155.43259057177642
15.45,155.71036504040129
15.47,156.70228395230475
15.49,157.75199395209478
15.51,158.2729989949623
15.53,158.5815222393289
15.55,159.11251900217317
15.57,157.79359016185825
15.59,158.77344220592374
15.61,160.40296548445812
15.63,168.28821182644919
15.65,166.39501806835136
15.67,163.71560044977628
15.69,164.4693559486465
15.71,167.26683790334013
15.73,167.9884324354472
15.75,174.1159775086517
15.77,180.12151269656667
15.79,182.04009682425348
15.81,185.7914534550359
15.83,192.67973670707434
15.85,210.5101105438587
15.87,231.34114455577225
15.89,250.381223531148
15.91,259.17421086378386
15.93,272.95756512142935
15.95,280.14920478394885
15.97,293.73383648882873
15.99,304.5431122484395
16.01,313.75186140333693
16.03,325.3287908056551
16.05,330.1353591167567
16.07,330.49701884115194
16.09,330.93801674555584
16.11,329.8592153078841
16.13,329.27102158966346
16.15,333.9486458110193
16.17,336.06362976393245
16.19,337.8195944898831
16.21,336.9535626234773
16.23,338.155484839367
16.25,333.14803108900713
16.27,325.8082561140224
16.29,325.23851069631843
16.31,326.35628943871313
16.33,329.7691831720566
16.35,337.7364407872445
16.37,346.8476356491198
16.39,352.22942258573363
16.41,357.86563608453764
16.43,361.6855073591145
16.45,359.32444599334497
16.47,355.3493665580218
16.49,350.73048205788234
16.51,350.72988036656835
16.53,352.06196027309215
16.55,352.2865849304092
16.57,337.05199422605153
16.59,339.9862110878875
16.61,343.1057630524999
16.63,343.3160118287301
16.65,342.03501227988346
16.67,341.9155419330289
16.69,341.79964667098676
16.71,342.6445766030088
16.73,346.1748641637712
16.75,348.3002802974427
16.77,351.46545482455133
16.79,351.9906115146082
16.81,349.4675040958884
16.83,344.16555468496074
16.85,338.5598349141061
16.87,329.8572079070774
16.89,321.635593034499
16.91,313.17897180161094
16.93,310.3501851066704
16.95,313.79761880127273
16.97,317.6322904558422
16.99,320.97648916525833
17.01,324.8171258164087
17.03,327.48363356436954
17.05,328.24098997023043
17.07,327.1999279912185
17.09,324.0183458122133
17.11,317.6305228225401
17.13,317.9082708304091
17.15,318.6574407057734
17.17,319.4308616133364
17.19,320.25129607795293
17.21,323.1908295889596
17.23,324.89447976752774
17.25,324.8713428707272
17.27,321.7590940911197
17.29,317.9293440917371
17.31,315.9710499461714
17.33,316.7910618188959
17.35,317.67201222849945
17.37,319.428646264458
17.39,321.00628305574236
17.41,322.0419386784338
17.43,322.21929472493906
17.45,321.1634563347698
17.47,321.1347628394203
17.49,321.4306012933751
17.51,309.28464424112127
17.53,310.22778645839117
17.55,311.25619685110394
17.57,304.36670564975884
17.59,307.7238871586514
17.61,312.2702997799492
17.63,314.02186078364593
17.65,317.190116500526
17.67,319.19468360011274
17.69,319.0749820338904
17.71,318.974658973302
17.73,318.9593061425182
17.75,314.2446187569094
17.77,311.9218553759881
17.79,314.4070734157939
17.81,318.17346867967683
17.83,321.54477105523233
17.85,321.0456206174891
17.87,315.7141583513726
17.89,300.7684261313662
17.91,294.4577445203353
17.93,291.68811162449845
17.95,288.16163048944617
17.97,280.49028782119086
17.99,272.32980085107056
18.01,261.78491198063807
18.03,255.45080646549258
18.05,255.81868574360522
18.07,249.6246502352605
18.09,231.67367950197288
18.11,230.562261443606
18.13,233.84790148028196
18.15,229.57478007160438
18.17,236.19745330005506
18.19,270.9383391346259
18.21,302.1824864498562
18.23,313.3548065584239
18.25,321.07957181756984
18.27,330.7416984129462
18.29,335.25875390977274
18.31,340.0391389339028
18.33,340.3293389588424
18.35,338.7576715197602
18.37,336.5855304633223
18.39,334.88743564231385
18.41,335.29920122561583
18.43,337.0237069692536
18.45,342.4051139522166
18.47,346.2488012079819
18.49,349.27857118158
18.51,350.1808195308359
18.53,347.89511230135827
18.55,347.24849772816793
18.57,324.31045849574383
18.59,329.1663899196738
18.61,335.47010876691553
18.63,341.97987923643944
18.65,349.04281604576755
18.67,353.8537334106888
18.69,356.23852349540584
18.71,360.7628321916767
18.73,351.07097613732867
18.75,351.24223606127833
18.77,357.69343068591746
18.79,365.7487310624134
18.81,374.33962128321014
18.83,380.65263844961515
18.85,379.9776598617896
18.87,378.43484758240373
18.89,374.9095286589246
18.91,368.4298859461851
18.93,365.9530821088799
18.95,366.36575402205864
18.97,366.93394662588724
18.99,366.1584289563046
19.0,368.07343830781326
