d,vs
5.45,162.68943358586105
5.47,161.65740611367173
5.49,161.92036387255408
5.51,161.87461072998897
5.53,160.33011620077832
5.55,160.50337060921075
5.57,160.41794731127106
5.59,158.60526880747395
5.61,159.53435495233384
5.63,160.13076794228414
5.65,159.067816683879
5.67,158.30080411783408
5.69,157.46932701720755
5.71,159.09769578080738
5.73,158.36916389514423
5.75,157.85833742794284
5.77,157.6104436920146
5.79,159.08632577531824
5.81,159.29684629315278
5.83,160.5948054192067
5.85,162.41003480231424
5.87,163.19912166722585
5.89,163.1000722865512
5.91,164.176570204697
5.93,163.9399082873289
5.95,163.33470211624686
5.97,162.7680226626859
5.99,165.1487630693317
6.01,167.94460576395215
6.03,167.3484372304902
6.05,165.13860474191455
6.07,166.26009954421818
6.09,171.63060174212768
6.11,175.47095527206585
6.13,181.15590164779834
6.15,188.4095325725986
6.17,194.45323502191818
6.19,201.21402793867546
6.21,204.19135800771215
6.23,204.47667909317383
6.25,203.94398848500225
6.27,203.48337573222273
6.29,203.207751036696
6.31,203.55454801936816
6.33,203.20276987133363
6.35,202.67000245499193
6.37,214.74412287090385
6.39,230.57055012959464
6.41,255.8137492345546
6.43,265.96830473872666
6.45,271.3897024338622
6.47,280.92240531054796
6.49,286.84805166225124
6.51,292.809106142956
6.53,303.7840392847715
6.55,312.8325187338231
6.57,317.1626046844426
6.59,319.8184394165787
6.61,325.00434710971064
6.63,329.1306662268863
6.65,333.38568656548193
6.67,333.98402460775935
6.69,335.7791440368284
6.71,338.82715630967147
6.73,340.398260508475
6.75,342.2980337029734
6.77,344.53009461608946
6.79,347.38970523311093
6.81,350.0185375072372
6.83,352.5395500332929
6.85,356.51722643864684
6.87,357.88729493985585
6.89,359.30384769500046
6.91,358.0137774705116
6.93,356.06125296983146
6.95,354.64013508080444
6.97,353.8756776937811
6.99,351.13516109000085
7.01,348.9993609233229
7.03,344.7287227670995
7.05,340.1232719498125
7.07,335.34023973192586
7.09,330.67978898532107
7.11,326.827148766476
7.13,323.5211577988132
7.15,321.10618643003374
7.17,320.32919165941206
7.19,320.83518377893074
7.21,321.5770839134802
7.23,323.33830207026034
7.25,324.5132904031055
7.27,329.8774774879891
7.29,337.36775782591326
7.31,340.0926835675365
7.33,342.3423510955384
7.35,339.59742148698314
7.37,330.33215823378123
7.39,322.1618613659613
7.41,315.8913116337298
7.43,308.6540017849058
7.45,302.2480568541129
7.47,297.7072818601494
7.49,287.2316471597972
7.51,276.19782909643345
7.53,257.0981499201528
7.55,246.6835504460825
7.57,235.1387136577291
7.59,221.9696963367554
7.61,214.43493791641208
7.63,207.62610632126587
7.65,199.41831420360958
7.67,194.03416166116094
7.69,191.301810952681
7.71,188.466911939251
7.73,189.53089075822328
7.75,190.5499994060308
7.77,194.31344537483972
7.79,196.9169948631979
7.81,200.9275897225378
7.83,203.93885334778298
7.85,205.06489494083914
7.87,203.34310826543674
7.89,207.8153727198824
7.91,208.24515097559748
7.93,210.03751868136362
7.95,209.88358161590796
7.97,212.39533147633625
7.99,216.64712285337922
8.01,218.5207909484311
8.03,219.6424827052087
8.05,219.7656008860186
8.07,218.8904482686368
8.09,217.66355662429405
8.11,216.38765516480498
8.13,214.19930162081502
8.15,213.349337290068
8.17,211.9353180173486
8.19,210.28515118269735
8.21,209.24762949768453
8.23,207.82211290020032
8.25,207.58908043636208
8.27,207.8671558785534
8.29,207.6658523873971
8.31,206.75730449156052
8.33,205.5486231412235
8.35,204.90147509439828
8.37,204.36115003195098
8.39,203.67432379983293
8.41,203.8128721466206
8.43,203.26356957892796
8.45,201.98888452251649
8.47,202.96924711668242
8.49,202.91940473115585
8.51,199.58806958110227
8.53,197.52707020549934
8.55,194.72498042702867
8.57,192.82484451678698
8.59,188.91391847878734
8.61,184.47069595569246
8.63,182.06398368548093
8.65,179.1696053789877
8.67,178.5273722205792
8.69,177.89204210067328
8.71,178.76169974758065
8.73,178.82775234751622
8.75,179.94485089798133
8.77,179.54477388285912
8.79,179.71219017086148
8.81,179.7522219531965
8.83,178.54946953224714
8.85,178.3945374768235
8.87,178.2516503580518
8.89,178.3959793759702
8.91,180.9028002040405
8.93,182.89027295487443
8.95,182.4117876441429
8.97,184.2548993455596
8.99,183.1525615762402
9.01,182.1301637893399
9.03,179.3814272851822
9.05,175.8155806895157
9.07,174.98543035313466
9.09,174.58017230498737
9.11,175.7235753100379
9.13,179.31518949110998
9.15,179.59941840410633
9.17,179.5550500129442
9.19,175.68419522291336
9.21,174.47952095645144
9.23,174.3821854957714
9.25,175.8882359297794
9.27,173.83853932719651
9.29,172.81132758576484
9.31,173.54099697501277
9.33,173.74253809436942
9.35,173.86983204843176
9.37,172.64919736284892
9.39,170.39525765730284
9.41,170.4889434487941
9.43,170.9112369035255
9.45,172.12003877936414
9.47,173.19086487312975
9.49,171.19612409848654
9.51,171.83424082032838
9.53,171.0946242473778
9.55,171.79396913448576
9.57,173.16731388270952
9.59,174.42126295140207
9.61,175.6931963442754
9.63,173.8508154638349
9.65,173.55995018136383
9.67,171.9735307933035
9.69,172.40379343457184
9.71,173.75482023743757
9.73,175.90991036753434
9.75,176.98098464416915
9.77,177.13245859967276
9.79,176.50341520000256
9.81,176.51070608069568
9.83,174.94380960558664
9.85,174.38069381023286
9.87,174.10809792042255
9.89,173.11959428711626
9.91,173.38427912038028
9.93,174.25691092259493
9.95,174.425529928204
9.97,174.3412481289441
9.99,170.2716060482074
10.01,169.21348245921638
10.03,169.38776997590853
10.05,170.33846744949193
10.07,169.40690282512634
10.09,169.28635844365596
10.11,169.6132558199426
10.13,169.333571932336
10.15,168.888824738909
10.17,172.00297508918607
10.19,173.7462039148638
10.21,170.7337026847168
10.23,170.12749387903332
10.25,170.0232061721466
10.27,169.28834773110512
10.29,167.91912060544604
10.31,169.84578300806015
10.33,170.6615913679297
10.35,173.48788251810066
10.37,173.22318681013357
10.39,172.06442573806535
10.41,170.55647516391366
10.43,171.32998201996588
10.45,169.15586834017026
10.47,168.07785681544235
10.49,168.54185928423104
10.51,169.55950312934397
10.53,170.00499897790738
10.55,170.873516463419
10.57,170.48622821320907
10.59,170.47984732168223
10.61,169.27663036937534
10.63,168.9720370401636
10.65,169.67148246467835
10.67,168.15655385312766
10.69,166.8786938646276
10.71,167.26341982941923
10.73,166.77078884149896
10.75,166.3061065540245
10.77,166.57332596602464
10.79,166.36484191242442
10.81,166.43008844811263
10.83,165.69979557926004
10.85,165.6319201245412
10.87,166.26346601537702
10.89,166.18835990957305
10.91,165.37656002245092
10.93,166.41433938464272
10.95,167.34665396594656
10.97,167.04318012709405
10.99,160.5429307398398
11.01,165.4550124316007
11.03,164.01476094510542
11.05,163.28768800527897
11.07,165.9998916873812
11.09,169.76273664705107
11.11,168.2300705385739
11.13,167.10018030698657
11.15,166.75934679544025
11.17,166.45840889021628
11.19,168.0178313678075
11.21,168.37288481751818
11.23,164.73081936409145
11.25,164.63025956471338
11.27,163.99591077383528
11.29,164.43701336267944
11.31,166.64438232210756
11.33,170.64721282692244
11.35,170.83599776775418
11.37,170.710325606788
11.39,168.59429510842267
11.41,167.17147831080862
11.43,166.15052971025665
11.45,165.37392197395314
11.47,163.74482883308877
11.49,165.27902815713125
11.51,165.36975267129668
11.53,164.3791436999177
11.55,163.99878742505987
11.57,163.2644195890257
11.59,164.96033106812004
11.61,166.93520949832225
11.63,166.96733858069774
11.65,171.99115564621192
11.67,170.34825713049585
11.69,167.49871433609508
11.71,168.63194265851476
11.73,172.03689336291538
11.75,173.79214405189256
11.77,172.7866094319995
11.79,168.22959873454226
11.81,167.51245862459464
11.83,167.35973315033038
11.85,168.4786529198352
11.87,168.6343934360043
11.89,166.3393449058446
11.91,166.08927573442006
11.93,165.69406658452294
11.95,166.78683975713162
11.97,168.8167985777392
11.99,167.81025866297148
12.01,165.50520475621087
12.03,165.7054588452306
12.05,166.62467487567324
12.07,169.41792890834512
12.09,171.43972167771918
12.11,175.22918723500246
12.13,178.3827896157389
12.15,179.7213796952798
12.17,179.13995660807106
12.19,177.07886133533364
12.21,171.55812390499943
12.23,170.01597813963235
12.25,168.0053381620023
12.27,169.84507331763658
12.29,169.41471880376452
12.31,169.0718773418527
12.33,168.72872723105712
12.35,168.88005525469652
12.37,168.9775353868212
12.39,168.1706815146774
12.41,167.1545573383487
12.43,168.00995141622633
12.45,168.72688580931833
12.47,168.82401088314518
12.49,169.49906736172733
12.51,169.0054994787523
12.53,168.68225149500836
12.55,167.95366718289193
12.57,168.3303763803704
12.59,168.95926843533644
12.61,169.6503236308935
12.63,169.74969425306924
12.65,169.67829488134976
12.67,168.95105056730327
12.69,170.32112213723607
12.71,172.3505915319463
12.73,171.85219799249856
12.75,171.9732314706576
12.77,171.0742391367191
12.79,170.2681093742339
12.81,170.3696178901846
12.83,170.39416297613334
12.85,169.98112735188076
12.87,170.3921984049419
12.89,171.060884886799
12.91,171.63189793240883
12.93,172.77643681650102
12.95,172.44806696634632
12.97,172.28098578105246
12.99,171.9700908124665
13.01,172.23267564036385
13.03,172.00395031955273
13.05,172.4414052718078
13.07,174.89662511184454
13.09,174.16819884269918
13.11,173.61757409465403
13.13,173.2630865093148
13.15,173.16048836465268
13.17,172.35436025346465
13.19,170.99486256942583
13.21,171.14557165725415
13.23,173.03362270806903
13.25,173.79569206119498
13.27,174.4330881892538
13.29,174.5107224232309
13.31,172.79888790091417
13.33,172.52928843749135
13.35,172.13097810911168
13.37,172.05801921373276
13.39,173.06532562880474
13.41,173.79900222505023
13.43,173.4896288041777
13.45,173.0155759097436
13.47,172.97555856346
13.49,173.79936885853547
13.51,174.51815989720396
13.53,174.82180984892955
13.55,174.70917184725153
13.57,173.58205875252813
13.59,174.62317042865104
13.61,174.64069472674623
13.63,174.77298255957078
13.65,177.95418504444987
13.67,175.90909267024443
13.69,174.1930452354541
13.71,173.8347213674488
13.73,172.66430514200385
13.75,172.3123477272072
13.77,172.55091719584155
13.79,173.94306391113662
13.81,175.23284332022683
13.83,175.54637918052092
13.85,175.37523176510945
13.87,174.44566402865092
13.89,174.815697504668
13.91,174.83492977225748
13.93,174.60536422670174
13.95,175.46103203152083
13.97,175.69712280140956
13.99,175.81791573010094
14.01,176.64632981467864
14.03,177.85860004707496
14.05,178.39679432976965
14.07,178.55334145004338
14.09,179.13153432924665
14.11,179.10195003218476
14.13,178.38497760525658
14.15,178.05756949624885
14.17,178.31242447637203
14.19,178.11810339668543
14.21,178.28279874731672
14.23,177.8945649669716
14.25,178.40782154328565
14.27,179.7137660292736
14.29,179.9699091969732
14.31,178.42858263267559
14.33,177.3340904639704
14.35,175.95149387169897
14.37,176.74240977325258
14.39,177.49350005060828
14.41,179.70020292644517
14.43,180.13905825589342
14.45,181.87240403882757
14.47,181.99100457009118
14.49,182.22858025611245
14.51,182.5362244364056
14.53,182.51789452081442
14.55,182.00895226387854
14.57,180.30737475359945
14.59,180.57455342960347
14.61,180.62492655997454
14.63,184.7233749351125
14.65,186.93676358717164
14.67,185.78545971931823
14.69,186.9215049784662
14.71,186.71355582724792
14.73,187.24540436730118
14.75,187.53927187769509
14.77,186.43758981435246
14.79,185.9574314945992
14.81,185.71750870571253
14.83,186.27668097222153
14.85,185.60227086905385
14.87,185.857246502393
14.89,187.20177403538884
14.91,186.8147943373946
14.93,185.99635874790147
14.95,186.32175635394057
14.97,186.18547717540105
14.99,187.21104088879272
15.01,187.59658461390384
15.03,188.2005430265147
15.05,188.99477490470863
15.07,188.34110424773436
15.09,187.24827266866748
15.11,188.10987712263994
15.13,188.54287375854665
15.15,188.90888376627282
15.17,188.2573688705028
15.19,189.99134864536433
15.21,189.79631421136258
15.23,189.9774984393772
15.25,190.30547631529404
15.27,190.44305748111404
15.29,191.29168476690757
15.31,191.20433472920286
15.33,190.87791855308578
15.35,190.212273740405
15.37,191.13274907934888
15.39,191.05484110583964
15.41,189.47729932820835
15.43,188.97714917980696
15.45,187.53011734551106
15.47,185.74612239997452
15.49,186.3978764186424
15.51,186.46038006556373
15.53,187.0179854181979
15.55,187.49803303905588
15.57,187.0141315762959
15.59,187.97294526304572
15.61,189.71588079331858
15.63,197.89850519152364
15.65,194.9154955480743
15.67,191.14802903354354
15.69,190.29116100948875
15.71,192.28945934647712
15.73,193.26873780756353
15.75,198.3935660557725
15.77,204.58148520687112
15.79,206.71531598631717
15.81,212.00829174192037
15.83,218.90980349345097
15.85,235.84940157704847
15.87,254.33982069058166
15.89,273.2194207001187
15.91,282.7287515888603
15.93,295.79322825467756
15.95,301.8344390392854
15.97,313.6910130300849
15.99,324.7322390121529
16.01,334.45135042946634
16.03,346.1957785056206
16.05,350.5657324146351
16.07,352.3854692457078
16.09,353.2430501193053
16.11,352.09816339905615
16.13,351.31088319748375
16.15,355.95472570441444
16.17,357.622520221705
16.19,359.1528097423819
16.21,358.84509936735043
16.23,359.2580954583655
16.25,352.9985320682064
16.27,345.3705551472162
16.29,344.8947395845586
16.31,347.0795901625276
16.33,349.5806283711661
16.35,357.0136327287363
16.37,366.9828948473082
16.39,372.07621767900156
16.41,376.23044413674035
16.43,380.4476447073662
16.45,377.4171547885226
16.47,371.9527747925345
16.49,367.7697323660659
16.51,368.65096000153807
16.53,370.42347638794
16.55,371.5156252525263
16.57,355.7065518630043
16.59,358.6638111311054
16.61,361.0028685814465
16.63,361.1785330067953
16.65,361.02269994063
16.67,361.9094603964823
16.69,362.03214370297934
16.71,362.2090656543904
16.73,365.93778938558074
16.75,368.3175371590478
16.77,371.5847759825668
16.79,371.38203728449344
16.81,369.3132415204302
16.83,362.88030822144367
16.85,357.4780631261775
16.87,348.4009263642314
16.89,340.74570763581886
16.91,331.85998119655557
16.93,329.57352814064143
16.95,332.8215837318528
16.97,336.7898361082839
16.99,338.9966023164115
17.01,340.9120886921533
17.03,343.81369499196677
17.05,343.5541376738262
17.07,342.7880019221159
17.09,338.96632227706414
17.11,331.92654945772847
17.13,331.65049962519777
17.15,332.00065741040083
17.17,333.12485893251034
17.19,334.88376452866646
17.21,336.7425588580305
17.23,337.88105752628934
17.25,338.7577146571957
17.27,335.3736271688568
17.29,331.60852812136727
17.31,329.3004627690227
17.33,329.20659465867993
17.35,329.4924038120719
17.37,332.410519221128
17.39,334.6230769595166
17.41,335.58182389653746
17.43,335.84242089271015
17.45,335.56924207193146
17.47,334.5294234419896
17.49,336.62673977863267
17.51,325.5377059353306
17.53,327.70273470364
17.55,328.202728507913
17.57,323.10427865847265
17.59,327.9959041758547
17.61,331.84942288879563
17.63,333.61332564818605
17.65,338.2547741594157
17.67,339.56575813096
17.69,339.13608178871095
17.71,339.94829745728055
17.73,339.07765535998954
17.75,333.6161713740683
17.77,329.97506221961686
17.79,333.1577436733745
17.81,338.15622067585593
17.83,341.47349872858865
17.85,341.1843397705239
17.87,335.88748445800957
17.89,321.9629028764836
17.91,316.04407863186657
17.93,311.53840577841146
17.95,309.16716596469047
17.97,300.79600277429995
17.99,292.8918252796781
18.01,281.13256048349973
18.03,275.07884130475406
18.05,274.91235519275705
18.07,269.30462929007103
18.09,252.3985389657602
18.11,250.75149249206393
18.13,255.298112761949
18.15,251.15476560130685
18.17,257.56195878907795
18.19,292.2037090335582
18.21,322.9359580696184
18.23,335.1776322797497
18.25,343.04120434422146
18.27,352.78255889874987
18.29,358.1865954596453
18.31,362.71958076822784
18.33,363.80803953885635
18.35,362.6946719268339
18.37,361.18270795662414
18.39,361.17387855726145
18.41,361.42637622141166
18.43,363.1662240896505
18.45,368.10338915313656
18.47,372.5157129617556
18.49,376.09777628545675
18.51,376.7215132690385
18.53,374.18617119878843
18.55,373.25078622864913
18.57,350.14155371309624
18.59,355.7987749547231
18.61,362.34109250521857
18.63,369.92789485126286
18.65,377.21257878626807
18.67,380.9202356338142
18.69,383.21834451119116
18.71,388.106769463733
18.73,378.7812374154347
18.75,379.0196832740822
18.77,385.27385809765315
18.79,393.05994093748455
18.81,401.78611102534086
18.83,407.07085415115165
18.85,405.61678806098143
18.87,403.22027499730706
18.89,399.54105208306066
18.91,393.3161456562548
18.93,391.4919504524098
18.95,391.56307542200074
18.97,392.28052974194156
18.99,391.93680328087544
19.0,394.2218209467553
