d,vs
6.33,171.39685789944673
6.35,170.95248311121543
6.37,183.74978755516597
6.39,199.90404630644196
6.41,226.27012576251644
6.43,235.68246335616874
6.45,242.07293982296895
6.47,252.1729991998026
6.49,258.03170592459395
6.51,263.69528006186874
6.53,274.27445376515914
6.55,283.6653945834292
6.57,289.10961426867595
6.59,291.99734562420036
6.61,297.2094734332207
6.63,301.7359679166503
6.65,305.3839270343322
6.67,306.7188665806625
6.69,309.96537167646176
6.71,311.5161685667684
6.73,314.4192044811571
6.75,317.2757194334573
6.77,319.18326914148065
6.79,321.3886282945477
6.81,322.84203817910054
6.83,326.1685866619148
6.85,328.7895975952332
6.87,330.8304114455899
6.89,332.0917590061321
6.91,332.9453632412821
6.93,331.0589619581062
6.95,329.92428017593477
6.97,327.93309724879566
6.99,325.5150563646427
7.01,322.6083243977228
7.03,317.1961805147344
7.05,313.40763709142453
7.07,309.1015094547184
7.09,305.6279006903033
7.11,301.61957054743596
7.13,297.1197242807057
7.15,295.1145604925335
7.17,293.4802936823545
7.19,293.29727004484016
7.21,294.5428302887105
7.23,296.7886627015503
7.25,298.7170719823424
7.27,303.8635467949714
7.29,311.2030737970266
7.31,314.0692750329856
7.33,314.8384395104077
7.35,313.9373027504165
7.37,304.8315604589761
7.39,296.5773794075303
7.41,289.2762917978731
7.43,280.9054304339744
7.45,274.6265889571522
7.47,268.5336139480569
7.49,258.40842542223
7.51,247.5399178926503
7.53,229.17140665371397
7.55,217.83230067537144
7.57,205.775270079965
7.59,191.67847068926363
7.61,183.85590937890993
7.63,177.33046584919927
7.65,168.75284122656865
7.67,163.89836310816366
7.69,160.36732813794686
7.71,160.4067524293469
7.73,160.39343573494298
7.75,162.10846513433538
7.77,166.0776634813278
7.79,170.81096147510405
7.81,175.97967587373356
7.83,177.76377372827923
7.85,178.74542463409173
7.87,176.9461000681319
7.89,182.6236827915016
7.91,183.934089120925
7.93,185.1181882286417
7.95,186.7184523883508
7.97,190.2461487954497
7.99,193.5815264318882
8.01,195.78710714068285
8.03,197.58614141649318
8.05,197.4631672429677
8.07,196.16560607457592
8.09,194.07712013376636
8.11,192.05336876355454
8.13,189.57720110392893
8.15,188.14120314145873
8.17,187.49056040668208
8.19,187.03931915143463
8.21,186.58052321234786
8.23,186.16326547654572
8.25,185.9888276734773
8.27,185.11324214518314
8.29,185.13675312288615
8.31,184.51548153119282
8.33,184.06604764335984
8.35,183.58026211410768
8.37,183.94271448935893
8.39,182.70627713851528
8.41,184.3804563389887
8.43,183.69557218854138
8.45,183.06544230980563
8.47,182.24304614641304
8.49,181.69634465072588
8.51,179.184024366829
8.53,178.1191691175255
8.55,175.00716690166834
8.57,173.76241127864753
8.59,169.36720307114336
8.61,165.8371523480381
8.63,164.45567655132297
8.65,161.35476656538154
8.67,160.29660806790423
8.69,160.72279159630438
8.71,161.83189435319335
8.73,162.2975272037814
8.75,162.64040075043303
8.77,162.91975489097024
8.79,162.42114219182497
8.81,161.99058663043994
8.83,161.00674621941226
8.85,159.61964258455615
8.87,158.1327742114159
8.89,158.13665581502994
8.91,159.11675605184453
8.93,160.12620489793883
8.95,162.76734144387052
8.97,162.76976487276843
8.99,161.88221523415194
9.01,161.02852890852375
9.03,158.1038403526145
9.05,156.51717518755908
9.07,156.6645553882912
9.09,156.2969213396408
9.11,157.34818762475294
9.13,160.20318973607507
9.15,160.30662059518409
9.17,160.91548695023005
9.19,156.96803039617132
9.21,156.93813664217532
9.23,158.36075528905846
9.25,160.19457042503228
9.27,158.70018245702582
9.29,157.51455420225446
9.31,156.78140086325268
9.33,157.32048182531847
9.35,156.91698864244833
9.37,156.47869953992748
9.39,155.59382141304846
9.41,154.53569800000986
9.43,155.32408235421812
9.45,157.12586649006087
9.47,158.58599825354923
9.49,156.93031907816024
9.51,156.90812378746386
9.53,155.8860830607256
9.55,156.49971953097798
9.57,158.02212348058325
9.59,158.93522197366693
9.61,159.03565178075667
9.63,158.83122133037642
9.65,159.3045543648019
9.67,158.10742161255996
9.69,156.70139488247986
9.71,157.23363524753353
9.73,158.9311363990148
9.75,161.90882751269405
9.77,162.89466504200004
9.79,162.3586469244872
9.81,162.3752005074496
9.83,161.0638202322659
9.85,161.5214713760726
9.87,161.3895475695636
9.89,160.0359527716711
9.91,161.5304578869128
9.93,162.68317879692074
9.95,162.6913948029758
9.97,162.4219615281602
9.99,158.59012864378852
10.01,159.24536249981156
10.03,159.57220008864724
10.05,160.33241292659932
10.07,160.09001102986275
10.09,159.44749912880775
10.11,159.22908877100932
10.13,157.56578308107586
10.15,157.91628543244542
10.17,159.41244161633787
10.19,160.36274991590847
10.21,158.52442029738629
10.23,158.9540336504398
10.25,158.59579265293948
10.27,159.5127221216301
10.29,159.6157094152238
10.31,160.67742974689438
10.33,162.36031116900665
10.35,164.84236154988628
10.37,166.88296427569503
10.39,166.40240126778755
10.41,167.3551680804243
10.43,167.44129035847794
10.45,164.83149404087519
10.47,165.2579562627122
10.49,165.29831437876834
10.51,165.30669027319365
10.53,166.57572344237312
10.55,166.59982933484645
10.57,166.74980054630032
10.59,166.64014685706132
10.61,165.2994937240863
10.63,165.94654475118554
10.65,167.1459481804647
10.67,166.35909667775817
10.69,165.97370929798075
10.71,166.60358449422205
10.73,165.8071305490473
10.75,167.01507889566477
10.77,167.92505338808692
10.79,168.4958010267381
10.81,168.55683024028846
10.83,168.33749066487883
10.85,168.80061952146707
10.87,168.96284674554767
10.89,168.61161998211819
10.91,168.36097001711855
10.93,167.67317175617626
10.95,167.97086212405392
10.97,168.73659363969188
10.99,163.25373947768725
11.01,167.89314364257024
11.03,167.50477369676392
11.05,165.78415405427225
11.07,169.1051923904605
11.09,171.84898716111954
11.11,169.99844150951046
11.13,168.40130888649443
11.15,168.2703520886929
11.17,168.20774872369236
11.19,168.6616137277356
11.21,167.51012770764774
11.23,165.07451372627293
11.25,165.62911605960366
11.27,166.19677608164426
11.29,166.12176876430152
11.31,167.86402380805822
11.33,171.29512334374164
11.35,171.54658350750378
11.37,171.87957913039347
11.39,169.43234881385294
11.41,168.90094391576972
11.43,168.63179471792796
11.45,165.7972635424158
11.47,165.24372297578543
11.49,167.5251692272956
11.51,167.98456626068364
11.53,167.4517540296398
11.55,166.6863355775202
11.57,166.09388089443254
11.59,168.29117476516552
11.61,171.22622526391075
11.63,170.8365083865109
11.65,175.16050478520998
11.67,174.60095157295808
11.69,172.09299445456733
11.71,173.03174947234018
11.73,175.4325142139424
11.75,177.22469962267903
11.77,176.0489776471721
11.79,172.65679090148024
11.81,172.2850764478384
11.83,173.28455379005965
11.85,174.4251810024416
11.87,174.07408886302198
11.89,171.48491511468774
11.91,171.44752788997553
11.93,171.88901674070684
11.95,173.88024587197438
11.97,176.0126619967361
11.99,174.79377091315246
12.01,172.16666408846308
12.03,172.18150422238347
12.05,173.15048143599884
12.07,175.58330606432716
12.09,178.9672582115435
12.11,182.2866955450761
12.13,184.7882304728299
12.15,185.68593107080676
12.17,184.88141764316896
12.19,183.24972482132085
12.21,179.85658306763176
12.23,179.1782957249005
12.25,177.16825254735303
12.27,178.21100746396232
12.29,178.52644790119484
12.31,178.220733174476
12.33,176.4630623112774
12.35,177.19308867773165
12.37,176.37924499642125
12.39,176.57871591221502
12.41,176.8497042446378
12.43,177.81635518814133
12.45,177.20867114183673
12.47,176.50552784680428
12.49,176.0528416199604
12.51,175.5159835774751
12.53,174.44108836656207
12.55,173.9126617081515
12.57,175.13165953297596
12.59,175.69830809824802
12.61,175.4219313611882
12.63,175.22436627224846
12.65,176.24400325803995
12.67,175.9198897364192
12.69,177.33151936899387
12.71,178.9074010353641
12.73,177.81193044702408
12.75,176.14497171378895
12.77,175.6556593184738
12.79,175.2064306100422
12.81,175.6859055735679
12.83,175.08600632333193
12.85,174.54714293641388
12.87,175.15097223404086
12.89,175.35215345170457
12.91,175.80721952233236
12.93,176.91310881677796
12.95,176.47178250275078
12.97,176.5404958631685
12.99,177.2931537365406
13.01,177.81386118535548
13.03,178.34382478233448
13.05,178.46934053270246
13.07,180.4532408669448
13.09,179.94770869589442
13.11,179.80250149278348
13.13,179.77359762641976
13.15,179.51842901390054
13.17,178.50175591513326
13.19,178.3945910949826
13.21,177.75720240316068
13.23,179.3072616319113
13.25,178.6890209946426
13.27,178.64522441879353
13.29,178.57028487023754
13.31,177.91295017654895
13.33,177.81177790461317
13.35,178.7572032397809
13.37,178.48088938096797
13.39,179.16991654910416
13.41,178.41853288626703
13.43,179.0796152866624
13.45,180.18751372387564
13.47,179.90566774102342
13.49,179.04192629362691
13.51,180.53471549253953
13.53,180.8128249547227
13.55,182.48645593430922
13.57,180.87743566830363
13.59,182.0455884252387
13.61,181.30925872856938
13.63,182.61634130794067
13.65,186.47292131889563
13.67,185.29852390226475
13.69,183.95186101930955
13.71,183.22058753451518
13.73,183.09764359651322
13.75,183.60214054737725
13.77,183.73851606117643
13.79,183.781423746759
13.81,184.20701022191503
13.83,184.15786001798043
13.85,184.52284622818956
13.87,184.78450354896708
13.89,185.01394757226842
13.91,185.37059156899738
13.93,187.1089332657896
13.95,186.6098931144695
13.97,187.05160841934992
13.99,187.52530527846844
14.01,187.87330990421708
14.03,187.56992051390827
14.05,189.48051107827615
14.07,189.49160189948057
14.09,189.70350426712486
14.11,189.62518527190534
14.13,189.15157230758575
14.15,190.29399759739655
14.17,190.80498618341923
14.19,190.88574322207123
14.21,189.77837962195545
14.23,191.5583613811764
14.25,191.59740539906912
14.27,193.10239791264428
14.29,192.77940771467755
14.31,192.26238978439005
14.33,190.95088714922517
14.35,188.63121185337883
14.37,186.8631593247699
14.39,186.458252880894
14.41,187.3985246029399
14.43,187.24449048011715
14.45,188.64284543186372
14.47,188.87694119225685
14.49,189.08097749481982
14.51,189.28560724969822
14.53,190.58029799572662
14.55,190.15770872900154
14.57,188.7588429288954
14.59,188.51056714242696
14.61,190.18858041166257
14.63,193.0604929381645
14.65,194.00672343694205
14.67,191.88961825229467
14.69,191.0194531633318
14.71,191.88092768259213
14.73,191.04404093420928
14.75,189.49063475916276
14.77,189.49191911394007
14.79,190.43864124665294
14.81,190.23354687603396
14.83,191.2550641571049
14.85,191.48092589680925
14.87,191.60040873948805
14.89,192.39718437832735
14.91,191.99148127721085
14.93,191.98027471279346
14.95,192.7417986046236
14.97,192.97639286474876
14.99,193.62999839667873
15.01,194.2110431411372
15.03,195.14479880676913
15.05,196.01543288898418
15.07,195.07287834295184
15.09,194.66823661546712
15.11,195.20731436586183
15.13,194.48208564100864
15.15,194.43535362888846
15.17,194.04202408605238
15.19,193.31579221714415
15.21,193.19687154224152
15.23,193.27435351230716
15.25,194.22938732455307
15.27,194.57367625396344
15.29,195.86451054188672
15.31,196.56014851888284
15.33,196.42679024355286
15.35,197.40902756517718
15.37,197.76468827189677
15.39,197.80204834682166
15.41,197.32047588756086
15.43,196.00086443956374
15.45,195.82620738051043
15.47,194.91177564582995
15.49,194.96600308203597
15.51,196.4086872144681
15.53,195.73884460490774
15.55,195.79496919807383
15.57,195.47330931789887
15.59,195.79585298192237
15.61,198.78010471158922
15.63,206.92231211786867
15.65,205.73454964700088
15.67,202.1956090597487
15.69,201.34961650940917
15.71,202.21797248452066
15.73,204.15026402010875
15.75,209.13625571558697
15.77,216.05200439429186
15.79,218.10610235925859
15.81,223.23972264480543
15.83,230.35032871094026
15.85,247.223231674419
15.87,266.81688390368305
15.89,286.25987698490854
15.91,294.8467886526052
15.93,307.532087469728
15.95,313.17249700481375
15.97,325.42289864222533
15.99,336.8384278851376
16.01,346.69485916533966
16.03,358.26680622934373
16.05,363.4923714251727
16.07,364.481050473127
16.09,366.25922296409976
16.11,365.1893222183617
16.13,364.447225432735
16.15,367.8946149511366
16.17,369.5684095671516
16.19,371.2899586331002
16.21,370.52611130395417
16.23,371.48663776923416
16.25,366.5094538935675
16.27,360.0456044849407
16.29,360.05922007427824
16.31,361.83214437075213
16.33,364.06299290678356
16.35,371.84961257025924
16.37,380.7510691052064
16.39,385.74161178260476
16.41,390.8120245822841
16.43,395.85957599906453
16.45,395.8455318495614
16.47,392.11340955416864
16.49,387.402576647574
16.51,387.0113705306006
16.53,388.88390876860785
16.55,389.3128746012501
16.57,373.7894326056795
16.59,376.3159664939997
16.61,377.79442459737896
16.63,376.9646685968657
16.65,375.27841071203716
16.67,375.78053311987225
16.69,377.10323190851483
16.71,378.7443730381139
16.73,383.529648553078
16.75,387.00940250271594
16.77,389.3711357998489
16.79,389.59726416350543
16.81,387.88449627474716
16.83,381.94681292088273
16.85,376.81637415972534
16.87,366.5637130257176
16.89,358.6289269931973
16.91,348.43448274990766
16.93,345.67557547826226
16.95,350.0992147209212
16.97,355.14416221420987
16.99,358.17889870232995
17.01,360.1995068447346
17.03,363.87990840229753
17.05,364.48850530339905
17.07,363.74735247816903
17.09,359.8683621889694
17.11,353.70601535907497
17.13,353.38906512866066
17.15,354.3723720617659
17.17,354.9855698031721
17.19,356.28589518386303
17.21,358.62897697371096
17.23,361.0148612996232
17.25,361.6188982438095
17.27,359.2842163071281
17.29,355.8094722827004
17.31,354.8750036607652
17.33,354.54655682041425
17.35,354.58356539736235
17.37,357.3309260185
17.39,360.1318156788144
17.41,361.06242921454555
17.43,361.38073717998856
17.45,360.5859379925686
17.47,360.1345950366709
17.49,360.90455239607144
17.51,348.73529874960695
17.53,350.46530363274445
17.55,350.91705508889663
17.57,344.8600325672039
17.59,348.93206818543655
17.61,352.761753709597
17.63,354.2800232710786
17.65,358.4879660274317
17.67,361.12386426740466
17.69,360.7445868225411
17.71,361.1516395799909
17.73,362.3318562516588
17.75,356.8769983913598
17.77,353.1705349616133
17.79,355.7280323705556
17.81,360.30685623967037
17.83,363.7035672874021
17.85,363.7963106101122
17.87,357.6237868216911
17.89,342.9535181650916
17.91,336.7044515306191
17.93,334.2162598319405
17.95,330.65485867517816
17.97,323.0212533096522
17.99,314.53406163499176
18.01,301.6055233308913
18.03,295.99779312046155
18.05,295.8722029421586
18.07,289.8155009721415
18.09,272.2727193448584
18.11,271.7679123404497
18.13,276.2612085139242
18.15,273.398260947136
18.17,279.2965277430865
18.19,313.46868900200514
18.21,344.67431603994777
18.23,356.4209968864903
18.25,364.63103022770923
18.27,374.5573338313397
18.29,379.77825130084574
18.31,382.9529286126597
18.33,383.24395948436484
18.35,381.47408890079737
18.37,378.483714309737
18.39,375.93703060918057
18.41,378.7034752079339
18.43,381.3999085740756
18.45,386.3439457043664
18.47,389.516728536691
18.49,393.78838471099886
18.51,394.9117955218099
18.53,392.7268055268978
18.55,390.96413970143965
18.57,368.5159138548704
18.59,372.7888229040561
18.61,379.320948847495
18.63,386.17469744509253
18.65,393.8175399953326
18.67,399.49853490456496
18.69,401.33252865776666
18.71,406.8512738179405
18.73,396.3495298400227
18.75,395.8901366754229
18.77,401.31822964929535
18.79,409.43741084847795
18.81,417.5133124698437
18.83,422.4743167337877
18.85,422.3853686165133
18.87,420.6120614366582
18.89,415.98075780533196
18.91,408.79778027583643
18.93,407.65742045831564
18.95,408.50139823831296
18.97,408.933814645212
18.99,408.12335645481545
19.0,410.6225524510548
