d,vs
2.55,72.51301294839286
2.57,70.65145020051025
2.59,71.5926759555808
2.61,72.88461823383464
2.63,72.82419920614349
2.65,72.26591347532222
2.67,69.30789101348297
2.69,66.67471260827902
2.71,65.31979806015309
2.73,65.04379774333931
2.75,64.85945347965135
2.77,64.45550871711023
2.79,63.40812134933973
2.81,62.433480484831406
2.83,60.6937067715998
2.85,59.42769782326028
2.87,59.201024660488514
2.89,58.934262733883415
2.91,59.060607594668404
2.93,58.76115171323001
2.95,58.88447999104505
2.97,58.59426335022934
2.99,57.98384150286725
3.01,58.063602300156774
3.03,58.00959108399857
3.05,60.61994529367524
3.07,73.64091713598373
3.09,85.95705280951368
3.11,79.53420113835018
3.13,74.8337398305029
3.15,71.80725324282172
3.17,71.69702592804477
3.19,70.67104638856743
3.21,71.91628912999124
3.23,74.33237574688873
3.25,80.10219062800651
3.27,83.92476725330533
3.29,88.22806282132535
3.31,90.14834568678633
3.33,90.77441489250323
3.35,91.30382121914808
3.37,91.12953391634808
3.39,91.72584001625422
3.41,91.1911689328087
3.43,90.9559744761404
3.45,91.80414227077549
3.47,91.79427509556987
3.49,92.19852873488603
3.51,92.42183717299729
3.53,91.20259402485402
3.55,91.3860293264522
3.57,91.17366416387516
3.59,91.3723991929305
3.61,90.5021166461204
3.63,90.31523719700978
3.65,90.17932422867638
3.67,90.4954797522396
3.69,89.84853696113113
3.71,88.6657212998469
3.73,89.0618324960049
3.75,87.8473915212365
3.77,87.6431767069804
3.79,88.0920218847149
3.81,87.83941472683838
3.83,87.50481100319818
3.85,87.10277865739982
3.87,86.20880358904779
3.89,86.0713302330139
3.91,85.56164324573217
3.93,86.04446731393796
3.95,85.73480269722563
3.97,85.04306280299303
3.99,83.45494189373643
4.01,83.0728529455437
4.03,82.55427629376932
4.05,83.19034984960724
4.07,83.8762994850852
4.09,83.80002214151624
4.11,83.36671415292905
4.13,82.85544741390176
4.15,81.94701067403453
4.17,80.92790904436974
4.19,80.65251063363728
4.21,80.82237294278089
4.23,81.40559214062354
4.25,82.42283892734744
4.27,82.8922513972396
4.29,83.79171321215706
4.31,84.09890513753051
4.33,84.93322119802934
4.35,84.90537083930168
4.37,84.58594973221075
4.39,83.59997658248965
4.41,83.59346171143737
4.43,83.47735798369189
4.45,83.06513690585622
4.47,82.936119329736
4.49,82.8413617628376
4.51,83.14630134874956
4.53,83.6626605471423
4.55,83.62485135581095
4.57,85.91708634118518
4.59,86.8308840677954
4.61,87.97962793295885
4.63,87.84446699405595
4.65,87.8307587781412
4.67,88.25698628132001
4.69,87.63513960686961
4.71,87.32613202887713
4.73,87.05843792786801
4.75,86.73459486109556
4.77,86.53270915500993
4.79,86.24988389321346
4.81,85.41948759762423
4.83,84.22380617389464
4.85,82.78140333158169
4.87,81.28750619044285
4.89,81.00352915600291
4.91,80.43323317491863
4.93,81.13963356052842
4.95,82.57104703331682
4.97,82.63350093158147
4.99,81.78668910529356
5.01,79.90538918694011
5.03,78.33670204538696
5.05,79.0781468343479
5.07,80.01798116792274
5.09,81.1479248901723
5.11,81.5252914311702
5.13,82.19715327827905
5.15,82.8585042668166
5.17,83.80881216892787
5.19,85.09720261278693
5.21,85.35733314462121
5.23,85.9676185163867
5.25,85.94557240768451
5.27,86.5559753292146
5.29,86.65435162765513
5.31,87.42538828980322
5.33,87.71970566718153
5.35,87.92368786807559
5.37,88.83048271694861
5.39,89.4722271483066
5.41,88.78999813456163
5.43,89.37896597936903
5.45,88.60441321732345
5.47,87.35334356668048
5.49,87.46870386103996
5.51,87.84534150128292
5.53,87.16889466072516
5.55,86.81830995470408
5.57,86.56252000503659
5.59,85.22907760769787
5.61,85.53685860039867
5.63,85.46618203379448
5.65,85.08907187269853
5.67,84.24918594965916
5.69,84.42084530084709
5.71,85.29678202981371
5.73,84.54087053624716
5.75,85.28922225782492
5.77,85.54680279411926
5.79,85.67824321728035
5.81,85.79080365795338
5.83,86.76073901593416
5.85,87.66645228221563
5.87,89.52130456379808
5.89,91.41267107166084
5.91,92.16963847244885
5.93,90.5991131581433
5.95,89.79287607013381
5.97,89.06698056183768
5.99,90.17181450309448
6.01,91.97198798726846
6.03,90.85137186292714
6.05,89.86752934622805
6.07,89.93211805590687
6.09,94.96442818608003
6.11,98.68012102068298
6.13,103.27665924854193
6.15,110.55737993367218
6.17,117.00758966255218
6.19,122.5247993595523
6.21,125.33302048631175
6.23,125.37496631363435
6.25,124.4291218582328
6.27,124.28692497196728
6.29,124.31223855796566
6.31,123.98459941619535
6.33,123.65852003980233
6.35,124.62729158130371
6.37,135.91176573360386
6.39,151.8435780327171
6.41,177.00013886895013
6.43,186.26614425453405
6.45,193.22199369596737
6.47,202.64754416628483
6.49,208.31881055010547
6.51,214.7219789714375
6.53,225.3593900567529
6.55,234.62382058926704
6.57,238.98875724789596
6.59,241.09271183176173
6.61,246.5182187740286
6.63,250.61866527188073
6.65,254.53840792992955
6.67,256.6773421279375
6.69,258.764049760713
6.71,259.8941196490457
6.73,262.15462100823936
6.75,263.9995051994914
6.77,265.4730743695552
6.79,267.24705707028875
6.81,270.20113257279144
6.83,271.6011064675864
6.85,273.8769092224762
6.87,274.8972927236909
6.89,276.2576773737846
6.91,276.0847321750873
6.93,274.0860993658333
6.95,272.5141925843018
6.97,270.90364135943855
6.99,268.99915062276176
7.01,265.8962161849723
7.03,261.1453742070837
7.05,256.9454432600761
7.07,252.53230966689168
7.09,248.18178148919034
7.11,244.40498376381262
7.13,240.5160330521351
7.15,240.15883857681848
7.17,237.60502726646592
7.19,237.28155533458053
7.21,238.40622145961322
7.23,241.2061744261656
7.25,242.95791064464774
7.27,248.37496454600395
7.29,255.21680664418417
7.31,257.53538715476253
7.33,258.4260067012036
7.35,257.10604755353694
7.37,247.31148601310713
7.39,239.05476426485632
7.41,231.30396190061523
7.43,224.44661261396726
7.45,217.637781699295
7.47,211.79548059955115
7.49,201.57686213096335
7.51,191.02675056693468
7.53,172.17562244004287
7.55,160.7744079671018
7.57,149.58573655544765
7.59,135.85897275430216
7.61,128.31326408203458
7.63,122.69138012946658
7.65,114.4074173899631
7.67,109.82280965685736
7.69,106.30313694610423
7.71,105.56722374990994
7.73,107.35929417187617
7.75,108.51815642998882
7.77,112.88274841650583
7.79,116.3546856786396
7.81,119.8865592640371
7.83,121.15888870405965
7.85,123.1156221646566
7.87,121.94845269518682
7.89,127.546866674625
7.91,128.4727745705433
7.93,129.55809271373252
7.95,130.9716958388004
7.97,133.59023170240428
7.99,136.86307924966334
8.01,138.1511280778039
8.03,139.41326303711057
8.05,139.40408039879802
8.07,138.4270082850297
8.09,137.3947466700815
8.11,135.87244081812858
8.13,134.59268072045302
8.15,133.04313728602017
8.17,132.41171922509562
8.19,131.7389120835048
8.21,131.5933490531513
8.23,131.20003473943137
8.25,130.44526667987017
8.27,130.64510167528115
8.29,131.00001956741954
8.31,130.03698441758226
8.33,129.49643278769008
8.35,128.87586517993762
8.37,128.26041976083218
8.39,126.727247068545
8.41,126.68450687139091
8.43,125.739550479427
8.45,126.03160480634949
8.47,126.71356271713533
8.49,125.56163121829688
8.51,123.85545840854837
8.53,121.72126568472824
8.55,119.57370586156776
8.57,117.6215589946893
8.59,114.2090066796448
8.61,109.54548107140009
8.63,108.82288839875697
8.65,106.32817619563272
8.67,105.0379781162003
8.69,103.96521182430615
8.71,105.05242285782005
8.73,105.09286017852553
8.75,106.00294222799715
8.77,106.69452708446643
8.79,107.30210321734184
8.81,107.07476467018034
8.83,106.1238724825521
8.85,105.33142172363388
8.87,104.58098745950056
8.89,104.36460024007351
8.91,105.29499948232437
8.93,105.35688387282636
8.95,105.79178316786938
8.97,106.16900167589259
8.99,105.0653034020769
9.01,104.12892958112579
9.03,101.33908303203579
9.05,99.29658523703101
9.07,99.15684698071223
9.09,98.7864889578744
9.11,99.99059556947392
9.13,103.37042968918959
9.15,104.21907145008284
9.17,104.57813656705369
9.19,101.18735980942576
9.21,101.09693299752026
9.23,102.22841501545784
9.25,102.2319919636895
9.27,101.70836739326683
9.29,101.40893651527242
9.31,101.27340129611076
9.33,101.90750446310487
9.35,101.80086151595707
9.37,101.35752732733792
9.39,100.52443179325006
9.41,99.9904551898789
9.43,100.83540880567189
9.45,101.9047766704593
9.47,102.3402554993528
9.49,100.14933693711956
9.51,99.0941970635907
9.53,98.705911331996
9.55,98.94248577024766
9.57,100.1894845617119
9.59,101.52476635885071
9.61,101.76427783474439
9.63,100.57100502437434
9.65,101.16190566898182
9.67,101.23265060901896
9.69,99.96914332925887
9.71,101.05892575160094
9.73,103.15994118992853
9.75,105.37535041041762
9.77,105.59895559282754
9.79,104.75955122385604
9.81,104.2880288195441
9.83,102.90929491858844
9.85,103.5246288283182
9.87,103.82741712169253
9.89,103.88717364473773
9.91,105.19303842787222
9.93,107.22930178745284
9.95,107.94145662667685
9.97,107.8216967668194
9.99,104.08630248348545
10.01,104.40478533076966
10.03,104.77385322408058
10.05,104.91938005092419
10.07,104.66865189767223
10.09,104.3924979076161
10.11,103.56259863170044
10.13,103.10098744702451
10.15,103.62429646694753
10.17,105.48451855361644
10.19,107.23561948378384
10.21,105.19835641019253
10.23,104.94302559523906
10.25,103.56548877980843
10.27,103.38601686750934
10.29,102.44906246090848
10.31,103.66116290856914
10.33,104.87756148351382
10.35,106.54255196261053
10.37,106.4934634617497
10.39,105.2211900182993
10.41,104.801107700116
10.43,105.32879366533189
10.45,102.73460869648115
10.47,102.43317677906812
10.49,102.36006400000949
10.51,103.09271526154139
10.53,103.30624383000254
10.55,104.4170522379392
10.57,104.84520371880174
10.59,105.36876659678492
10.61,105.26596747884952
10.63,104.82088846726384
10.65,105.7321538702239
10.67,104.84218308751929
10.69,103.74240465655356
10.71,105.03507118179141
10.73,105.39477784231654
10.75,105.04608034770841
10.77,105.34998611034844
10.79,105.12213622049003
10.81,104.98606204946712
10.83,104.97171211910351
10.85,105.34398670607635
10.87,104.93188130626775
10.89,104.90077340307792
10.91,105.12703326258749
10.93,105.94290437140079
10.95,105.65519975435652
10.97,105.80711854675886
10.99,100.13187625387789
11.01,105.65354632148811
11.03,105.43026893688139
11.05,104.20832570671486
11.07,107.3465341552851
11.09,111.6889026857304
11.11,109.76034818720652
11.13,107.54484542780426
11.15,107.34075525963291
11.17,108.21486303986951
11.19,110.10193138071597
11.21,110.31206981187346
11.23,107.45857344258924
11.25,107.89336233821456
11.27,107.66663573540035
11.29,107.89481649108485
11.31,110.18019700182452
11.33,114.72049533108041
11.35,114.79555129572078
11.37,113.79908954549914
11.39,111.52662053990366
11.41,110.16802788505014
11.43,109.08272338581413
11.45,107.84529565259263
11.47,106.46414067961113
11.49,106.75589966204673
11.51,107.07617581653548
11.53,106.75772566288805
11.55,106.25836010357291
11.57,105.51405703729007
11.59,107.61114069605652
11.61,109.65973342707589
11.63,109.9306871116091
11.65,113.63696795203391
11.67,112.77240129107615
11.69,111.07431852093302
11.71,112.11553697390714
11.73,116.24977087336302
11.75,118.35612410687098
11.77,118.82838050234236
11.79,115.26135893415442
11.81,115.72961500097684
11.83,116.01842203992248
11.85,116.01977926804248
11.87,115.6247627022499
11.89,113.30551464418343
11.91,113.27988681620347
11.93,113.57351465971497
11.95,115.22650720297811
11.97,117.38931905840445
11.99,116.7148773004756
12.01,114.18779540574197
12.03,114.15426013868833
12.05,114.74145777860264
12.07,117.17054009179445
12.09,119.45016654792146
12.11,123.07834326587344
12.13,125.38672853158393
12.15,127.07735152235249
12.17,127.34732396149208
12.19,125.48528250122402
12.21,120.75191911209039
12.23,119.95475905439068
12.25,118.77199704125292
12.27,119.2422817891908
12.29,119.01269266330164
12.31,119.22817263104655
12.33,119.4348681041674
12.35,119.72572130069986
12.37,119.01020785126585
12.39,117.77978777426397
12.41,117.00684490186516
12.43,117.60984477603284
12.45,117.73784332819451
12.47,118.34304953678637
12.49,118.66431715480105
12.51,118.07348435749121
12.53,117.90584158360555
12.55,117.43971400354678
12.57,116.88132544045254
12.59,118.17302762062445
12.61,118.7418061168484
12.63,118.66747155809233
12.65,119.80521807613894
12.67,118.67761730403907
12.69,119.9044068563565
12.71,122.15430863128543
12.73,122.60741638523369
12.75,121.56409403055206
12.77,120.2379132552342
12.79,120.00650405079924
12.81,120.12511220855488
12.83,119.8085622058875
12.85,119.5513011745477
12.87,121.3873047913309
12.89,120.96251209763233
12.91,121.16665343581852
12.93,122.4678817252118
12.95,122.09966250365044
12.97,121.90982698463657
12.99,121.69775234779146
13.01,121.33288000038661
13.03,121.0984287845626
13.05,121.15312415188976
13.07,122.40895173448149
13.09,122.2496580765303
13.11,122.14186210349092
13.13,121.46055870789289
13.15,120.48045410622946
13.17,120.23085994037024
13.19,119.87994296118728
13.21,120.21111243911626
13.23,121.46515778171609
13.25,120.79844672443338
13.27,120.41456754241392
13.29,119.71443180629662
13.31,120.08782681759054
13.33,119.5300788845999
13.35,120.37280064252695
13.37,120.02301643247371
13.39,120.01408029686337
13.41,119.60529366886809
13.43,119.91029461847552
13.45,120.55237208855787
13.47,120.41243066475842
13.49,120.94960796098847
13.51,122.50326511444155
13.53,123.85816706427187
13.55,124.80909001879863
13.57,123.9424285424851
13.59,124.80523848575103
13.61,124.43091162531437
13.63,125.15469254793207
13.65,127.86966937723128
13.67,126.28445773811474
13.69,124.40900371422009
13.71,124.1936326881507
13.73,123.10361268440047
13.75,123.4008261203293
13.77,123.31971585355919
13.79,123.67169690124814
13.81,123.98839461864691
13.83,124.14114175140284
13.85,124.1905458805167
13.87,123.78259123327233
13.89,123.86539470721311
13.91,122.91652315774611
13.93,123.20380523886337
13.95,124.40445841353046
13.97,125.15211451452251
13.99,125.41555966708458
14.01,126.27900126574896
14.03,127.84843283313357
14.05,128.20797129595434
14.07,127.96953320634883
14.09,127.57418168327784
14.11,127.99192459372713
14.13,128.50302472486496
14.15,128.02587816675742
14.17,127.35371368156481
14.19,126.84324574341268
14.21,127.09419561512986
14.23,127.00683954003476
14.25,127.26067918871085
14.27,128.03738558882054
14.29,127.521661618693
14.31,127.60645741798544
14.33,126.92165250361317
14.35,124.83340384517378
14.37,123.89176062330483
14.39,124.68736477178129
14.41,125.31504789632388
14.43,126.23732094116511
14.45,126.84583448822615
14.47,127.22018089988462
14.49,127.40642487094767
14.51,127.75131414416569
14.53,127.756696449858
14.55,128.62942321447272
14.57,127.89123018408368
14.59,128.53058391795548
14.61,129.7995014635167
14.63,134.42486594626044
14.65,134.97204872861906
14.67,133.80735878313672
14.69,131.8437147088962
14.71,132.4854042741552
14.73,132.18290574620193
14.75,131.21056429770795
14.77,130.4832348074565
14.79,129.9883845377157
14.81,129.89320402520264
14.83,129.50674704857897
14.85,129.9790730318223
14.87,131.06154669585385
14.89,131.96956944117986
14.91,131.8795391383818
14.93,131.91004094303977
14.95,131.51983667652226
14.97,132.19245527590195
14.99,132.55556441108544
15.01,132.48103286040111
15.03,133.00059591449278
15.05,133.59968444247218
15.07,132.37295435963756
15.09,131.8965826277213
15.11,132.16545581372006
15.13,131.53718988422284
15.15,132.4573740986334
15.17,132.80948884279852
15.19,133.6650742064688
15.21,133.80513412365974
15.23,134.31370918873833
15.25,135.52367465675079
15.27,136.15585239157238
15.29,138.42466081066587
15.31,139.7020352847352
15.33,139.47974351839346
15.35,139.06402458968788
15.37,138.4135860470252
15.39,138.38634259452706
15.41,137.85608602832787
15.43,136.2239492159799
15.45,135.9992919962341
15.47,135.2787115339655
15.49,135.64489466385757
15.51,136.40122799960213
15.53,137.08695815422203
15.55,137.90267432497782
15.57,137.3978545016697
15.59,138.81319793963794
15.61,139.94222679573843
15.63,148.58331601095182
15.65,146.28247520149384
15.67,143.36227699819506
15.69,141.96399495919684
15.71,143.64423387150188
15.73,145.15196261510206
15.75,150.9447834850781
15.77,157.1267515784436
15.79,158.77785771447827
15.81,162.52351287521114
15.83,170.1087217205047
15.85,187.90692296671398
15.87,208.53039543429082
15.89,226.84930012518268
15.91,237.18956481153745
15.93,250.19824321591463
15.95,256.5309457238109
15.97,268.71970890592746
15.99,279.29960515045593
16.01,289.0674859241627
16.03,299.81217262047926
16.05,305.2860010670874
16.07,306.714977370796
16.09,307.0303873261898
16.11,305.4108650083394
16.13,304.81640241782105
16.15,308.4407794472537
16.17,310.47081324421816
16.19,313.03910760907763
16.21,313.07540610866323
16.23,313.4451746756855
16.25,308.80095780514796
16.27,301.98317818781084
16.29,301.6629512495665
16.31,303.6251220145766
16.33,305.72554935456435
16.35,313.82969030785625
16.37,322.3595843520629
16.39,327.60333278929266
16.41,332.8477356341315
16.43,336.2230148427304
16.45,334.82409569278707
16.47,330.1751594442854
16.49,325.95882857850734
16.51,326.25887500427325
16.53,327.72582603605383
16.55,328.2741562811104
16.57,313.8074052381713
16.59,316.69728318980344
16.61,318.97639439031
16.63,319.5683632088007
16.65,319.8697814104939
16.67,319.8229391875544
16.69,320.514411879429
16.71,321.5941811433888
16.73,325.3916689810138
16.75,327.1973742939179
16.77,330.91284434420527
16.79,330.0697306786637
16.81,327.98769635551156
16.83,321.7266516865125
16.85,316.923794496298
16.87,308.49971326968097
16.89,299.4175192512309
16.91,290.1837672596422
16.93,286.69459379945624
16.95,290.7310058675623
16.97,294.9327862633429
16.99,297.69100923120766
17.01,300.95587169859925
17.03,302.86121389080483
17.05,304.6522598150315
17.07,304.34424601929584
17.09,301.454548102062
17.11,296.2401315006299
17.13,295.91765545438994
17.15,296.11018771745523
17.17,296.98495506574164
17.19,299.3120270069265
17.21,300.1360774778388
17.23,301.52354451842467
17.25,301.83778490023263
17.27,299.9418774438598
17.29,295.71733245417414
17.31,293.66891761578853
17.33,293.8697884546825
17.35,294.2943886210013
17.37,296.8513098952997
17.39,298.2028529220339
17.41,300.02395933918564
17.43,300.5495050542061
17.45,299.0403785689767
17.47,298.50483292353505
17.49,299.5771589504428
17.51,287.47113593805557
17.53,289.04584116272656
17.55,290.44264156003635
17.57,283.57692727918266
17.59,288.10861612258094
17.61,293.65042575911275
17.63,294.73498213423306
17.65,297.78745696127856
17.67,299.7101010630607
17.69,300.91916645179464
17.71,301.3445411123649
17.73,300.869719548861
17.75,296.15682799866505
17.77,294.18066069226603
17.79,296.91068086886514
17.81,301.92881113292924
17.83,304.8064726182517
17.85,303.9189594497376
17.87,298.58150164731296
17.89,285.0326886240069
17.91,278.3060240759532
17.93,274.76864121458874
17.95,271.3755600556012
17.97,262.9417312414633
17.99,254.65201595546992
18.01,243.62809647107434
18.03,236.15883811842903
18.05,235.51693324349296
18.07,230.2727920827417
18.09,211.65454292465853
18.11,210.27755848103484
18.13,214.45635145097413
18.15,210.84211408882155
18.17,216.43393657839434
18.19,251.5243390272666
18.21,282.0070038130462
18.23,293.7750379370669
18.25,301.6700043881616
18.27,311.1137375739274
18.29,316.27397954794407
18.31,321.318225735992
18.33,322.19933581485554
18.35,321.4393880283027
18.37,319.97345163548016
18.39,318.83129037592136
18.41,320.20281932998114
18.43,322.2076020487836
18.45,326.0045335463981
18.47,330.3491236263936
18.49,334.1734354676198
18.51,335.14012214482733
18.53,333.8331668142588
18.55,331.9269012907554
18.57,308.38551764880293
18.59,312.05608509668167
18.61,318.38882089810056
18.63,325.4442119378762
18.65,332.2730362535009
18.67,337.75102227241985
18.69,339.92920507915846
18.71,345.1100808650209
18.73,334.6654064293719
18.75,334.2984031551447
18.77,339.6861978448847
18.79,346.9227552265124
18.81,356.58228740190674
18.83,363.3076456494063
18.85,363.2880033268969
18.87,361.5613144237776
18.89,357.0375573691317
18.91,350.0030345138815
18.93,347.96696177665535
18.95,348.7361106964718
18.97,347.92803701022586
18.99,347.7126850860664
19.0,349.77985257601046
