d,vs
3.41,206.65960623471756
3.43,207.2704512316721
3.45,208.53513283981312
3.47,207.7240787898409
3.49,206.98225225763503
3.51,209.60309437882822
3.53,209.7291656818469
3.55,211.80899064796267
3.57,210.8947064548643
3.59,210.8823983461893
3.61,210.26343990269723
3.63,208.97625546015118
3.65,207.84519574852854
3.67,209.14045756369939
3.69,208.50966932881536
3.71,207.43256488300585
3.73,206.55734846722908
3.75,206.51282154683662
3.77,206.18750832525546
3.79,206.22910704853143
3.81,206.98932100527927
3.83,206.31510945238347
3.85,204.3640010085903
3.87,204.5883540256808
3.89,204.48644262298757
3.91,205.06216203171832
3.93,206.70681405025383
3.95,206.87748460368303
3.97,207.11670562816605
3.99,205.26729263574393
4.01,205.47701849720244
4.03,205.2942738838644
4.05,206.01449076272115
4.07,207.62260605323414
4.09,209.30394354211586
4.11,210.1314514743678
4.13,210.72148889009475
4.15,208.45269516155471
4.17,208.53428419151797
4.19,208.97095652025646
4.21,207.73622313887188
4.23,209.17354124197823
4.25,209.28524997498482
4.27,209.4334145142904
4.29,211.61205344019103
4.31,210.34895987812533
4.33,211.39009733938198
4.35,211.3033818710765
4.37,212.01644232540153
4.39,213.22804716466834
4.41,213.00386683988066
4.43,212.52603290854296
4.45,212.0349962685702
4.47,211.51410820118178
4.49,212.43113511304762
4.51,210.93106131751227
4.53,210.4278734608051
4.55,211.11942046926626
4.57,212.76583585840356
4.59,214.83239567012592
4.61,216.8292119433033
4.63,216.44251592463414
4.65,216.37886384872883
4.67,217.12399333726577
4.69,215.75734885595335
4.71,214.94719707883854
4.73,214.2836144218818
4.75,214.83442789950234
4.77,216.00227395177643
4.79,216.25898287084232
4.81,216.97273819357795
4.83,217.3385068903751
4.85,216.65507031894677
4.87,214.90925411749774
4.89,215.23030311243016
4.91,213.1634823909336
4.93,214.4137297180337
4.95,216.24387110506498
4.97,216.2574129629657
4.99,216.26935510323202
5.01,214.40820372887407
5.03,214.12296892054027
5.05,213.6297670237913
5.07,212.38556767677872
5.09,214.3866235861323
5.11,214.34692909576157
5.13,214.39844955052408
5.15,213.6749878164757
5.17,214.4419989089726
5.19,215.26121197891425
5.21,215.35640204121043
5.23,215.0431915774984
5.25,212.35226018055434
5.27,215.1475763518923
5.29,215.17391670338014
5.31,217.6459473550744
5.33,217.60750253527883
5.35,216.86231254790704
5.37,219.46485943682367
5.39,220.2592538982534
5.41,219.23521637324498
5.43,219.73145658859755
5.45,218.7597088493689
5.47,217.28573725180902
5.49,217.66246390497236
5.51,217.5930563481124
5.53,217.7615533581163
5.55,216.36703775052217
5.57,214.9968507937737
5.59,214.0723839190188
5.61,214.30382270465017
5.63,215.26073701946075
5.65,213.65522275224936
5.67,212.45887078492584
5.69,212.67489448933114
5.71,214.14514628760287
5.73,215.7511345128558
5.75,216.40932209207455
5.77,214.63630013910372
5.79,213.70283059566913
5.81,214.01126827387537
5.83,213.79768759857348
5.85,214.93170618032642
5.87,214.18143833192755
5.89,215.81264413627846
5.91,216.33171641203313
5.93,215.15074916266133
5.95,213.55055407135205
5.97,213.04205894558834
5.99,216.92530290051954
6.01,218.81573854438824
6.03,218.7405985485339
6.05,220.08570563788166
6.07,217.32967307903843
6.09,223.88670914004152
6.11,227.38770601451472
6.13,233.06356580929676
6.15,240.49461958933074
6.17,246.44417939606322
6.19,252.04674412161253
6.21,254.26312763058064
6.23,255.92924195798298
6.25,254.39232404192455
6.27,252.47192186632861
6.29,250.99305370535504
6.31,250.63989303365074
6.33,248.72813173840223
6.35,250.32222334920365
6.37,261.158171926583
6.39,277.06738591048304
6.41,301.49959705601316
6.43,310.11134510155983
6.45,316.91259519200975
6.47,325.7875174665032
6.49,331.5547776046946
6.51,338.1004645689394
6.53,348.3289844758152
6.55,357.75256201055663
6.57,362.5185577223612
6.59,364.6741307039122
6.61,370.789290605647
6.63,374.12542430270065
6.65,377.3202708820413
6.67,378.20844010781843
6.69,380.70751019318544
6.71,381.45447023178394
6.73,385.3149076482117
6.75,387.2919350525121
6.77,389.3789354217847
6.79,391.50715427917527
6.81,393.6031007564349
6.83,396.31694481357533
6.85,398.7829350247475
6.87,399.20017461149223
6.89,399.7129346941378
6.91,400.19036833823066
6.93,398.39911838145235
6.95,396.56477520137645
6.97,394.82430291071785
6.99,391.25945180642105
7.01,388.67630310192783
7.03,384.64264370866914
7.05,379.76229396552077
7.07,375.8302115217544
7.09,372.44933063714353
7.11,368.6563097227428
7.13,365.9723685906253
7.15,364.09521905388004
7.17,362.8237151781057
7.19,361.8030795682894
7.21,362.8906944549755
7.23,365.4563046082946
7.25,368.3321712332367
7.27,372.5281893848721
7.29,379.179549369279
7.31,382.5052577838938
7.33,382.8889808261685
7.35,382.07720209705434
7.37,371.8932034995178
7.39,362.8393363410148
7.41,355.4331908623168
7.43,346.7102463532348
7.45,340.2575474787619
7.47,335.3928106040401
7.49,324.95015922000823
7.51,314.53122570732484
7.53,294.60695669894415
7.55,283.00794932838926
7.57,271.6178083051374
7.59,259.67141821080503
7.61,252.3675408813668
7.63,246.56686914105887
7.65,239.44920833507103
7.67,233.29801252646615
7.69,231.17192293290907
7.71,229.15707656203645
7.73,231.23586736342125
7.75,233.9801773047662
7.77,237.29162055966222
7.79,240.43765939794602
7.81,243.62129552264022
7.83,245.12007785833285
7.85,246.17343579585065
7.87,244.66949154181563
7.89,249.41916319326614
7.91,250.9913605043655
7.93,251.56483486830786
7.95,253.0472057035929
7.97,255.142180050718
7.99,258.87744636632067
8.01,259.5716675720492
8.03,262.80615382445234
8.05,262.6862718429565
8.07,261.8508833825125
8.09,260.7907261066034
8.11,259.6910976954723
8.13,258.2073529467514
8.15,256.4412459436215
8.17,256.05257803559533
8.19,256.30109338164243
8.21,256.0392307382052
8.23,255.1365101650897
8.25,255.7777098484332
8.27,254.87326931994454
8.29,255.08653752612847
8.31,253.63262700000845
8.33,253.14509011091343
8.35,252.73467703757566
8.37,251.69620741215178
8.39,250.43304481112742
8.41,250.8262398553159
8.43,250.67667116802818
8.45,250.70691686811654
8.47,250.85361372065378
8.49,248.77693809731943
8.51,246.64422505299726
8.53,244.51743957515865
8.55,243.1787814159659
8.57,240.31088244913133
8.59,235.86937907462612
8.61,232.66598230579683
8.63,230.24995195346688
8.65,227.03144399247958
8.67,225.5520874393042
8.69,224.67362768678134
8.71,225.1910322528478
8.73,224.67752754935185
8.75,223.54054506370656
8.77,223.67313093862467
8.79,223.53906507211298
8.81,223.712967963552
8.83,222.3270508673346
8.85,220.69150658885073
8.87,219.27497448112388
8.89,219.5727682527399
8.91,220.17172495844014
8.93,221.69304051934895
8.95,223.0288589231679
8.97,223.20907051248273
8.99,221.75674050789195
9.01,222.591534003423
9.03,220.60599299456376
9.05,220.4145690553612
9.07,221.29738783454488
9.09,219.60068279944892
9.11,218.96546552322752
9.13,221.89978581385225
9.15,222.6276540832045
9.17,223.11819901230996
9.19,219.9603616906927
9.21,218.06519919810998
9.23,218.50138092707368
9.25,218.49165127666674
9.27,218.6491748764301
9.29,218.89686151547193
9.31,219.06534865394633
9.33,219.72192560704784
9.35,220.8029448918116
9.37,219.56988858955432
9.39,218.54324142678993
9.41,219.38995568724732
9.43,221.3962631094921
9.45,222.54162449151215
9.47,225.2320998894922
9.49,224.00320443574518
9.51,223.70795118688557
9.53,222.6931331182187
9.55,224.1799269626737
9.57,226.24834165359562
9.59,227.13998381290207
9.61,228.1059540841576
9.63,227.030789425603
9.65,227.36610730199973
9.67,226.04734877035742
9.69,226.29956962406376
9.71,225.6631515118714
9.73,225.69975468156142
9.75,227.7849862213778
9.77,229.01010248297737
9.79,228.05847859572822
9.81,225.158946158593
9.83,225.16290215039442
9.85,225.95574658204015
9.87,223.90284441843787
9.89,225.30196117685605
9.91,227.99630673822
9.93,229.03908332886638
9.95,231.33655422265483
9.97,230.23606614550042
9.99,226.2663810318312
10.01,225.7311317032346
10.03,225.92437217934145
10.05,224.9466107355191
10.07,223.00183941966472
10.09,222.62713310619503
10.11,221.68996149976806
10.13,220.3712617098482
10.15,219.27729559325763
10.17,219.63975161555422
10.19,221.70748933180963
10.21,219.7412670215247
10.23,220.01163949681566
10.25,218.8246369072999
10.27,220.6118275073649
10.29,220.96732081275078
10.31,222.3506518542969
10.33,223.953282112711
10.35,226.55331768405551
10.37,227.198580864086
10.39,226.5618265599703
10.41,226.4599196360506
10.43,227.2175832645262
10.45,224.43473846376511
10.47,224.33069095224934
10.49,223.9101868980708
10.51,224.1900747225735
10.53,224.45747071001398
10.55,226.31488482738092
10.57,225.48236346604634
10.59,225.6588103119925
10.61,223.7930456993216
10.63,223.59197795963965
10.65,222.9590261562084
10.67,221.58612245469527
10.69,219.73674721252127
10.71,218.48464151463304
10.73,217.28498013062435
10.75,215.19180864628368
10.77,214.86580314101457
10.79,216.07933489502963
10.81,215.45005554627593
10.83,215.88649101222347
10.85,215.12458411091933
10.87,216.41801577347204
10.89,215.53723012801493
10.91,215.92331327903204
10.93,215.12427270028607
10.95,216.20951826989747
10.97,216.36854143925055
10.99,210.8792754491981
11.01,216.85418937268773
11.03,217.62710760933214
11.05,216.35363422825023
11.07,219.3310882144497
11.09,224.5439241318029
11.11,223.40247433790577
11.13,221.14789270046026
11.15,220.46468670606887
11.17,220.69999171474035
11.19,223.38519017190075
11.21,224.473145423871
11.23,222.20421055823934
11.25,222.76534776198014
11.27,223.32169892904275
11.29,222.95996613735073
11.31,226.66834264745737
11.33,229.88713376444665
11.35,228.87753147809036
11.37,228.4012099188656
11.39,227.66339026485778
11.41,225.44336740976564
11.43,225.4665102062529
11.45,226.08510954974972
11.47,225.64893256233998
11.49,226.61249095596398
11.51,228.81370878124727
11.53,228.57990169004827
11.55,228.10313237803976
11.57,227.40703997449518
11.59,229.32375047637163
11.61,230.06074061661064
11.63,230.46037252386117
11.65,233.65738173354802
11.67,233.21902265007176
11.69,231.3981481692212
11.71,232.1169457668031
11.73,235.53515970910422
11.75,238.59737830269034
11.77,239.17064022342137
11.79,237.618159403242
11.81,237.8266575018058
11.83,239.99788616961771
11.85,239.27130460342488
11.87,238.85787684913743
11.89,236.81725780858295
11.91,236.19816376879976
11.93,235.91780706740033
11.95,237.16069595785484
11.97,239.15694740274736
11.99,238.4137839295082
12.01,235.38232400799274
12.03,232.7332678219878
12.05,231.3791009610437
12.07,233.97208923124626
12.09,236.19540768289238
12.11,238.69574506468945
12.13,239.9185969144167
12.15,240.303839988287
12.17,240.41528960403627
12.19,237.69337226620308
12.21,232.0224815484397
12.23,231.6160794547544
12.25,230.21869341463452
12.27,229.61172713820014
12.29,228.97040261638543
12.31,227.9320799201992
12.33,227.517000581994
12.35,227.63886683006825
12.37,226.53140852595402
12.39,225.78853042520387
12.41,224.8322757444962
12.43,225.99892489617554
12.45,226.50861684411805
12.47,225.55425191297456
12.49,225.88936066418532
12.51,225.64045553958428
12.53,225.23166996466372
12.55,224.8166785486955
12.57,223.84628628256525
12.59,225.46471659486014
12.61,226.19913616164882
12.63,225.85483906128204
12.65,227.421164966027
12.67,226.62647382131016
12.69,227.7948522979762
12.71,229.06961341074987
12.73,228.6249013880801
12.75,227.75498731053446
12.77,226.54863047625778
12.79,224.98686717878806
12.81,223.8603197757473
12.83,224.81102766598624
12.85,224.1291791686154
12.87,223.4436276128741
12.89,223.19698421358586
12.91,224.4462184830563
12.93,225.1067965921724
12.95,225.66305130579613
12.97,225.8201316470837
12.99,225.61648726132142
13.01,224.6249760174801
13.03,224.71425951090905
13.05,223.76356305992456
13.07,225.30435371686622
13.09,225.9587231150708
13.11,225.07989724882177
13.13,223.88198540689146
13.15,221.63420818211316
13.17,221.54527775272908
13.19,220.99736193462266
13.21,220.9791723370282
13.23,223.5090651509064
13.25,224.7087961801212
13.27,225.9230728958686
13.29,225.4171463685355
13.31,224.2350641003565
13.33,223.24649980327126
13.35,223.12454847140395
13.37,223.82533918054875
13.39,224.48139792803156
13.41,227.2689596143864
13.43,227.68230503681932
13.45,227.92191862072113
13.47,227.8615733102816
13.49,227.98809793137787
13.51,229.11248590320446
13.53,229.6271149938224
13.55,230.93531675380817
13.57,230.6630830043345
13.59,230.76263710837003
13.61,231.356184235152
13.63,232.19280879136792
13.65,233.89613081626769
13.67,232.5233000872554
13.69,231.39206247378343
13.71,229.66249463316356
13.73,230.89090234386487
13.75,228.7440333783259
13.77,229.3849816799311
13.79,228.95908411810947
13.81,228.44245150038248
13.83,228.8118800242089
13.85,228.64998878219868
13.87,228.79637318322463
13.89,228.06259272682829
13.91,226.6879414935992
13.93,227.09870605072427
13.95,227.17588902877586
13.97,227.11447997499445
13.99,226.50215271419162
14.01,227.22654633203348
14.03,227.2704990099601
14.05,229.2927179333506
14.07,229.1277717244038
14.09,229.19857952586824
14.11,229.422614323834
14.13,231.00649378171647
14.15,231.8066384086568
14.17,230.54928645114254
14.19,229.4105220928415
14.21,228.20650337532268
14.23,229.05230356646985
14.25,230.10259622717038
14.27,230.81860182144328
14.29,231.47162315704915
14.31,230.78724622924062
14.33,230.26876575612008
14.35,227.99923707019383
14.37,228.31542728019213
14.39,228.72649384096016
14.41,229.89714744424506
14.43,231.92377297920098
14.45,232.61162104618052
14.47,232.09186108273593
14.49,232.916805042248
14.51,233.91696577525417
14.53,233.85417161509898
14.55,233.60170354027886
14.57,232.8284447802881
14.59,233.3668254635604
14.61,235.07141447162314
14.63,237.07930149754313
14.65,238.2659511333363
14.67,237.02633137232698
14.69,235.85083226060203
14.71,236.3777478799171
14.73,235.62905296834208
14.75,234.27590229602635
14.77,234.22386369776154
14.79,235.15278177875777
14.81,234.7660182099552
14.83,235.9930126113584
14.85,236.11262479587407
14.87,236.49424418652183
14.89,236.53085347346888
14.91,236.60964521862655
14.93,234.42511621732987
14.95,233.86739867187794
14.97,233.23805796770014
14.99,232.82522450902025
15.01,232.06054444481785
15.03,232.07435652472168
15.05,232.84963073174998
15.07,231.04850619013317
15.09,230.26810606262706
15.11,230.2159494567854
15.13,229.30785870656808
15.15,230.9693569278256
15.17,230.73571363889238
15.19,231.34204781080712
15.21,232.6474405945463
15.23,231.92214802329954
15.25,232.0992140666756
15.27,233.0395876511093
15.29,234.87043123183912
15.31,236.63490967939816
15.33,237.28503523546
15.35,238.4760830005345
15.37,237.79672545414343
15.39,237.88253682083882
15.41,236.27552749758317
15.43,235.45335134903752
15.45,236.01661785877434
15.47,236.90842989009371
15.49,238.2215292019293
15.51,238.05168134973133
15.53,237.57052265607786
15.55,237.49240882760895
15.57,237.37106005493186
15.59,238.31217004426068
15.61,238.85699041515878
15.63,246.54894334487668
15.65,242.0890695808486
15.67,238.50002782079036
15.69,238.09537057489774
15.71,239.20194725642185
15.73,240.37878982767205
15.75,245.62692808589284
15.77,250.6425590848379
15.79,251.73314942201293
15.81,254.82750770140746
15.83,261.353461805806
15.85,278.963997824526
15.87,298.1189331143644
15.89,317.81604803064846
15.91,327.66985550479205
15.93,340.2473391855006
15.95,346.0556886408034
15.97,359.34059870357265
15.99,369.1811462394426
16.01,379.3332105448805
16.03,390.3945738666399
16.05,394.3318067810927
16.07,395.18700940373816
16.09,394.9534858371303
16.11,393.60563446237273
16.13,393.81079392834306
16.15,398.38249533779026
16.17,400.6877900052991
16.19,402.8232193640065
16.21,402.66499254187687
16.23,403.4911030393355
16.25,398.41621607267365
16.27,390.5428001243187
16.29,390.48096588517154
16.31,392.53309164542037
16.33,395.71786723695374
16.35,403.656985719768
16.37,414.2574574009852
16.39,420.3575976831721
16.41,425.3849691400543
16.43,429.6271959218557
16.45,427.6905045384456
16.47,424.5698709216559
16.49,420.7109507680975
16.51,420.35455760226387
16.53,423.03306404792784
16.55,423.30089521758566
16.57,409.01049041192425
16.59,412.18510953557967
16.61,414.42160319685985
16.63,414.56146042322746
16.65,415.07377347933505
16.67,415.1884384006289
16.69,416.00402001020893
16.71,416.9130434328083
16.73,421.7038861747932
16.75,423.4706511405505
16.77,426.1240975482499
16.79,425.8537712493985
16.81,423.0035511315297
16.83,418.14266799285053
16.85,411.70021309860164
16.87,401.4003601545825
16.89,393.93217472375864
16.91,382.80533961300125
16.93,379.659875759979
16.95,382.63161611619887
16.97,386.5361204270932
16.99,387.3268276605126
17.01,390.1374085253934
17.03,392.4563717864006
17.05,392.5828999099115
17.07,392.81520139451715
17.09,389.8919041590285
17.11,384.3643544055891
17.13,383.77893196292905
17.15,383.58454243057065
17.17,383.6129662500084
17.19,385.5889158126677
17.21,388.9817479071941
17.23,389.2066789669581
17.25,389.805128473589
17.27,386.8542484975891
17.29,383.000492883192
17.31,381.88296390234547
17.33,381.81799255667073
17.35,382.78171068662164
17.37,385.15318388153815
17.39,386.56776030622876
17.41,388.0723469947343
17.43,388.94646607339666
17.45,387.66921138908384
17.47,387.6439002799189
17.49,390.18265947318054
17.51,379.12209065996217
17.53,380.89557640582615
17.55,381.3909058772363
17.57,375.7552797151057
17.59,379.74727159914846
17.61,383.1816837583873
17.63,383.8252004971689
17.65,386.36987138058464
17.67,388.85841733226874
17.69,389.330427726786
17.71,389.24386948494725
17.73,389.3908779505904
17.75,384.61674087958113
17.77,381.1242180483526
17.79,383.8568426434787
17.81,387.93913889626657
17.83,390.4242520079499
17.85,390.5464206378017
17.87,385.7955206416516
17.89,371.2800472304995
17.91,364.7189012237728
17.93,361.76077666056113
17.95,358.4702307743525
17.97,350.85917267183635
17.99,343.3027478036539
18.01,332.002806927777
18.03,326.31383076681493
18.05,324.4627672030477
18.07,318.90248983253986
18.09,302.45175409736834
18.11,301.5229498557391
18.13,304.9500423567696
18.15,301.790364242712
18.17,307.7063297329843
18.19,341.2220930334103
18.21,372.22092514561865
18.23,384.5172995379613
18.25,392.0482807385495
18.27,401.4970214968454
18.29,407.17092623514424
18.31,412.2155057592138
18.33,413.04527393405266
18.35,410.8551246070369
18.37,408.5747747191814
18.39,407.68376481681304
18.41,408.67134794393843
18.43,411.3653629742057
18.45,414.83658357655463
18.47,418.31759262100405
18.49,422.17557926379095
18.51,422.82938592653625
18.53,420.5273304926487
18.55,419.59209845426835
18.57,397.29961817051844
18.59,401.01347285225995
18.61,408.15237844464707
18.63,414.39968381068354
18.65,421.23102819179525
18.67,425.5883334906732
18.69,428.2528744286275
18.71,434.0838203068998
18.73,423.4802006298151
18.75,423.9567516728881
18.77,429.02680937340915
18.79,436.24942295571174
18.81,444.52310976954135
18.83,451.12331172336945
18.85,450.817188189902
18.87,450.2918011081323
18.89,446.02028945557
18.91,440.52476110038356
18.93,439.4288557670067
18.95,439.03926792357504
18.97,437.6788734697892
18.99,436.0535888321987
19.0,438.26034654551523
