d,vs
12.53,188.40483319776683
12.55,188.59513873604112
12.57,189.44602120627758
12.59,190.33919122840368
12.61,189.6278157080378
12.63,191.3126662985404
12.65,193.26969180695397
12.67,192.96710038970858
12.69,194.8800465821357
12.71,197.02018443852091
12.73,198.25163396902988
12.75,196.5430888762008
12.77,193.63671711949084
12.79,193.07827720157522
12.81,193.3192402801654
12.83,193.04072261732767
12.85,194.12073769490274
12.87,193.7000407221684
12.89,194.6174477307025
12.91,194.36598531642986
12.93,194.7637999719
12.95,194.14425558207472
12.97,194.56217769634378
12.99,194.461274092783
13.01,194.14830708239452
13.03,194.33527982692124
13.05,195.13089423839838
13.07,196.32002118380862
13.09,195.20367485119175
13.11,194.919806279943
13.13,193.79119169168922
13.15,193.51175232842667
13.17,191.99497621024076
13.19,191.85592074917326
13.21,191.68866562005357
13.23,194.19625106780376
13.25,193.93884209408853
13.27,194.07800021746868
13.29,192.79039703367013
13.31,192.08961695352673
13.33,191.8251823104204
13.35,192.2169245571902
13.37,192.02183585255318
13.39,192.43050687107976
13.41,193.24454786787223
13.43,193.42625111128956
13.45,193.4162359586071
13.47,194.55809415293578
13.49,194.0230064554969
13.51,195.39360649845017
13.53,197.46570997740793
13.55,196.40326093825473
13.57,193.95988029206083
13.59,194.79750366190322
13.61,194.37567627014144
13.63,195.53382303832709
13.65,198.60237086017057
13.67,196.89420284539105
13.69,195.7254555382195
13.71,196.1092643868739
13.73,196.58109999552232
13.75,195.64558590435283
13.77,197.18574957102993
13.79,196.52104283393837
13.81,198.6900350589858
13.83,199.81276584630004
13.85,198.07740551325784
13.87,196.17459193459305
13.89,196.61472348491844
13.91,196.54996811292594
13.93,196.24942542823666
13.95,196.83228608631163
13.97,198.00616311533634
13.99,197.53130571276571
14.01,198.3738595066614
14.03,199.58672018020079
14.05,201.57543241210473
14.07,200.2675568533278
14.09,200.7093436196528
14.11,200.59356608175634
14.13,199.60582426037396
14.15,199.09745133433768
14.17,199.08825582716364
14.19,199.84228154928226
14.21,198.8753152775711
14.23,199.43856001855647
14.25,199.55513795706256
14.27,200.31754005217942
14.29,200.3003985522284
14.31,199.13805565571434
14.33,196.6023570168737
14.35,194.6353288954721
14.37,194.6134328410046
14.39,193.75381510813736
14.41,194.91062748369322
14.43,194.81313230698163
14.45,196.2303130097137
14.47,198.75159125739447
14.49,198.04836589814775
14.51,198.0360831525477
14.53,199.18740006298177
14.55,199.4720750498196
14.57,200.18840783260285
14.59,201.6361142802121
14.61,202.75861570165884
14.63,206.15066116610762
14.65,206.00735901560142
14.67,204.45152486111445
14.69,204.55524681817613
14.71,206.234708076169
14.73,205.21467190030066
14.75,205.37758304512766
14.77,204.5017369107445
14.79,203.55433801194457
14.81,203.0573307114757
14.83,202.371913629575
14.85,203.28202150294123
14.87,203.5212344032513
14.89,204.26628583695936
14.91,204.54285906826362
14.93,204.89598250925684
14.95,205.94236373621533
14.97,206.5406719858635
14.99,207.00047802931087
15.01,207.58614491261528
15.03,208.91870996168606
15.05,210.34584142857932
15.07,209.96051060776583
15.09,209.25745106005013
15.11,209.30255357007553
15.13,208.8928378218649
15.15,209.459199766492
15.17,210.22008695156964
15.19,210.60841407027283
15.21,211.76506298796443
15.23,212.0380018174305
15.25,211.8460834576179
15.27,212.47216845176834
15.29,213.9075553134975
15.31,215.27690274796132
15.33,216.2172994593858
15.35,215.97276901453125
15.37,216.75248658404152
15.39,215.36207322351265
15.41,214.8434213919651
15.43,213.9972847364342
15.45,212.46036527599583
15.47,212.29600857744413
15.49,212.63396770882196
15.51,213.30734526151068
15.53,213.03992801062134
15.55,212.5875453943243
15.57,212.38570592216877
15.59,213.99665580097144
15.61,215.44603151666928
15.63,224.50297068157514
15.65,221.4470885941864
15.67,217.47898579196743
15.69,215.9559515642193
15.71,216.71439679100357
15.73,217.42760477723857
15.75,223.6911721188877
15.77,229.9462372396371
15.79,231.74317020367195
15.81,235.8572202037098
15.83,243.42941369965146
15.85,260.2386619583422
15.87,279.84275319485994
15.89,299.1501471663924
15.91,309.36882715252347
15.93,322.71629618606306
15.95,329.1782633149386
15.97,341.94687086246097
15.99,351.8714362893906
16.01,362.73186205296736
16.03,374.0611419195523
16.05,378.80323323607263
16.07,379.2068694882873
16.09,379.0226246908803
16.11,377.2678858916892
16.13,377.33655646951433
16.15,381.0400005019158
16.17,383.5734566176394
16.19,384.7342809783127
16.21,384.48164247899433
16.23,384.90747799204553
16.25,379.4914252372307
16.27,372.14000294232864
16.29,372.9241620700373
16.31,374.00930795179676
16.33,377.0122178082189
16.35,384.7096847031695
16.37,394.7865640057168
16.39,401.596597689211
16.41,406.92528428113775
16.43,411.83484980150246
16.45,410.16185231991165
16.47,405.608072793027
16.49,401.9656899416028
16.51,402.17531753193845
16.53,403.6065518769675
16.55,404.0148954030628
16.57,389.10928851489945
16.59,391.3761891429211
16.61,393.01430707823295
16.63,393.43667490195884
16.65,393.0893945349874
16.67,392.7532176842861
16.69,392.34972818459715
16.71,393.4839997698791
16.73,396.91451736548566
16.75,399.64933545347475
16.77,403.14431086055436
16.79,402.73353740769784
16.81,400.79746495892476
16.83,395.51601212809095
16.85,391.054856507768
16.87,380.71578960206233
16.89,372.05746098147216
16.91,364.05550025662507
16.93,360.0371089340929
16.95,363.56997933075456
16.97,367.84784210423516
16.99,370.4750691603461
17.01,373.2289898533946
17.03,375.3837799180774
17.05,377.04211048958854
17.07,376.20358267844205
17.09,371.7666352164444
17.11,365.7091174460378
17.13,365.7912906771261
17.15,365.97292908176877
17.17,365.960956536068
17.19,366.74187917012966
17.21,368.2558458521173
17.23,369.5636503406124
17.25,368.9910014872155
17.27,366.3198324752402
17.29,362.95663026381595
17.31,360.38795954160196
17.33,360.8759060575573
17.35,362.0138756401833
17.37,364.66080299725036
17.39,367.1381317108252
17.41,367.68234206873524
17.43,368.309318993566
17.45,367.5582758414672
17.47,366.22590888044226
17.49,367.65585568260593
17.51,355.6669489469037
17.53,355.71700828499183
17.55,355.7726463307766
17.57,350.02810171138475
17.59,355.8416032397095
17.61,361.38030555916305
17.63,362.3638315834455
17.65,366.16787984976
17.67,367.792256677555
17.69,367.9801182769398
17.71,369.428257118111
17.73,368.43015085524024
17.75,364.6689281008877
17.77,361.56803738994614
17.79,364.8468498223136
17.81,368.8325184553664
17.83,372.3930877232661
17.85,373.15062747892404
17.87,368.43596594378397
17.89,355.2090262865955
17.91,349.72425492191337
17.93,346.9046385508139
17.95,342.069693575664
17.97,333.1794797565105
17.99,324.61707031919644
18.01,313.52336465090866
18.03,307.01038884156947
18.05,306.86433306604226
18.07,300.96984637683704
18.09,283.35475282589874
18.11,281.5387141284865
18.13,287.1474049292539
18.15,283.5878943587982
18.17,288.960425771682
18.19,323.4232677175135
18.21,354.5654243600667
18.23,366.0793784520064
18.25,374.18540305534975
18.27,382.68018878547736
18.29,386.8056478001336
18.31,392.0980526933088
18.33,392.3420442978838
18.35,390.73943951240597
18.37,387.7227179986145
18.39,386.3244427734001
18.41,387.20754284391865
18.43,390.2336272194839
18.45,394.9740857010376
18.47,399.648524711145
18.49,402.4439311641021
18.51,402.9620552651678
18.53,401.52561621029304
18.55,399.8659790448041
18.57,375.98081473923935
18.59,380.491508824591
18.61,386.71174040915366
18.63,394.10644689574565
18.65,402.2422605634987
18.67,407.2710874403467
18.69,409.58953141110794
18.71,415.6606949049492
18.73,405.86529578372676
18.75,406.18748356864063
18.77,411.2082549356117
18.79,418.95187865081726
18.81,427.30560290507316
18.83,433.20464552808215
18.85,432.0769653868901
18.87,429.90534691757745
18.89,425.8025641691895
18.91,419.1997663701751
18.93,417.4989704831447
18.95,418.5200407688324
18.97,418.7264434002309
18.99,417.90284362225395
19.0,420.19772242127806
