d,vs
1.91,120.71927579088506
1.93,119.40412789285625
1.95,119.45832904651476
1.97,120.02197044913167
1.99,119.23806388638397
2.01,118.40115827096305
2.03,116.52100575004246
2.05,113.04527509513792
2.07,109.82881452247354
2.09,108.39894669021388
2.11,106.06171798464321
2.13,104.9854114900178
2.15,105.68671441793889
2.17,108.00293262957487
2.19,110.84178479407491
2.21,113.8753319585466
2.23,116.3537645335862
2.25,117.93706635200454
2.27,117.34964533038188
2.29,117.59735026023313
2.31,117.0233114855979
2.33,115.84611769665021
2.35,113.74275359908157
2.37,109.91870111600498
2.39,108.4473776233854
2.41,107.63787310371033
2.43,105.50189011316445
2.45,104.62529262613432
2.47,103.11094699543185
2.49,104.04356504577551
2.51,104.81684632001486
2.53,105.22374860382672
2.55,104.6243434289771
2.57,102.61494940984248
2.59,103.49993320597244
2.61,104.01296100299943
2.63,104.78477054215492
2.65,104.47683730672276
2.67,102.1260517187232
2.69,98.99932440716945
2.71,97.98588093831341
2.73,97.40826865812946
2.75,97.16846965524745
2.77,97.45304030110013
2.79,95.84336339340747
2.81,95.37358731622133
2.83,93.0881271352415
2.85,91.88493601897623
2.87,91.25397878465748
2.89,90.12456338324637
2.91,88.69078141377463
2.93,89.77089019342692
2.95,89.19721015982802
2.97,88.91096951046147
2.99,88.0328301756716
3.01,87.93102747076016
3.03,87.53547662265426
3.05,89.1717005256411
3.07,102.8427318297987
3.09,116.74658997617887
3.11,109.43960071039773
3.13,104.83735997640106
3.15,102.28174005343499
3.17,102.05441530364963
3.19,101.31243486758073
3.21,102.7685326523998
3.23,105.84679209910676
3.25,111.34140334125959
3.27,115.34555354844849
3.29,120.5146133794745
3.31,123.16109413687684
3.33,122.87606285173703
3.35,123.39634931588792
3.37,123.54819569453159
3.39,123.69626971833203
3.41,123.03299777270041
3.43,121.40004187838396
3.45,122.71271223064714
3.47,124.14710082646002
3.49,125.03767537764375
3.51,125.65269837826455
3.53,124.34652990767094
3.55,124.20555807598441
3.57,124.66190740101743
3.59,124.81696786175284
3.61,124.33922256312415
3.63,123.97086451466599
3.65,123.55720656334353
3.67,123.90587762008792
3.69,123.60312341538726
3.71,122.86409816131946
3.73,123.29449868586644
3.75,122.09982366613687
3.77,121.19730279363817
3.79,121.35897781165004
3.81,121.96893589556154
3.83,122.32982894124517
3.85,121.5164000137796
3.87,121.15034162426333
3.89,121.65185921502567
3.91,121.637327170211
3.93,121.34007937308225
3.95,121.62451384567699
3.97,120.29172841360246
3.99,118.15738801694957
4.01,118.19815225316493
4.03,117.61586101911442
4.05,117.25216695184317
4.07,118.36568757821762
4.09,119.36896928984497
4.11,118.09097218350716
4.13,117.25621806034223
4.15,116.88982660201802
4.17,116.55085563622599
4.19,116.71044632529109
4.21,115.51660409155376
4.23,115.67593543616516
4.25,116.2036497506865
4.27,116.80884721832268
4.29,117.1986247327941
4.31,118.0662467672925
4.33,118.31754754592802
4.35,118.4380526076031
4.37,118.18516765219654
4.39,117.6713514538163
4.41,119.25428345799754
4.43,119.1968739920693
4.45,119.07177497645627
4.47,118.71811843289744
4.49,118.32951857039556
4.51,118.4129626125864
4.53,119.29424849716408
4.55,119.58613070969761
4.57,122.42515857395742
4.59,122.9289709994345
4.61,122.59711703331806
4.63,122.47820320554656
4.65,121.48928526905135
4.67,120.14746057291201
4.69,119.0175979523345
4.71,118.4193650997878
4.73,116.98111280611458
4.75,116.04712933862912
4.77,116.52905951137993
4.79,117.05355193737655
4.81,115.93830910435433
4.83,113.83523517199353
4.85,111.80584799650241
4.87,110.90050536459918
4.89,109.9489645263517
4.91,110.14458834336935
4.93,110.14753714256939
4.95,112.15446950244187
4.97,112.54785097156304
4.99,112.35326379096902
5.01,110.48283017965376
5.03,109.21059295357907
5.05,109.99543401652909
5.07,109.65126840340233
5.09,111.94983116046613
5.11,112.01592153542079
5.13,112.55463432160117
5.15,113.44219145311129
5.17,112.93922894188296
5.19,113.45807984313315
5.21,114.19148898452535
5.23,113.49879590101769
5.25,113.77735525126106
5.27,113.69162158916723
5.29,114.12364871666362
5.31,115.93297595802333
5.33,117.03373999273882
5.35,117.95383666708351
5.37,118.74106457468572
5.39,118.68018146891718
5.41,118.34004659948357
5.43,118.29809467460407
5.45,117.76446298242743
5.47,116.99422523660215
5.49,117.46474725165173
5.51,118.17317789363712
5.53,116.7921954189858
5.55,116.16087689195565
5.57,115.67777100771936
5.59,113.23799710035615
5.61,113.5094718577263
5.63,113.24953478223675
5.65,112.2271063896882
5.67,111.18704517428644
5.69,111.00223231623067
5.71,112.32173221644844
5.73,112.60232055666751
5.75,112.49251476678963
5.77,112.15128447601997
5.79,113.22206876948108
5.81,114.04443312163188
5.83,114.52468894153107
5.85,116.21276352306667
5.87,117.43250583509821
5.89,120.18901806007707
5.91,121.10860759302254
5.93,119.8085361998893
5.95,118.74699683085896
5.97,118.31530910142801
5.99,119.87532140850267
6.01,121.56105401826775
6.03,120.39820084042934
6.05,119.69851006543355
6.07,119.02409145371888
6.09,124.64758880722475
6.11,129.10668934394326
6.13,134.25041273680498
6.15,142.26179954025665
6.17,147.4351091998793
6.19,152.50416296175888
6.21,155.8230806965247
6.23,155.7799962567316
6.25,154.8534725219066
6.27,153.78153648348834
6.29,153.9742209789196
6.31,153.2388875649338
6.33,153.27281063964423
6.35,154.18955076071927
6.37,166.76846109290747
6.39,183.33998683129278
6.41,209.64521490017765
6.43,219.70169785080847
6.45,226.20148766718728
6.47,234.49665622108967
6.49,239.91285791427003
6.51,245.904516795641
6.53,256.86485624494964
6.55,267.17435620574355
6.57,270.8434703116436
6.59,273.43417453210964
6.61,278.337182027743
6.63,281.874204809798
6.65,285.9371898366266
6.67,287.7729054584108
6.69,290.2108578226664
6.71,291.56804986674706
6.73,294.72430597138475
6.75,297.36992024960244
6.77,300.30704779929573
6.79,302.5036324247597
6.81,304.90918874418105
6.83,307.4165097133476
6.85,310.1577587873209
6.87,313.4094858460954
6.89,315.4820856956872
6.91,313.58832012796165
6.93,310.70104881528596
6.95,309.17077078724935
6.97,307.7229402286897
6.99,305.9221285894609
7.01,302.6410272114375
7.03,298.5545849088816
7.05,295.0921930120579
7.07,290.9026731943069
7.09,286.7410284436166
7.11,282.64803041265696
7.13,279.5632391325206
7.15,277.1557055833213
7.17,275.03756999240466
7.19,275.9555082968603
7.21,276.66230703948025
7.23,279.4025217200714
7.25,281.2107034198797
7.27,286.10214029363163
7.29,293.4862105431278
7.31,296.0473103893844
7.33,296.6894842343819
7.35,294.1830414655527
7.37,284.29748322314197
7.39,276.6451022402342
7.41,269.5733472294483
7.43,263.14244345157476
7.45,256.84103916239184
7.47,250.59396357374635
7.49,239.7311511777318
7.51,228.29538675793907
7.53,208.78354122361833
7.55,197.39135407718808
7.57,186.07449641628463
7.59,172.78387495392232
7.61,164.66765702050455
7.63,157.66684627376804
7.65,148.59545548122816
7.67,143.30617216657313
7.69,139.89839494143735
7.71,139.68126642824063
7.73,141.45120525823782
7.75,143.5104128265177
7.77,148.41641243828292
7.79,152.7937217668261
7.81,157.44615141038418
7.83,159.5396343061787
7.85,161.26307025350775
7.87,160.5358974639519
7.89,166.9753341032038
7.91,167.29521350821497
7.93,168.42234728021097
7.95,169.72020091177583
7.97,172.21178092936256
7.99,175.56745925212388
8.01,178.91463806689399
8.03,182.1521583473148
8.05,182.44005298376683
8.07,181.72959487451567
8.09,180.90887173031913
8.11,178.1188690134758
8.13,176.60637710074448
8.15,175.21930323855366
8.17,174.44639964073957
8.19,173.94859511148465
8.21,173.03112185324233
8.23,171.65141750831265
8.25,171.3102981994863
8.27,172.1095001926785
8.29,172.4810250403636
8.31,171.98945428817188
8.33,171.32001483571275
8.35,169.7488271648149
8.37,169.70501344493914
8.39,168.06449153755736
8.41,169.27049993742565
8.43,168.17742629791462
8.45,167.45246752511653
8.47,166.97872204987885
8.49,164.82165319298525
8.51,162.50160309738968
8.53,160.3287040560531
8.55,157.53396394388923
8.57,156.44884463057966
8.59,152.85547394780775
8.61,148.73608906039422
8.63,146.44766038488086
8.65,143.5460289019201
8.67,142.86149565684403
8.69,142.37852868736059
8.71,143.57424756762043
8.73,143.9721464187825
8.75,145.03413455186003
8.77,144.72473296797017
8.79,144.7020909151835
8.81,144.5151905854356
8.83,143.06419625625068
8.85,142.41721583271638
8.87,141.42889278410738
8.89,141.84311801444403
8.91,143.8805163429447
8.93,143.83728298284169
8.95,144.95404136521566
8.97,145.16917794674092
8.99,143.50254012070718
9.01,142.32009509024212
9.03,139.37348431837327
9.05,137.17414531085518
9.07,137.79253254281315
9.09,137.84028358628203
9.11,139.12201999876888
9.13,142.08761141607172
9.15,143.03911010948417
9.17,143.6225173378922
9.19,140.18406450206123
9.21,140.46728992379457
9.23,141.28025696883333
9.25,140.81669930171216
9.27,139.8999541326671
9.29,140.2114705345016
9.31,140.2138958896066
9.33,140.74198395038803
9.35,140.64715375689616
9.37,139.0330294672402
9.39,137.25110446461628
9.41,138.27628265083428
9.43,140.1356226876721
9.45,141.24252072770224
9.47,143.64754286168346
9.49,142.4334747704867
9.51,142.2304537698612
9.53,141.64220054680115
9.55,141.32562510972315
9.57,143.85060372572292
9.59,145.29285975155864
9.61,145.84785522197694
9.63,145.46195963801543
9.65,144.51414246390635
9.67,144.13090633632882
9.69,143.54270550557916
9.71,144.55722259232354
9.73,146.51458473980657
9.75,149.93208423885483
9.77,151.71736629039728
9.79,151.59997014121265
9.81,152.10180011514595
9.83,151.35933879977534
9.85,152.250454036778
9.87,151.97826868151142
9.89,152.38388423495783
9.91,154.17425430159656
9.93,156.47901550799958
9.95,157.94296051871927
9.97,156.7465989649868
9.99,152.9361866216387
10.01,151.96679246205076
10.03,152.52978362574717
10.05,152.46044965130773
10.07,151.27397559395314
10.09,149.6361337390357
10.11,148.6347573428731
10.13,148.43837265332405
10.15,148.65117303577753
10.17,150.81028766178275
10.19,151.969489415101
10.21,149.58256963042547
10.23,149.74430341117503
10.25,148.66342504791552
10.27,149.53598068643336
10.29,149.90133126452383
10.31,150.33740679480943
10.33,151.46009750564147
10.35,153.45335122030087
10.37,153.0356999278322
10.39,153.11654155344536
10.41,153.31667554003846
10.43,153.57865240178862
10.45,151.81892945943187
10.47,150.50800877020424
10.49,150.0754101038185
10.51,150.98804829702624
10.53,150.1120607335072
10.55,149.9690346608232
10.57,150.1584234818809
10.59,150.29094423894486
10.61,150.30309819817876
10.63,149.35546473904006
10.65,151.4029180249892
10.67,149.8084652303025
10.69,149.03421985262872
10.71,149.1464723122356
10.73,149.27314396442623
10.75,148.22607525527397
10.77,149.17726345502882
10.79,149.31212272300147
10.81,148.72832647978962
10.83,148.07066835619125
10.85,147.84740364743283
10.87,147.8815513439447
10.89,148.94261285878636
10.91,148.62559915689826
10.93,148.67476912400207
10.95,148.63006690002038
10.97,148.52844663217977
10.99,142.45741854541305
11.01,147.4850591023137
11.03,147.18458049064603
11.05,146.31588436346343
11.07,150.28500391469063
11.09,154.2701264094752
11.11,152.7131784499936
11.13,151.0701928362211
11.15,151.30362482734213
11.17,151.08201520754653
11.19,152.77779004058877
11.21,152.37464035238716
11.23,149.422687153127
11.25,148.92824016642
11.27,147.60531486278143
11.29,147.3043415914332
11.31,150.03647582018846
11.33,153.80384066270213
11.35,153.81854811351076
11.37,152.8521869564254
11.39,150.2502790652008
11.41,149.07935160772067
11.43,148.09640397654985
11.45,146.9723127066753
11.47,146.04256575793448
11.49,146.0827317052186
11.51,146.1699855327558
11.53,146.04267299612403
11.55,144.83665997214425
11.57,144.99124193721576
11.59,147.78771487932852
11.61,150.26936389034108
11.63,150.07262168022407
11.65,154.72462050476133
11.67,152.79501263320105
11.69,150.16585711390107
11.71,150.9249338872625
11.73,153.41597511696028
11.75,156.3525361154339
11.77,155.9502263561468
11.79,151.18706507317134
11.81,151.40626300528046
11.83,150.56923474308633
11.85,150.5850534350552
11.87,150.83470262485054
11.89,147.9955929612808
11.91,146.58681610929816
11.93,146.2634249844339
11.95,147.4307710814288
11.97,150.14901881892177
11.99,149.0275657533213
12.01,145.80300659792766
12.03,145.09675320564685
12.05,146.3427419877317
12.07,147.92784132731214
12.09,150.4767645011762
12.11,153.78238041216548
12.13,156.63012044549552
12.15,157.25835057271308
12.17,156.82225146712906
12.19,154.9179998933215
12.21,149.89084689126645
12.23,148.78950546147678
12.25,146.99286455164935
12.27,147.40797371357286
12.29,147.8483977212972
12.31,147.22359398922234
12.33,147.24442539563557
12.35,147.84797782294976
12.37,147.1964949927949
12.39,146.9453742131509
12.41,146.31358769035168
12.43,146.71035488843916
12.45,146.7237871612746
12.47,147.340569309032
12.49,146.6734301200676
12.51,147.26442420508954
12.53,147.23290801782812
12.55,147.45180780755163
12.57,147.67206507411922
12.59,149.03843858296466
12.61,150.2566935006289
12.63,150.04797653153113
12.65,150.86365368808566
12.67,149.59141539625455
12.69,151.45803530184995
12.71,153.6516856646211
12.73,153.14060685309295
12.75,152.1880986178144
12.77,151.843391144758
12.79,150.75784915424754
12.81,150.45841632342288
12.83,151.0464373726299
12.85,150.8709480714828
12.87,152.4200563366263
12.89,153.03361810366724
12.91,153.2368234869805
12.93,154.113818814154
12.95,155.29769000587316
12.97,155.36223976045096
12.99,155.64406573535385
13.01,157.0026848669638
13.03,157.52772640421185
13.05,158.47057421083142
13.07,160.12205073534628
13.09,159.85596151721822
13.11,159.95219075395707
13.13,158.84854459630276
13.15,158.3870365545023
13.17,157.82834965387968
13.19,158.4744715366406
13.21,157.889845853416
13.23,159.98843724376235
13.25,160.85419711016107
13.27,160.00964385798935
13.29,158.28241248385095
13.31,158.4891498864209
13.33,157.6387073493015
13.35,157.82415081297256
13.37,158.31690417192982
13.39,157.9974216016696
13.41,157.5419425608754
13.43,159.11231983532764
13.45,159.52044250273116
13.47,161.09274020941984
13.49,161.00516316033392
13.51,161.2655789100611
13.53,161.8048109885127
13.55,161.71337682373874
13.57,160.8967735984106
13.59,161.31195072749793
13.61,161.19496055860256
13.63,162.21031464120693
13.65,165.48317573505912
13.67,163.87504551528207
13.69,163.1829722593748
13.71,162.25917914457602
13.73,162.51258578250227
13.75,161.24628847497698
13.77,161.93565874028968
13.79,161.2756337498452
13.81,161.75513263520335
13.83,162.43904689613083
13.85,162.78315095903147
13.87,162.6302092210166
13.89,163.18141825379678
13.91,162.82495776121698
13.93,162.7544792379948
13.95,163.4259995893532
13.97,164.17329584551464
13.99,164.18412772302483
14.01,163.9310517888203
14.03,166.17452247570205
14.05,167.03178700350202
14.07,166.05377186734725
14.09,165.38771190517272
14.11,166.47617801803415
14.13,166.1696822098853
14.15,166.02571645054311
14.17,165.16854244592312
14.19,166.18020617678923
14.21,166.83559603313662
14.23,167.48337314212316
14.25,167.91010756316564
14.27,168.29489237356754
14.29,167.70381299227907
14.31,166.79499394519775
14.33,164.9688423863871
14.35,163.17945213428962
14.37,162.83585660830732
14.39,162.93272412938032
14.41,163.39081758824815
14.43,164.10414752062366
14.45,165.32173315321853
14.47,166.5942207450576
14.49,166.73608557401386
14.51,168.2407419542489
14.53,168.1340510771069
14.55,167.74393656187232
14.57,167.16215796655916
14.59,168.75536458519332
14.61,171.0682199928701
14.63,176.06170082273294
14.65,176.21817152249267
14.67,173.49033135291722
14.69,172.77990807635888
14.71,172.9548652751746
14.73,173.33614864228267
14.75,172.1116392046704
14.77,170.3940272222863
14.79,170.2760145622207
14.81,169.52902387376574
14.83,167.62417740758983
14.85,167.07781997238092
14.87,167.41734028484717
14.89,167.52270126048398
14.91,167.3596591654249
14.93,167.55254038362588
14.95,167.56156578231167
14.97,167.07041454701385
14.99,168.02018274602247
15.01,168.55286942262182
15.03,169.15867872738377
15.05,169.46934723017065
15.07,169.2284985907737
15.09,168.1168078391626
15.11,168.0974780777962
15.13,167.54871378681906
15.15,168.67335569604543
15.17,170.02442144835942
15.19,170.26321387410982
15.21,170.4566248606928
15.23,170.56171323263797
15.25,168.94501646914586
15.27,168.85822576811816
15.29,170.66589962043312
15.31,170.12868847261765
15.33,170.57350507280486
15.35,170.32059030059418
15.37,170.88057977177843
15.39,170.25197517373655
15.41,170.0311477033228
15.43,169.7596759259143
15.45,169.76669795604968
15.47,169.28487405199954
15.49,169.58952091077506
15.51,171.22599773591978
15.53,171.45493020728009
15.55,171.3014178229914
15.57,170.6466844107713
15.59,170.645146159564
15.61,172.00649828202677
15.63,180.22770826015275
15.65,178.41598970493044
15.67,174.33894219726872
15.69,173.34846314899994
15.71,175.15342898730705
15.73,176.38952921103538
15.75,181.88968532081992
15.77,188.27706604252882
15.79,189.71083634905978
15.81,194.27787091439035
15.83,201.3109665772796
15.85,219.16968097285036
15.87,239.33046175758662
15.89,258.82076175663326
15.91,268.80600361899366
15.93,281.06725368869104
15.95,286.8232661865928
15.97,299.7188885284438
15.99,310.54770053336415
16.01,320.93157417989204
16.03,331.9521343047944
16.05,337.73615641344503
16.07,338.34682554872825
16.09,339.53222359171525
16.11,338.8260556638833
16.13,338.73579216705986
16.15,342.9616695000868
16.17,345.56433910006626
16.19,346.85325497374873
16.21,346.22207422936054
16.23,346.491803579595
16.25,341.4826463704687
16.27,334.9060906845822
16.29,335.8841732440909
16.31,337.3990789070833
16.33,340.60591989888854
16.35,348.28763285826267
16.37,358.07980947629034
16.39,364.4514849613402
16.41,370.05232075955877
16.43,374.89406472937594
16.45,373.9649843690692
16.47,369.649368714246
16.49,364.87889525070716
16.51,365.91989393268614
16.53,367.1765230072057
16.55,367.68708075264993
16.57,352.1946014438228
16.59,354.98580221142964
16.61,357.23468856735883
16.63,357.477828582147
16.65,358.37713637517635
16.67,359.1913481046062
16.69,359.3579065686545
16.71,360.1517558942553
16.73,363.62749179744804
16.75,366.05854777831377
16.77,369.516888645925
16.79,369.7882697104393
16.81,367.6098949655262
16.83,361.7100955519581
16.85,356.32860442157033
16.87,347.4330525711054
16.89,339.1238289430132
16.91,330.2882903500095
16.93,327.2379195040295
16.95,331.2193356599188
16.97,335.7247062834433
16.99,338.20667043733215
17.01,341.2555979590962
17.03,343.42232001261016
17.05,343.4388900484777
17.07,343.08526373206854
17.09,339.461670395149
17.11,333.1980691242962
17.13,332.0458766190795
17.15,333.478646772946
17.17,333.69644977354085
17.19,335.72320182433293
17.21,336.96296390971173
17.23,337.1655020606381
17.25,336.3328090616561
17.27,333.1873372541522
17.29,328.63375606494094
17.31,327.3995301808551
17.33,326.7984328753596
17.35,326.89562999825705
17.37,329.14284956405055
17.39,331.3601518939065
17.41,332.3200477257786
17.43,332.0041560849548
17.45,330.4150637496367
17.47,329.8326663002382
17.49,330.6993634218778
17.51,318.3310049847211
17.53,319.9350045245189
17.55,320.34745132830847
17.57,312.97640180765165
17.59,317.3469321635376
17.61,320.8395675905536
17.63,322.3322123611723
17.65,326.3124239957711
17.67,329.01824218748493
17.69,327.68932381074467
17.71,328.90808531969554
17.73,329.1381596622394
17.75,323.7753970257929
17.77,319.94999834819026
17.79,322.97965132517254
17.81,327.6368313427934
17.83,331.30802904680206
17.85,332.3048444647197
17.87,327.3997653527217
17.89,313.31542944004633
17.91,307.3037065179544
17.93,303.0691320158491
17.95,300.3842815652195
17.97,291.7072853782669
17.99,282.7389881712887
18.01,270.6996851879977
18.03,262.49889128656116
18.05,262.48406240082727
18.07,256.69053350031425
18.09,239.55050413555995
18.11,237.91760693318065
18.13,241.69805406482084
18.15,238.1784458074314
18.17,244.02607774447787
18.19,278.7282904700526
18.21,310.09772694545603
18.23,321.25737612619264
18.25,328.66554036393165
18.27,337.1879648681327
18.29,342.25009665477126
18.31,346.9938762969125
18.33,346.70106094554166
18.35,346.1123481978747
18.37,343.9019236874353
18.39,342.2895550198072
18.41,342.2183064225581
18.43,344.7144285822802
18.45,348.8264555866315
18.47,353.6629458830421
18.49,357.12069786708815
18.51,359.149204319664
18.53,357.5132676630532
18.55,354.9715819222732
18.57,331.5647602338054
18.59,335.31700293830323
18.61,342.88621084934465
18.63,349.6810641575026
18.65,357.4793601285969
18.67,362.1458616115848
18.69,365.03008279941923
18.71,370.393848928822
18.73,360.18567543313986
18.75,360.6106076801492
18.77,366.4787546689465
18.79,374.52633878348325
18.81,383.38008488315535
18.83,389.6304927369109
18.85,388.8876838336441
18.87,387.5930553938127
18.89,383.3854761395198
18.91,375.4461727051243
18.93,374.51900220209313
18.95,374.3705714513077
18.97,373.6114949134026
18.99,372.57375430046733
19.0,374.4612233347922
