d,vs
2.67,102.42413563093004
2.69,99.92982001717672
2.71,98.97097749208419
2.73,98.82587858336352
2.75,99.06088745516412
2.77,98.85565429086573
2.79,98.1593662080131
2.81,98.16698434601014
2.83,96.0142152469956
2.85,93.99573658438176
2.87,92.77130314782917
2.89,92.22870214298904
2.91,92.05705672495579
2.93,92.61186776628651
2.95,92.02955379827844
2.97,91.9816062951795
2.99,91.30791566833777
3.01,91.19353313196318
3.03,90.43095233491687
3.05,93.32763495534498
3.07,107.01824877760312
3.09,120.40591519143955
3.11,113.88744062898029
3.13,110.18828598343534
3.15,107.12132621073545
3.17,105.73793639928017
3.19,104.4104643498324
3.21,105.33002080956484
3.23,108.343524890511
3.25,114.25107696301504
3.27,118.95499557980396
3.29,124.02481622250777
3.31,127.40883157988934
3.33,126.86614348631062
3.35,127.17128513736314
3.37,125.31807822276161
3.39,125.890507533079
3.41,126.1113328511186
3.43,125.39363592049047
3.45,125.46709870256991
3.47,126.03168245143884
3.49,126.37538547057319
3.51,126.564575497892
3.53,125.47619817879504
3.55,124.4226725042123
3.57,124.01963286315444
3.59,123.89590205171054
3.61,122.86303748307479
3.63,122.94408073831133
3.65,121.90277774567416
3.67,121.29426795242279
3.69,120.24506227139146
3.71,119.31466763945167
3.73,118.9521330769258
3.75,117.28500352998425
3.77,117.1545434473809
3.79,116.62480952615344
3.81,115.82029586444334
3.83,115.58114388298652
3.85,114.79760189787282
3.87,114.0664519748585
3.89,113.6936527925126
3.91,113.61865622049022
3.93,113.89361382524267
3.95,113.73921048724112
3.97,113.17528989800553
3.99,111.64229502240788
4.01,111.93541854473594
4.03,111.69402157893711
4.05,112.09126956636699
4.07,112.74232812080346
4.09,113.09239408348382
4.11,112.16754741103524
4.13,113.04312573332982
4.15,112.09932400988139
4.17,111.86290678273438
4.19,110.62786815209817
4.21,110.31731014145886
4.23,109.53000661235883
4.25,109.83567383178308
4.27,111.5814522386777
4.29,112.19940554130015
4.31,111.93740229489632
4.33,112.31230875749517
4.35,111.92634928635641
4.37,113.15442215215428
4.39,112.79130243149974
4.41,113.02092288676758
4.43,113.52147742808968
4.45,112.75163630673514
4.47,111.32092477771097
4.49,111.40970248359787
4.51,112.34577334546685
4.53,113.70413477283435
4.55,114.77168311019362
4.57,116.91958703934804
4.59,117.39180371065936
4.61,118.32832587026436
4.63,117.72326787889435
4.65,117.7715506951949
4.67,117.11819668446131
4.69,116.65186994169414
4.71,116.34712854273788
4.73,114.57290497421629
4.75,113.98515061527893
4.77,112.44998739248558
4.79,111.77219069847148
4.81,109.45418446964902
4.83,108.45489133516031
4.85,106.53797504781394
4.87,105.33994728398693
4.89,104.7526447033345
4.91,104.66738455030068
4.93,105.98812557837253
4.95,107.14789432747587
4.97,107.29233022881819
4.99,107.5577194840464
5.01,105.77085555412543
5.03,104.04192184834612
5.05,105.10865400718835
5.07,105.99193245180098
5.09,107.50005709828302
5.11,108.01769792029198
5.13,109.02242983888357
5.15,108.63212521843667
5.17,108.86512128633423
5.19,109.71372846558656
5.21,109.58649722214658
5.23,109.57640827371294
5.25,108.64016259456845
5.27,109.73048148961152
5.29,110.35821461587696
5.31,112.07928955491032
5.33,112.70292020926422
5.35,112.80586458305221
5.37,113.52433133829217
5.39,113.59474404629924
5.41,113.37495312542889
5.43,113.42394556632456
5.45,113.08274254387594
5.47,112.14655355513948
5.49,113.61353051779408
5.51,114.41703013855695
5.53,112.77873933652616
5.55,111.65278905365436
5.57,110.9921291433487
5.59,108.54163837597629
5.61,107.99562280198056
5.63,107.69717611003745
5.65,107.46979433701351
5.67,106.55759638919932
5.69,106.79955474605444
5.71,108.18532646697165
5.73,108.21005969194205
5.75,108.394798928002
5.77,107.91987852157483
5.79,108.32488004178035
5.81,108.5388606136009
5.83,110.93281603766349
5.85,112.93472212174261
5.87,114.01790919135479
5.89,116.03085072021234
5.91,116.96559444252813
5.93,116.12332734311128
5.95,114.33262749296419
5.97,113.67639453079849
5.99,116.03240733658738
6.01,118.99704577974546
6.03,117.87670861577293
6.05,117.35865371051739
6.07,117.00437764201013
6.09,122.97517918388262
6.11,127.25965115358021
6.13,132.06878763167884
6.15,140.10194423463346
6.17,146.8894505649384
6.19,153.78142027963807
6.21,157.78979855619883
6.23,158.3248287111873
6.25,157.50842502373953
6.27,157.11275704712983
6.29,155.96057866926415
6.31,155.9816649079206
6.33,155.88429436994247
6.35,155.58039872578354
6.37,167.55265857689938
6.39,184.32760853619033
6.41,210.9470445935573
6.43,221.33406903295676
6.45,228.3997765991895
6.47,237.06843696189682
6.49,242.4604962060179
6.51,247.5217559665963
6.53,258.6980891997162
6.55,268.10725391369607
6.57,271.9924049960142
6.59,276.0783078321457
6.61,282.3701264051139
6.63,286.2525228446258
6.65,289.38271697491626
6.67,290.56690687992216
6.69,293.859592941092
6.71,294.3586929113075
6.73,297.14164752323364
6.75,299.3903581857665
6.77,301.9882653863986
6.79,304.74583276271716
6.81,306.29154694263894
6.83,309.0589588375371
6.85,311.54269893293116
6.87,311.76977060804677
6.89,312.4085375590994
6.91,312.2921429709591
6.93,310.6466566415071
6.95,309.1903349783915
6.97,306.59140243211556
6.99,304.189812657573
7.01,301.27503881802204
7.03,296.32346025527613
7.05,291.57673055705675
7.07,287.78558815150944
7.09,284.23861960621474
7.11,280.85841494736576
7.13,277.8458159705664
7.15,277.78127987765276
7.17,274.8048666377565
7.19,274.4512016614092
7.21,275.57772470845026
7.23,277.93577872318474
7.25,279.40763673888904
7.27,284.337033351481
7.29,290.6762568510659
7.31,293.39538460738333
7.33,294.40504237628346
7.35,291.9887074817743
7.37,283.1901308907671
7.39,275.7225354701552
7.41,268.3702732459193
7.43,260.31754935579227
7.45,253.83733228575787
7.47,247.57539856250318
7.49,238.46578677610503
7.51,227.95254511829833
7.53,209.65358865244337
7.55,197.35366454257962
7.57,186.7133389009324
7.59,173.3860909451543
7.61,166.0923213689031
7.63,159.52387655460433
7.65,151.95285322971048
7.67,145.85408467305726
7.69,141.75376772003693
7.71,140.48335721089413
7.73,142.64926196539838
7.75,145.2478522178019
7.77,149.08421355818024
7.79,152.74828570578762
7.81,155.6114999390427
7.83,156.68775270936996
7.85,157.113992077847
7.87,155.7706350403891
7.89,160.98322310220817
7.91,163.16246362287396
7.93,164.88714429965827
7.95,166.92286889227842
7.97,170.27199343074156
7.99,173.96381171114615
8.01,176.29747842921526
8.03,179.18866752529567
8.05,180.16358025248803
8.07,179.18477121198524
8.09,177.65921121649663
8.11,175.43623506806307
8.13,173.22705459087905
8.15,171.84679371488892
8.17,171.17917022873894
8.19,170.32330863167178
8.21,169.44045008090382
8.23,169.25834538827476
8.25,168.1896885645602
8.27,167.8897951939215
8.29,167.77363332421103
8.31,166.7768222716556
8.33,165.5193443351124
8.35,165.48103977940957
8.37,166.60197801542665
8.39,164.81515439551276
8.41,165.53587181212416
8.43,165.4527294805658
8.45,164.9898636434956
8.47,164.3591134840983
8.49,163.68653832405516
8.51,161.29461461683857
8.53,159.37554044310593
8.55,157.36555260762717
8.57,154.82841005499273
8.59,152.32450456484284
8.61,146.9261300787388
8.63,144.90320927767357
8.65,141.45981680385907
8.67,140.81181728392866
8.69,140.3529427807775
8.71,141.10609456373078
8.73,141.90528676498684
8.75,143.0864914830729
8.77,142.96516129000014
8.79,143.34975156259895
8.81,142.84401663258987
8.83,141.8965248302913
8.85,141.447278799687
8.87,141.1418726812569
8.89,141.4863499537648
8.91,142.94359447869536
8.93,143.44370213193653
8.95,145.10657120963592
8.97,145.51629667615597
8.99,144.7733126313146
9.01,143.46494592870886
9.03,141.95573323982677
9.05,139.57009792384275
9.07,138.9080376653364
9.09,139.7345399517169
9.11,141.1142062064781
9.13,146.0971870858172
9.15,146.8181884210336
9.17,146.12479364268984
9.19,142.24969674711895
9.21,142.0475728623883
9.23,143.15117046829914
9.25,143.4209010228721
9.27,141.53484777189612
9.29,140.9193947923579
9.31,140.52114491079135
9.33,140.96975645382776
9.35,141.72483458028884
9.37,141.23467613396923
9.39,139.5201910602702
9.41,138.76748416597076
9.43,139.6780620795304
9.45,141.84800556703485
9.47,142.60431753904726
9.49,140.26628290769554
9.51,139.1071016109919
9.53,138.99193524288663
9.55,139.95622228197954
9.57,141.1545662222573
9.59,143.4602521582471
9.61,143.75816583970527
9.63,143.64906701384947
9.65,143.89189667964564
9.67,142.91250120145725
9.69,141.07110469214655
9.71,142.19605883061078
9.73,144.56580027195787
9.75,146.5568109504104
9.77,146.4107897578219
9.79,145.80127770417775
9.81,145.84838876101367
9.83,144.02973799749225
9.85,144.10417765165525
9.87,144.21169114670388
9.89,144.01445340615234
9.91,145.44321476140544
9.93,147.0750377768993
9.95,147.09391915003263
9.97,146.35785024683017
9.99,142.60772484033853
10.01,142.5950739569094
10.03,142.3111358160491
10.05,142.74027925784833
10.07,140.9141154624277
10.09,139.305892560887
10.11,139.65831846783007
10.13,139.18365895780164
10.15,139.20549829368957
10.17,141.64445435447718
10.19,143.7497394677186
10.21,141.13436642528978
10.23,140.62060119331346
10.25,139.165252460729
10.27,139.7535300279782
10.29,139.25870080099205
10.31,141.5106106585696
10.33,143.2099048582656
10.35,144.26414250010475
10.37,144.3862416965214
10.39,143.77988267838577
10.41,143.63579210700732
10.43,144.1719959732339
10.45,142.2250741451629
10.47,142.37117492679778
10.49,142.327684707828
10.51,143.2127891892931
10.53,143.38929811598467
10.55,142.93809147837237
10.57,143.17938976494963
10.59,142.19795240024627
10.61,141.7289277103117
10.63,142.01219428859812
10.65,142.7343595146094
10.67,141.32354560898293
10.69,139.79883043499206
10.71,139.49695340716065
10.73,139.23522839892996
10.75,139.23376154450784
10.77,139.29298666099842
10.79,139.50152119980808
10.81,139.48141191000389
10.83,139.05468019154353
10.85,139.14529385526137
10.87,139.24679525063715
10.89,139.09647571899842
10.91,138.836760924124
10.93,138.48147262041473
10.95,137.85614056438627
10.97,139.951939084497
10.99,135.0184193925828
11.01,140.63532610059704
11.03,140.7806802416112
11.05,139.8538254878309
11.07,142.84408875587758
11.09,147.40190529922586
11.11,145.08402237102118
11.13,143.801950403393
11.15,144.24364041170165
11.17,144.02581911975076
11.19,145.2879431167117
11.21,143.8749986540218
11.23,140.4920751920394
11.25,140.44772877186233
11.27,140.3343676475219
11.29,140.2732647896725
11.31,143.36128982823067
11.33,147.22287006672667
11.35,146.18085454945464
11.37,145.9626801938347
11.39,143.4212102031135
11.41,142.40211036254922
11.43,142.33915561039223
11.45,140.54058592989009
11.47,140.35492204705517
11.49,141.2719731691137
11.51,141.48253585178244
11.53,141.30410254617664
11.55,141.60406720111044
11.57,141.04861061199858
11.59,143.1018044099185
11.61,145.34028779657268
11.63,145.6605854306318
11.65,150.36421362707284
11.67,148.60289114918106
11.69,145.74201374851305
11.71,146.5600806538115
11.73,149.55375033815528
11.75,152.1275192600364
11.77,152.00215126804304
11.79,148.03981106478463
11.81,145.7272352655695
11.83,145.7539214164338
11.85,146.13492544403184
11.87,145.98771252323007
11.89,143.6104899380409
11.91,143.47247508708102
11.93,143.8638528715511
11.95,144.48025858448293
11.97,147.00097556664517
11.99,146.41918967101628
12.01,143.28983489833428
12.03,143.77044424803879
12.05,144.6785289020953
12.07,146.51187511298525
12.09,148.91460293128083
12.11,152.94061903642802
12.13,154.74381871750563
12.15,156.34051714384336
12.17,155.37747014215566
12.19,153.5654235136691
12.21,148.9223722131903
12.23,148.04122674699065
12.25,146.7558575640685
12.27,147.10070609050916
12.29,146.42635553323217
12.31,146.11678821445778
12.33,145.01192018468657
12.35,144.97921860118302
12.37,144.50814077703362
12.39,143.45753864967244
12.41,142.135901532269
12.43,141.79308877745214
12.45,142.22326849176503
12.47,142.1460770834992
12.49,141.34526919103376
12.51,141.26934282872168
12.53,141.67443450250005
12.55,141.76299732257357
12.57,141.87856591902624
12.59,141.87056041745376
12.61,142.2915081590118
12.63,143.06213582691694
12.65,145.70780951452258
12.67,145.3897036659981
12.69,145.9394709755867
12.71,148.31371516548546
12.73,148.07823323069908
12.75,145.73417125999308
12.77,144.6268477997749
12.79,143.9392038334746
12.81,143.96216165742234
12.83,144.04546150791668
12.85,143.57196871235828
12.87,144.8769665110602
12.89,144.35989753511865
12.91,144.7063877042261
12.93,146.13896038855563
12.95,146.60303246894927
12.97,146.37698128838053
12.99,146.4623530457124
13.01,147.40004612769516
13.03,147.41292473017546
13.05,147.87113690893844
13.07,148.77273414216313
13.09,148.88105513166016
13.11,147.5182416776376
13.13,146.56945496815587
13.15,146.92326617538822
13.17,145.93192473835575
13.19,145.36102112748017
13.21,145.2932313557562
13.23,148.00827779866682
13.25,147.50960531172544
13.27,146.78506155506562
13.29,145.77520876855638
13.31,145.63509884922567
13.33,145.5408021402599
13.35,146.52711623722925
13.37,145.3740697102191
13.39,145.1025783529347
13.41,144.92913778571676
13.43,145.4082903929846
13.45,146.8692861856669
13.47,147.11878697100366
13.49,147.61012734701828
13.51,147.88365437311734
13.53,148.03794175229123
13.55,148.78202179511734
13.57,146.83089396543332
13.59,147.85255709439738
13.61,148.13112140688577
13.63,147.95878231118073
13.65,151.36328512235133
13.67,149.45666316729233
13.69,148.34893583765904
13.71,147.58156213158412
13.73,146.34305705499713
13.75,146.13001924506764
13.77,146.2710798919742
13.79,147.03435012000375
13.81,147.26390938722332
13.83,147.6120363389936
13.85,147.6402892287839
13.87,147.33605008318625
13.89,147.43026257121622
13.91,147.7409214205738
13.93,148.30873649052955
13.95,149.0888412696921
13.97,149.367096078507
13.99,150.349296729458
14.01,150.34966773859338
14.03,150.72634101673717
14.05,151.1815579335536
14.07,151.21568009542077
14.09,150.10756878480865
14.11,150.40318072575602
14.13,150.736735758939
14.15,150.8630827779233
14.17,150.47986099465325
14.19,149.82640465707257
14.21,148.95097109837755
14.23,149.34621692074737
14.25,149.4710968969497
14.27,150.59587709762147
14.29,149.9990160539548
14.31,148.71573009398446
14.33,146.93970244788613
14.35,145.22603449763284
14.37,143.584873162839
14.39,144.8984336459282
14.41,145.1475293004063
14.43,145.38517080162623
14.45,146.879612142548
14.47,148.11803725657887
14.49,148.7607453603155
14.51,150.92004921474017
14.53,150.6438879145337
14.55,149.8920986998369
14.57,147.46886019409715
14.59,149.24211471867778
14.61,151.11266329550466
14.63,156.31564559426909
14.65,157.72764826586865
14.67,156.790071267215
14.69,157.37673518782043
14.71,157.3488240403494
14.73,157.17230191222234
14.75,156.76695639733347
14.77,156.09103992428385
14.79,155.83231912171013
14.81,154.44594193148046
14.83,154.0339608762295
14.85,153.74179885918332
14.87,154.82700806997215
14.89,156.73706689816234
14.91,156.86991380447256
14.93,156.4516959036358
14.95,156.1163155618976
14.97,156.68165767164444
14.99,156.9908683371026
15.01,157.23602106056006
15.03,158.18810981222174
15.05,158.29983311169838
15.07,158.42265947096604
15.09,157.69095791634822
15.11,158.4892485238596
15.13,158.23032133445884
15.15,159.80912346063664
15.17,159.11853634806687
15.19,160.43664809074158
15.21,160.78691775134527
15.23,160.3601690687061
15.25,161.22474725336932
15.27,162.39293175805892
15.29,163.20648090677463
15.31,163.51615882637714
15.33,162.57186228241522
15.35,162.84569661666438
15.37,163.2431919907977
15.39,162.64491863624485
15.41,161.957168602862
15.43,161.4974101921658
15.45,160.9436673143543
15.47,161.49651954574495
15.49,163.1835208139495
15.51,164.10014319460984
15.53,165.16224163438952
15.55,165.29928964410857
15.57,165.3794774920972
15.59,165.62213284962064
15.61,167.29478217954363
15.63,175.9599139374663
15.65,172.69086861368368
15.67,168.746387037709
15.69,168.18873089227353
15.71,171.19546143390184
15.73,173.45348076417008
15.75,177.64816284489373
15.77,183.2626976205544
15.79,184.64261513036328
15.81,188.97450610860034
15.83,195.50862500385486
15.85,213.18064877354118
15.87,233.93584752408626
15.89,252.7845473910968
15.91,262.8806576270471
15.93,275.1787075057471
15.95,281.46803265996
15.97,294.5718285654606
15.99,304.00732839427263
16.01,314.0124171517285
16.03,324.86289641319104
16.05,329.50740269839184
16.07,330.35431781549187
16.09,330.2849793077465
16.11,328.74109041741684
16.13,327.7989326572288
16.15,330.95797082026064
16.17,332.6837856416372
16.19,335.13092592213155
16.21,335.0760898660324
16.23,334.9647464137642
16.25,330.17583448146155
16.27,323.0192036954793
16.29,324.088631993886
16.31,325.4869659060201
16.33,328.08104980761914
16.35,335.5168151380292
16.37,344.7448514843001
16.39,351.34503910812634
16.41,355.8498927499443
16.43,359.9528435997325
16.45,358.17242522250433
16.47,352.9319338103129
16.49,348.19826245662455
16.51,347.92628882591265
16.53,349.23581656467724
16.55,350.88231479471466
16.57,336.4607285092059
16.59,338.8358139384061
16.61,340.21776599669266
16.63,339.9849283688792
16.65,340.3686885482488
16.67,340.07967404147075
16.69,340.6126194610176
16.71,341.623454963488
16.73,345.7296088335039
16.75,347.4522900025246
16.77,350.0206816539156
16.79,350.3775620350761
16.81,348.47978110574496
16.83,343.7457153536827
16.85,338.20938406781477
16.87,327.88161870918697
16.89,319.27877049532333
16.91,310.24097114967896
16.93,307.51149920715403
16.95,311.5600952096892
16.97,314.75423375265774
16.99,317.49080865507676
17.01,319.24842069146354
17.03,321.1365316974482
17.05,322.27828663598825
17.07,321.68700980765124
17.09,318.34687313331017
17.11,312.1541149367735
17.13,312.3412082700736
17.15,313.45791462054234
17.17,313.31465922198663
17.19,314.82718365921335
17.21,317.19338033721084
17.23,319.1606599274177
17.25,319.7367690624184
17.27,317.0800379548695
17.29,312.66539342457446
17.31,311.5679105752162
17.33,312.4868587013722
17.35,313.6408519532113
17.37,315.7554567800609
17.39,317.0057700369845
17.41,318.36220472062263
17.43,318.649045940221
17.45,317.9247129059488
17.47,317.4211236025343
17.49,318.4252611574786
17.51,306.5622783782106
17.53,308.0484531624364
17.55,309.218503096927
17.57,302.5891194099418
17.59,307.29022727317204
17.61,311.3754372253
17.63,313.0134648356024
17.65,317.66351037902956
17.67,319.10313277651954
17.69,319.4846611598446
17.71,320.80739643693306
17.73,320.53507923853255
17.75,315.4849309998616
17.77,312.83648825227573
17.79,316.1087779583542
17.81,321.3955186893103
17.83,324.4995675957501
17.85,324.3954481975931
17.87,319.0938145426461
17.89,303.8373880618443
17.91,297.08610544343054
17.93,293.1961041536855
17.95,289.2402425716913
17.97,281.19446429032143
17.99,273.4316533702912
18.01,261.57732602613413
18.03,254.80371368000397
18.05,255.01205313652613
18.07,249.63708442128828
18.09,232.12600679570542
18.11,232.6634287811317
18.13,237.2753350357994
18.15,234.03291237831223
18.17,240.19833884623495
18.19,274.75456731936066
18.21,305.3257892703947
18.23,316.98284948319923
18.25,325.59673096499534
18.27,334.7356197336256
18.29,340.0445651551858
18.31,344.9157298851474
18.33,345.624921289299
18.35,344.50989981216816
18.37,342.1436845819853
18.39,340.3822272315241
18.41,341.25992225994753
18.43,344.22856467292166
18.45,349.6627716219985
18.47,353.6185931083281
18.49,356.8853464733839
18.51,359.24602386717055
18.53,357.5948504243161
18.55,355.89217375187894
18.57,333.2100751824285
18.59,338.20491427885673
18.61,345.61327791011246
18.63,352.8391995197896
18.65,360.3992253718959
18.67,365.993578360009
18.69,369.26171236758233
18.71,374.3031656876653
18.73,364.65451220036226
18.75,364.9947735832248
18.77,370.82986808802355
18.79,378.8469836759767
18.81,388.23320043906534
18.83,395.0010556121871
18.85,394.687262930253
18.87,393.0643915028707
18.89,388.6678846595412
18.91,383.329044990456
18.93,381.0546556135651
18.95,382.1659104752351
18.97,382.85077343821246
18.99,382.3555360815565
19.0,384.251506314384
