d,vs
1.79,210.85486553473464
1.81,209.70603812306481
1.83,209.18215064582716
1.85,207.28475793621948
1.87,206.0463416438912
1.89,201.04688398276414
1.91,200.8329481292922
1.93,199.01412797469277
1.95,197.48862219834706
1.97,198.9534053004152
1.99,197.8569851014132
2.01,196.0284935666112
2.03,194.6297855974261
2.05,191.8126001428415
2.07,188.5463234398036
2.09,185.4285232719638
2.11,183.0375679434331
2.13,181.59896815296602
2.15,180.91275384371122
2.17,183.12961816511833
2.19,186.11858673349607
2.21,188.75290141772328
2.23,188.7455372254672
2.25,190.29354626965312
2.27,191.06298512635038
2.29,190.05771217960202
2.31,187.35865698978637
2.33,185.55483491641598
2.35,183.25663931800736
2.37,180.6540096240863
2.39,179.44519579017944
2.41,179.63838383241037
2.43,178.09246455511996
2.45,175.93492334042887
2.47,175.047418880316
2.49,176.45826003208978
2.51,176.21539376968
2.53,175.98073612657817
2.55,175.25537100894798
2.57,173.38959468193735
2.59,174.522012448647
2.61,174.85022755067783
2.63,174.31713605338442
2.65,173.6351284461405
2.67,170.99936209465855
2.69,169.10004233317702
2.71,167.92642667717283
2.73,168.09568957150893
2.75,168.38563234633313
2.77,167.96420950110172
2.79,165.73222884809957
2.81,166.23346842685396
2.83,165.52927588596836
2.85,164.11409272250046
2.87,163.0610771637069
2.89,162.620880850412
2.91,161.74551732119357
2.93,163.26876812095995
2.95,165.33599072288845
2.97,164.7108194926225
2.99,164.09201250847306
3.01,163.04109014013602
3.03,163.69292111717567
3.05,169.5183350648213
3.07,183.4566678469086
3.09,194.7474503708128
3.11,188.21010942290152
3.13,182.9323412705299
3.15,178.99241549661176
3.17,178.89206223659355
3.19,177.68010520983438
3.21,179.41713060004037
3.23,179.89573605246966
3.25,184.5698460539065
3.27,188.3834247996163
3.29,192.9066976684742
3.31,197.22538353049742
3.33,195.79000971012644
3.35,194.906450745447
3.37,193.98432685135396
3.39,194.73245715206727
3.41,193.15963216960176
3.43,193.16089750873493
3.45,194.54084616602438
3.47,194.1197000157982
3.49,193.6096921332464
3.51,195.63383669509165
3.53,194.89739284913517
3.55,194.31319833557578
3.57,195.70279954633588
3.59,195.4139906409898
3.61,195.4057921490444
3.63,195.03340481403498
3.65,193.9929922354595
3.67,192.99174123728466
3.69,191.3726769256958
3.71,190.2821506178907
3.73,191.02228016039973
3.75,189.79844929381684
3.77,188.93709137558136
3.79,189.94022648077095
3.81,190.0721043034687
3.83,190.47376373643954
3.85,189.63168452669464
3.87,188.96060542348368
3.89,189.3489363439761
3.91,189.58916655979755
3.93,191.39954913089124
3.95,192.7498153911601
3.97,191.47408756361065
3.99,189.20119230231757
4.01,190.26546423909502
4.03,192.02784685468245
4.05,191.08882961278226
4.07,191.42218283932658
4.09,192.58838033780685
4.11,192.62981473407612
4.13,191.47214935710667
4.15,190.21591277811774
4.17,189.17419775717389
4.19,187.97978440806236
4.21,187.74901065727786
4.23,188.78233344468362
4.25,189.80220436769332
4.27,189.563159683736
4.29,189.73909831514945
4.31,190.74297456915292
4.33,190.266620542385
4.35,191.21737135250092
4.37,190.5901060059485
4.39,187.9684413634122
4.41,188.0834882374321
4.43,187.2012838597274
4.45,187.10620473647597
4.47,187.90026161144257
4.49,187.1037623507493
4.51,186.75051838548922
4.53,187.35534874536043
4.55,186.86528356846398
4.57,187.59590636039587
4.59,187.10135412928813
4.61,188.21257223946586
4.63,187.84329471106545
4.65,187.42907486600538
4.67,186.88356634931634
4.69,185.17160232076884
4.71,184.32649088322626
4.73,184.6970062682203
4.75,183.2856705121991
4.77,182.01843192714716
4.79,181.71934727497305
4.81,180.45385441521847
4.83,179.09452804550958
4.85,177.50749743407258
4.87,176.86658218817314
4.89,174.08280961246484
4.91,174.81522903278258
4.93,174.91843145854344
4.95,176.8097615682871
4.97,176.90815137630142
4.99,176.83721234117235
5.01,174.56425796024428
5.03,174.1688484698065
5.05,176.0885874585064
5.07,175.87409998507638
5.09,175.87963521834178
5.11,175.87080178040867
5.13,176.4280705593356
5.15,178.19684814716027
5.17,179.85356276660096
5.19,181.80014741240694
5.21,183.98418589434718
5.23,183.28608552448247
5.25,182.89888843848507
5.27,183.4285845166958
5.29,184.2998570556063
5.31,186.88619972162934
5.33,186.39075720629424
5.35,186.73245305771732
5.37,186.8474852643532
5.39,186.14506619870596
5.41,186.16726347851858
5.43,186.76202468548388
5.45,185.0529907936096
5.47,184.82664734595707
5.49,185.16695459331766
5.51,186.16647468802643
5.53,185.214256990363
5.55,184.65108287055452
5.57,184.73313307420608
5.59,183.44796406659754
5.61,183.68933314633068
5.63,183.8505665769336
5.65,183.945596232879
5.67,183.161700832144
5.69,182.20426101353814
5.71,183.90564571863385
5.73,183.8035931396465
5.75,183.94919094710008
5.77,183.49828881610475
5.79,183.5530399779022
5.81,183.81174880459406
5.83,184.0401396260768
5.85,187.31430221747573
5.87,188.28298614224252
5.89,191.95499511662283
5.91,193.4723639360882
5.93,192.25796282737005
5.95,191.90903194574702
5.97,191.7236802177105
5.99,193.8444501069538
6.01,196.20512958262682
6.03,194.19514422157718
6.05,192.37917374498662
6.07,192.899164125003
6.09,199.3501288838071
6.11,202.7885003319365
6.13,207.94231670336444
6.15,214.83745089666797
6.17,220.1776202911802
6.19,226.15985195831047
6.21,228.6913138565642
6.23,229.51628519930716
6.25,228.263368676952
6.27,229.2208980852258
6.29,228.5418540122676
6.31,228.46853686207498
6.33,227.7390928973205
6.35,228.93137500357395
6.37,239.86742559827695
6.39,256.2233679713346
6.41,282.13625550154137
6.43,291.16143432501747
6.45,298.76856728828005
6.47,308.3503190184
6.49,313.5164152229991
6.51,318.76150528227953
6.53,329.3643302901303
6.55,338.56606622887386
6.57,343.1695292815626
6.59,344.12775459905936
6.61,348.6586151910693
6.63,351.7547364010095
6.65,355.8587271421444
6.67,357.86762977374076
6.69,359.3851118921218
6.71,360.94015734077504
6.73,364.0061928478667
6.75,365.63946941589967
6.77,367.6372422312817
6.79,370.057146472859
6.81,372.9482625354629
6.83,376.3409408481773
6.85,379.8323345862094
6.87,380.76552002471374
6.89,382.67472440380476
6.91,382.016959297389
6.93,380.56301013438735
6.95,378.71433091858523
6.97,376.29729820111726
6.99,374.09574354957766
7.01,371.9354615457829
7.03,366.88732493295964
7.05,362.47984340344505
7.07,357.6100415757581
7.09,355.17579793918605
7.11,350.06767229217445
7.13,345.5616149463315
7.15,343.73426753867506
7.17,342.88838176748146
7.19,342.52208082393497
7.21,342.85586970115025
7.23,345.5354406113358
7.25,347.635725207131
7.27,351.56055286092254
7.29,357.7939218819897
7.31,359.52574978587455
7.33,360.19720742887165
7.35,357.84210355348046
7.37,348.77690839279467
7.39,340.78388832680577
7.41,333.05356508197696
7.43,325.2895704785019
7.45,319.13128747799277
7.47,314.53908690439295
7.49,303.99365112760756
7.51,293.22229331532407
7.53,274.5625198000316
7.55,262.779123968937
7.57,251.46402156034375
7.59,238.4245863643666
7.61,231.229642766028
7.63,224.82521957755174
7.65,216.1493654361902
7.67,211.26167091436534
7.69,208.54155082584222
7.71,206.5722070554761
7.73,208.21631472976924
7.75,211.35647054858592
7.77,215.27065156123868
7.79,218.76656780054608
7.81,223.36829240324235
7.83,224.9218346066173
7.85,226.43980419712577
7.87,225.58270805088125
7.89,231.5737343389571
7.91,232.10300113337354
7.93,233.14805789385824
7.95,234.51572340025535
7.97,236.9753097414151
7.99,239.78100570543984
8.01,241.68737181430473
8.03,245.10986287749
8.05,244.4941014685866
8.07,244.35350653918164
8.09,243.6465435115483
8.11,241.7846800385852
8.13,240.47946536772014
8.15,239.0236809667727
8.17,238.47602611819346
8.19,237.55286833951965
8.21,238.312638861339
8.23,237.2471886745483
8.25,236.72547675376572
8.27,237.64463887429034
8.29,237.93200176062751
8.31,236.9760932966885
8.33,237.07317429831164
8.35,234.9063425030952
8.37,234.03763642169199
8.39,233.45863786750283
8.41,232.49708351119446
8.43,231.50159550013367
8.45,231.9610119468047
8.47,232.53503354248218
8.49,232.06538179509073
8.51,229.8056480364413
8.53,227.94320676374528
8.55,224.7121986272258
8.57,223.84167191307364
8.59,220.62747314917067
8.61,216.71211768187527
8.63,215.83810637744725
8.65,212.1166609893864
8.67,211.7071547332237
8.69,211.91910491626152
8.71,211.09007400025436
8.73,212.06297047678558
8.75,212.87944211798663
8.77,214.7028897340315
8.79,213.73978776474723
8.81,213.91095567041492
8.83,211.91961011157085
8.85,210.26503265659724
8.87,209.91940474757382
8.89,209.4603122069537
8.91,209.19572405927997
8.93,209.83895329738357
8.95,209.8542543933359
8.97,211.99518478244306
8.99,211.11900291641265
9.01,208.5336188432329
9.03,206.3699931969625
9.05,205.57848308633868
9.07,204.65980469417667
9.09,204.5445252977154
9.11,205.93588647801843
9.13,208.73501984649363
9.15,208.199724635097
9.17,208.31205366336812
9.19,205.3012935421509
9.21,205.58585478667217
9.23,206.08293808510933
9.25,207.51986060709007
9.27,206.61367953250829
9.29,206.50220476461357
9.31,207.65840195378712
9.33,207.5477605389833
9.35,207.90809229247756
9.37,208.4287318198897
9.39,207.2896399572616
9.41,207.87381855479757
9.43,210.15979563543294
9.45,211.47616641970257
9.47,212.35407645984992
9.49,211.14127286837464
9.51,208.87617887384283
9.53,208.0365714618595
9.55,207.79459694975975
9.57,209.38523508461236
9.59,210.972543200511
9.61,210.09024364558067
9.63,210.20584163550322
9.65,209.9228898486447
9.67,209.99047080870818
9.69,209.1594007646334
9.71,209.06561347151327
9.73,209.89240242882283
9.75,212.0600642365945
9.77,212.1877600328238
9.79,210.84059884234398
9.81,211.19801764030302
9.83,210.0308215278641
9.85,210.88554683302425
9.87,209.97000629736988
9.89,209.14723920882278
9.91,209.79756935629683
9.93,211.11540155325778
9.95,211.91367529025985
9.97,211.4493671416484
9.99,206.93797895087064
10.01,208.4563455002149
10.03,209.09724819937682
10.05,210.67021491690073
10.07,210.0327792353327
10.09,209.51433889888926
10.11,207.62630830352626
10.13,207.20850513993625
10.15,207.9971242110218
10.17,210.12652583931649
10.19,210.64511838133222
10.21,209.1294523844426
10.23,208.0885050444533
10.25,207.28022072121206
10.27,206.58755224721693
10.29,206.25799159908564
10.31,207.68301833562575
10.33,207.09174235649377
10.35,211.38323951690623
10.37,210.1097409268725
10.39,208.76986665527323
10.41,207.61437096244748
10.43,207.76080950705887
10.45,204.4401323639729
10.47,204.2180180503508
10.49,203.91988105287692
10.51,204.2663054103579
10.53,205.75478016868553
10.55,206.02897450288503
10.57,205.7121591314235
10.59,205.87117958127038
10.61,206.14652987922523
10.63,206.30752575054893
10.65,207.8704017852414
10.67,206.59602122516245
10.69,205.28713757556443
10.71,204.8051009424516
10.73,204.62829701944835
10.75,204.34153363992212
10.77,204.43460664778334
10.79,203.4847252128256
10.81,202.80861306028316
10.83,203.00090397654012
10.85,203.17923728594124
10.87,202.89964830110458
10.89,203.0644700662623
10.91,205.02907560137675
10.93,205.84432024478505
10.95,206.10779894464653
10.97,206.3773091667022
10.99,200.97340945484268
11.01,205.39602874213824
11.03,205.71512267442088
11.05,204.46217486010244
11.07,206.94867902705994
11.09,210.59385051837134
11.11,208.9739312132772
11.13,205.8031015114814
11.15,207.2994747282296
11.17,208.54559374037524
11.19,211.06802007754564
11.21,211.68081150692038
11.23,208.76250252469222
11.25,208.07257584988957
11.27,206.7616078968997
11.29,205.94301569550726
11.31,208.0569641902558
11.33,210.7697465459995
11.35,211.57343097883856
11.37,212.12361418896108
11.39,210.50106979452192
11.41,208.81689840973814
11.43,207.67319987852153
11.45,206.63689863883192
11.47,205.46051570353913
11.49,205.26312653931794
11.51,204.8306528292313
11.53,203.93313364648284
11.55,202.4738091709155
11.57,203.44641592882746
11.59,204.99281248190488
11.61,207.27934330935327
11.63,208.2098360526903
11.65,212.871255849704
11.67,212.76277307505484
11.69,211.67440149911218
11.71,212.2491670607859
11.73,215.12139104035492
11.75,219.2829598323408
11.77,218.4026001488953
11.79,214.82386094856304
11.81,215.81366375877224
11.83,215.41489325875273
11.85,216.3599849700853
11.87,215.84839612266177
11.89,213.63105533671163
11.91,213.75781256253362
11.93,212.58272858842957
11.95,214.52250024636555
11.97,215.62206737573095
11.99,214.39085559388005
12.01,211.5194081833181
12.03,211.03338752282139
12.05,211.61471988550932
12.07,212.5154215889716
12.09,214.40653178061297
12.11,218.2297422542147
12.13,220.70707528573303
12.15,221.76279862778728
12.17,221.85807463951764
12.19,218.30052445699954
12.21,212.1656261016006
12.23,210.8987429531392
12.25,209.89276977136566
12.27,210.56548134816774
12.29,211.75904033122026
12.31,211.12025948653266
12.33,210.58914851445175
12.35,210.59942425447682
12.37,209.51483659639356
12.39,208.7101748861468
12.41,207.5510338804112
12.43,209.00467360794693
12.45,208.8499240898277
12.47,209.7095414937439
12.49,210.20636696927855
12.51,209.76845077019334
12.53,209.2302262280884
12.55,208.01812594998106
12.57,207.04028016586844
12.59,207.41605228299582
12.61,208.08267253786744
12.63,206.66599001507504
12.65,206.65132894523467
12.67,204.66208110814975
12.69,207.3923627726603
12.71,208.84478558768862
12.73,208.25572543036208
12.75,207.9992708683448
12.77,207.71146013780537
12.79,208.62485613921024
12.81,209.0506100196694
12.83,208.2387268008045
12.85,209.59578738138686
12.87,210.80704825650082
12.89,212.0594145166189
12.91,212.16885614353362
12.93,212.86188543959952
12.95,213.4512905699181
12.97,213.75603696578145
12.99,214.4085226426248
13.01,213.47848183742235
13.03,211.54656808161735
13.05,211.85609590103692
13.07,212.38325577787697
13.09,211.99787371881047
13.11,210.58203765565
13.13,209.15355051085186
13.15,209.1056253590753
13.17,208.1930949083783
13.19,206.6445459892227
13.21,205.00742664851776
13.23,207.90594941893227
13.25,208.05645877281387
13.27,208.11666505848027
13.29,208.25805607851723
13.31,207.27706455804037
13.33,207.70773614457693
13.35,208.9432174331769
13.37,208.2375794739926
13.39,208.2262978908183
13.41,207.9580723298649
13.43,208.65486720366522
13.45,210.51494028345473
13.47,211.07174337407508
13.49,211.68459347369128
13.51,212.10489675254823
13.53,212.61071692993167
13.55,212.08205904876567
13.57,211.53900383758824
13.59,213.12766961801088
13.61,214.52324239826356
13.63,213.5594882030912
13.65,215.5651932682558
13.67,213.20478229005775
13.69,211.04139528823902
13.71,209.33034872177822
13.73,207.4055765758493
13.75,205.95241486887178
13.77,205.8146937179474
13.79,206.84077057065494
13.81,205.77744236360257
13.83,206.05059328910727
13.85,206.36341910996236
13.87,205.49599101505817
13.89,206.32552141607556
13.91,205.48453431423604
13.93,206.09011553986682
13.95,205.39984660233654
13.97,206.304928896826
13.99,206.6166656052477
14.01,208.19399678419066
14.03,208.71611221780515
14.05,208.74486426854597
14.07,208.27220587249394
14.09,207.60205828403053
14.11,207.65145198412003
14.13,206.38882723961615
14.15,205.73202099693106
14.17,206.37019268881218
14.19,206.92233237873972
14.21,206.5892780789062
14.23,206.56348697588598
14.25,205.91001339800346
14.27,206.6418959981119
14.29,204.27355343342134
14.31,203.63153309820095
14.33,202.82510670344377
14.35,201.37276477065427
14.37,201.56081011885848
14.39,200.39806869064958
14.41,200.63042984703998
14.43,200.84459280086375
14.45,201.83765608981855
14.47,202.8095985815787
14.49,203.32440527176405
14.51,203.77293067959394
14.53,202.9957751216357
14.55,203.50403524334155
14.57,201.47684227710315
14.59,201.53248978871162
14.61,203.67673572560736
14.63,208.17066904851225
14.65,207.48755649631042
14.67,205.01005298372593
14.69,203.93967578324674
14.71,203.40358060350394
14.73,203.4418945755056
14.75,202.99800355302668
14.77,201.5744870552192
14.79,200.342074028102
14.81,200.10185440025182
14.83,200.13823054431862
14.85,200.5262417062804
14.87,200.77682646334995
14.89,202.72969680677718
14.91,202.59798569358918
14.93,204.23555527568027
14.95,204.90190845138045
14.97,205.44170892253035
14.99,204.8878852990852
15.01,205.3885749916784
15.03,205.7564097188634
15.05,206.60842663037954
15.07,205.67685039774065
15.09,205.14829189042695
15.11,204.8163251557992
15.13,204.6327497616911
15.15,205.0780219387456
15.17,206.467967685254
15.19,206.6647942336935
15.21,206.26189677917762
15.23,207.8162700191834
15.25,208.21887414369178
15.27,209.47994717166785
15.29,209.67949114155724
15.31,210.4412218431422
15.33,210.8246742655292
15.35,210.56215667957926
15.37,211.4616617248864
15.39,210.50439078575818
15.41,209.94075916729733
15.43,208.2251357383225
15.45,207.79369213355196
15.47,207.4314195200275
15.49,207.26195305331314
15.51,207.66510168914553
15.53,208.08562773824423
15.55,208.79309535064948
15.57,207.95653768773843
15.59,209.2783211230377
15.61,211.24362978731892
15.63,219.25418858605502
15.65,216.83334254304324
15.67,213.08473063358113
15.69,212.75514971758346
15.71,215.6977881112939
15.73,217.15644902700413
15.75,223.2287717682929
15.77,228.59639108573384
15.79,231.78671087756305
15.81,238.01527826651966
15.83,244.222968459992
15.85,261.4122159304585
15.87,280.79281895571825
15.89,299.7268002794377
15.91,309.78087263967467
15.93,321.91388705495535
15.95,328.3109859121485
15.97,341.6314026120683
15.99,351.2720178797411
16.01,360.8080296632268
16.03,371.2772935666796
16.05,376.0523976853718
16.07,377.84273625277854
16.09,377.86123637366893
16.11,378.38677924448655
16.13,377.46516242420944
16.15,381.1931808756426
16.17,382.732404117901
16.19,385.60783572377426
16.21,385.1123454876703
16.23,385.49087397136947
16.25,380.2459588008396
16.27,373.75104570110665
16.29,374.0445243879118
16.31,375.45821291207517
16.33,377.6498698835087
16.35,384.4644644401563
16.37,394.86674968674083
16.39,400.30198730322536
16.41,405.28177036519963
16.43,409.15409524633225
16.45,407.6492521620856
16.47,402.8571771787427
16.49,399.79937309489964
16.51,401.0270766863702
16.53,400.7932577142567
16.55,402.4941544684876
16.57,387.0727887321165
16.59,389.07310456418134
16.61,390.0631494747111
16.63,390.85285308515654
16.65,390.78349887027844
16.67,390.86020991428694
16.69,391.188725121738
16.71,391.9098118066489
16.73,394.78794689205836
16.75,397.19491476232383
16.77,399.7665674773882
16.79,399.1866513217428
16.81,398.2184990141664
16.83,391.8177311221884
16.85,387.0913799755468
16.87,378.0934133934624
16.89,370.19915589819016
16.91,361.93485152670127
16.93,358.92446356765475
16.95,363.2723049767638
16.97,367.5521406200681
16.99,370.32063929986384
17.01,371.84805080864413
17.03,374.5019696515647
17.05,375.7721950327506
17.07,375.3133201271388
17.09,370.98230757687844
17.11,364.34142984726753
17.13,364.6486423077688
17.15,365.14331663699545
17.17,366.2725033324428
17.19,368.51124422366377
17.21,369.3186824727099
17.23,369.53940770567147
17.25,369.4277055197203
17.27,365.6553980560527
17.29,361.98420674363916
17.31,360.691446902209
17.33,361.00607226171365
17.35,361.21319997534516
17.37,362.1062246983052
17.39,364.51454192924626
17.41,365.0333433371056
17.43,364.98963825025777
17.45,364.5897528628576
17.47,363.1679104490563
17.49,364.27716782089163
17.51,351.46353504529174
17.53,352.8778478328658
17.55,353.30532999293865
17.57,346.8583469640036
17.59,350.8914953869894
17.61,354.9799534354897
17.63,357.3691097235826
17.65,361.8462394464268
17.67,364.13995458575175
17.69,362.5357019062717
17.71,363.70178129399363
17.73,364.60536588609676
17.75,359.3956165380211
17.77,355.3522174508979
17.79,357.90745622386794
17.81,362.71514555381356
17.83,366.4580559100499
17.85,367.3048598905021
17.87,362.703205013601
17.89,348.69408144591375
17.91,342.75391067028306
17.93,339.5711116882486
17.95,336.65111986311956
17.97,329.5000617094483
17.99,321.2273838260254
18.01,309.1636795692615
18.03,302.1688770922248
18.05,302.262365418673
18.07,297.3214202930872
18.09,280.6438538605095
18.11,280.12606742823516
18.13,284.4452937235765
18.15,280.9632409065183
18.17,287.95897776696563
18.19,322.5810596369649
18.21,352.63340740434734
18.23,363.76002143464575
18.25,372.1697970625561
18.27,381.14460416945053
18.29,385.39827326611976
18.31,391.00218766251993
18.33,391.37700974460506
18.35,388.97359900208914
18.37,387.09929231000234
18.39,386.7774537633679
18.41,387.698357242494
18.43,389.04478959921215
18.45,393.29604498172586
18.47,396.7397012425174
18.49,401.1449900070656
18.51,403.1368563198739
18.53,400.66358630595766
18.55,398.37020992123445
18.57,374.7153240132223
18.59,378.81933960045984
18.61,384.92450256191114
18.63,391.70813125676017
18.65,399.3673708519706
18.67,403.4157909744652
18.69,407.1016122523438
18.71,411.21882601806595
18.73,401.5786592923643
18.75,400.35100789696185
18.77,406.05581145520915
18.79,414.68327922626554
18.81,424.1203711666148
18.83,430.5226073758758
18.85,429.0482925627574
18.87,427.63111382173736
18.89,423.9371717431631
18.91,417.84754545885016
18.93,415.64547898732013
18.95,415.4483954232655
18.97,414.65165595325476
18.99,414.89947422182667
19.0,416.61298308007747
