d,vs
6.67,323.47146586895343
6.69,326.5175098758069
6.71,327.8184658396618
6.73,330.2315243305145
6.75,331.8052451094326
6.77,332.8036782554895
6.79,334.6818577643752
6.81,338.0446757607247
6.83,341.3221517165999
6.85,343.8012926242075
6.87,345.4987257664385
6.89,345.6133695278182
6.91,345.0147358505389
6.93,342.62651952261206
6.95,340.9804861374232
6.97,339.47724652186093
6.99,337.804497017932
7.01,335.1811094917315
7.03,330.2133087346217
7.05,325.32013561346383
7.07,321.2418620363349
7.09,318.63980158498754
7.11,315.3766092625156
7.13,311.0492549266215
7.15,308.91822797585706
7.17,307.0145349995841
7.19,306.6588693808843
7.21,308.0200484735336
7.23,311.1457256291331
7.25,313.66028597656333
7.27,318.6505222402329
7.29,325.81317776347163
7.31,329.36534045481045
7.33,330.0521856872766
7.35,328.03473887354875
7.37,319.2734373401924
7.39,312.34644871289214
7.41,305.9961638601108
7.43,298.43041331736896
7.45,291.20975229413716
7.47,285.3725583853862
7.49,275.77469081362295
7.51,265.61009164123817
7.53,246.67038279247953
7.55,236.69795994260227
7.57,225.86736836095693
7.59,213.10243222195535
7.61,204.9714423541216
7.63,199.36183792075215
7.65,191.1797623677196
7.67,186.0107734868343
7.69,181.63783946822258
7.71,180.69164354596356
7.73,181.1357284255589
7.75,183.22858317265957
7.77,188.19982116529005
7.79,191.4557025372531
7.81,194.84517649221465
7.83,197.02570063383433
7.85,197.84140584249272
7.87,195.6961011504775
7.89,201.3588246785589
7.91,201.51627846350416
7.93,201.9341380550393
7.95,204.18190583617712
7.97,207.31962615910592
7.99,209.90096213242242
8.01,211.79715563488176
8.03,214.29701303934746
8.05,214.34337783723788
8.07,213.4853125956332
8.09,211.6275136361807
8.11,210.53682125075804
8.13,208.38149228902918
8.15,207.41683984126146
8.17,206.99968728582067
8.19,206.54343967250878
8.21,205.95384953188218
8.23,205.35746649570697
8.25,203.7960392397522
8.27,203.70378294647475
8.29,204.83408271839966
8.31,204.5907136720612
8.33,204.08474717961772
8.35,202.31191453049345
8.37,201.2985244708334
8.39,199.8608730515643
8.41,200.8604833840937
8.43,200.10042913692365
8.45,198.66933148172276
8.47,198.34006271167198
8.49,196.7491630335323
8.51,194.51102837162404
8.53,192.4504133979361
8.55,189.62291751387968
8.57,188.35493543087287
8.59,184.79067211194413
8.61,180.41420306811622
8.63,179.2457608566989
8.65,175.57821937214456
8.67,174.13467519918035
8.69,173.2430570799255
8.71,174.08038101878492
8.73,173.96673629408681
8.75,175.43345021723155
8.77,176.07225557680835
8.79,176.19594020923077
8.81,175.27920689078178
8.83,173.56124254311365
8.85,173.5246356082324
8.87,172.91998663501607
8.89,172.90867575675193
8.91,173.03612001903068
8.93,173.95262383125458
8.95,173.88273683700675
8.97,174.48779894750558
8.99,173.42011307134302
9.01,172.53454602452646
9.03,169.42487268851255
9.05,167.62063893321644
9.07,167.61508948724182
9.09,167.33172676363242
9.11,169.21935761222775
9.13,173.1907957074774
9.15,173.8908336493632
9.17,174.1431623023705
9.19,170.80050060990231
9.21,170.8184255631151
9.23,170.30250970462373
9.25,171.05877643085293
9.27,169.0201503705615
9.29,168.1213892117778
9.31,167.86026329173637
9.33,168.43946916636668
9.35,167.5376674199621
9.37,166.78030918189893
9.39,165.98045795482713
9.41,164.881923504275
9.43,166.01762127967447
9.45,167.79236498122728
9.47,169.74722348615973
9.49,168.21565939701767
9.51,167.59712280783833
9.53,167.2099594205884
9.55,168.14777518105473
9.57,170.6919948647511
9.59,171.99921382256002
9.61,172.3733997818762
9.63,171.65035084826758
9.65,171.93964910030388
9.67,170.37548355848867
9.69,169.67161321603868
9.71,169.5812211939492
9.73,171.91047757625518
9.75,174.51188199670628
9.77,175.42652953268546
9.79,175.07451955503348
9.81,173.58288903024308
9.83,172.7799488778018
9.85,172.37699466222654
9.87,172.0898602100913
9.89,171.73646465148533
9.91,172.61129671000938
9.93,173.50245618107306
9.95,174.66717027929397
9.97,173.94427166909875
9.99,170.3532692358682
10.01,170.48407302225755
10.03,170.87778423999507
10.05,170.76536661377799
10.07,170.20079684344876
10.09,169.20864621463977
10.11,168.6808263030026
10.13,167.90485221250856
10.15,167.65982359080843
10.17,169.93335261145882
10.19,172.22446102154564
10.21,170.9394316824528
10.23,169.45516483044062
10.25,168.46930391272434
10.27,168.21119961575752
10.29,167.3868036427167
10.31,168.82357721617177
10.33,170.83071897684073
10.35,172.80322084436511
10.37,171.37395942450755
10.39,170.1422789703804
10.41,168.5287672330078
10.43,169.2077611426421
10.45,166.91266940339162
10.47,166.80406996732276
10.49,166.76077580295842
10.51,167.10042372856154
10.53,167.48105940186795
10.55,167.61527263417307
10.57,168.24195604651783
10.59,168.26578136340623
10.61,168.22529149259174
10.63,167.78572091299853
10.65,168.50643862874918
10.67,166.7975833650626
10.69,166.6705547178491
10.71,166.46168606346984
10.73,166.56636906271032
10.75,165.98117179523697
10.77,167.0124759919165
10.79,168.08422415167843
10.81,168.65486805526209
10.83,169.1010602788508
10.85,168.7195913593594
10.87,169.00375309643005
10.89,170.20139297268318
10.91,170.5337886682957
10.93,169.8408473275993
10.95,170.39018518502186
10.97,170.2733453507654
10.99,164.59858793468857
11.01,169.32170523026977
11.03,168.83532928820105
11.05,167.42167025731817
11.07,170.90713123212075
11.09,176.3231244346879
11.11,174.08259937744606
11.13,173.3301698845676
11.15,172.28546576949014
11.17,172.84925360116554
11.19,173.92850121312406
11.21,173.49315607613863
11.23,169.9125151009486
11.25,169.28395500137833
11.27,167.95196012959528
11.29,168.72419491285095
11.31,171.26397841279714
11.33,174.88694187223396
11.35,173.8057586643994
11.37,173.26348313632042
11.39,172.81276320697984
11.41,172.43609742734265
11.43,171.07717511541088
11.45,168.9703780428964
11.47,167.64613461538315
11.49,167.79536424967804
11.51,168.06865631913865
11.53,167.0263573421085
11.55,167.47137938225745
11.57,168.308854315971
11.59,170.6825135526191
11.61,173.10893559410573
11.63,172.08421778874657
11.65,175.79547653673453
11.67,174.7939270182627
11.69,172.40318139743104
11.71,173.30013983665097
11.73,176.0205402536916
11.75,178.599193799771
11.77,177.72490013991336
11.79,173.93897915098637
11.81,174.64170743181813
11.83,175.18116709261628
11.85,174.7815484160691
11.87,174.89190996902133
11.89,172.19650068737738
11.91,170.63823894625915
11.93,172.60043796033386
11.95,174.14952012863074
11.97,176.7273046029922
11.99,176.28540422451113
12.01,173.6918515279337
12.03,173.05141244417328
12.05,173.79241710430713
12.07,177.06760964237233
12.09,179.61720334232032
12.11,183.13038030604145
12.13,185.32820795771124
12.15,185.80674422713884
12.17,184.95740903818955
12.19,183.40031090887535
12.21,178.7921110144287
12.23,179.06060996726683
12.25,177.20496080184023
12.27,177.47303163529457
12.29,178.45065547471756
12.31,178.29493632890959
12.33,176.5395346021073
12.35,177.73956230285535
12.37,177.76088849184424
12.39,177.91086745967937
12.41,177.64965329667004
12.43,177.03182947030098
12.45,177.53754902519512
12.47,177.07541580340566
12.49,177.28498160929422
12.51,176.96180848376383
12.53,177.15102820004282
12.55,178.1167761020609
12.57,178.80648612360858
12.59,179.1224984398567
12.61,180.06339521934817
12.63,179.82683311437881
12.65,181.54955408677023
12.67,181.36425607318318
12.69,182.21768744111986
12.71,183.66694368215417
12.73,181.95362126154106
12.75,180.75056068672006
12.77,180.30861427240552
12.79,180.88728838455322
12.81,180.69144862630904
12.83,180.91785609626976
12.85,180.63724415191888
12.87,181.0752036901494
12.89,181.24056477085415
12.91,182.2952428690173
12.93,183.31473591147127
12.95,183.17715915082908
12.97,184.25268367495602
12.99,183.86415720008586
13.01,184.5180881145716
13.03,185.85487374480107
13.05,185.51634241470703
13.07,186.50694273891455
13.09,186.72408410218975
13.11,185.43657158694847
13.13,184.44868426251816
13.15,184.25335224016473
13.17,183.32120138910625
13.19,182.80490237719377
13.21,182.74589720082938
13.23,184.56873679743592
13.25,184.18953860044206
13.27,184.78792083381998
13.29,184.9798218611886
13.31,185.66363441047775
13.33,185.79180617139855
13.35,187.0216312412085
13.37,187.49253982195873
13.39,187.6045216549083
13.41,187.09367419649053
13.43,188.60626031791833
13.45,189.22517234648404
13.47,188.16896852999602
13.49,188.0668546143812
13.51,188.19604948263103
13.53,188.0600081160808
13.55,188.73631718899207
13.57,188.32997022103999
13.59,188.9844110070152
13.61,188.60369717245587
13.63,189.7868282889742
13.65,192.5545814042531
13.67,191.02658669674693
13.69,189.131896715304
13.71,188.6215918428224
13.73,187.7871508437898
13.75,187.53116316813583
13.77,186.98643577419543
13.79,186.7165783714567
13.81,189.40967663802456
13.83,188.7991739459638
13.85,188.8985271413309
13.87,188.84627663760688
13.89,189.1874206721525
13.91,189.61711607152577
13.93,189.8000763910694
13.95,189.91912399323604
13.97,191.335152079196
13.99,190.224030374212
14.01,190.96637622048792
14.03,192.28775004876175
14.05,192.99934882055857
14.07,192.70556862797437
14.09,192.80261711640028
14.11,190.57452565604973
14.13,189.76958089670495
14.15,188.54897383600184
14.17,187.6001993004687
14.19,186.5108246519993
14.21,185.92137423544497
14.23,185.7064419416206
14.25,186.1156600946028
14.27,186.8620298891384
14.29,186.56012564799457
14.31,185.97758900431074
14.33,183.5979030108589
14.35,181.88486028425487
14.37,180.90352012254945
14.39,181.13205732462092
14.41,181.25748312131932
14.43,182.48462281657658
14.45,182.70520874324447
14.47,183.3871620292837
14.49,184.26401195100107
14.51,185.5054531280731
14.53,187.02248345361747
14.55,186.8164551313434
14.57,185.7272044564627
14.59,186.09714070254088
14.61,186.16598370112615
14.63,190.36547900167557
14.65,190.3055528455026
14.67,189.4135605287953
14.69,189.5405130306256
14.71,190.8900504581099
14.73,190.61701515298498
14.75,189.02216359643307
14.77,187.8948153341888
14.79,188.49360893384602
14.81,186.96641126025747
14.83,186.40582002492818
14.85,185.4062707572786
14.87,184.48660412651483
14.89,186.39276599143318
14.91,186.28144536091497
14.93,186.20164398637178
14.95,185.2219524842098
14.97,187.50872540948302
14.99,187.9338441956428
15.01,189.04619871934196
15.03,190.29032153169075
15.05,191.1113246932418
15.07,191.57659448224143
15.09,190.44243566774225
15.11,190.40117121329575
15.13,189.7960663286952
15.15,190.4691286142569
15.17,191.35931870329634
15.19,191.25654871893593
15.21,191.35548290622182
15.23,191.88449008169658
15.25,191.07842569261933
15.27,192.18989629517856
15.29,193.85852522806255
15.31,194.7921016486407
15.33,194.0218079380912
15.35,193.06228827055483
15.37,193.40573742185154
15.39,192.5613530444146
15.41,191.88538629176222
15.43,191.58984137194463
15.45,190.57738240220547
15.47,190.28383346464744
15.49,190.5852328456057
15.51,191.1052328805872
15.53,191.7840118832422
15.55,191.86953333088786
15.57,191.45656373285257
15.59,191.14214405980272
15.61,193.07911430971487
15.63,201.83843186379724
15.65,200.32868200340926
15.67,197.76650966561002
15.69,198.41668758649243
15.71,200.85009040319625
15.73,202.2929734056805
15.75,208.73388996492275
15.77,216.12508033773403
15.79,218.23276170550855
15.81,224.08577226204358
15.83,231.23147874285578
15.85,247.3834797935593
15.87,267.6902906153723
15.89,287.7005736813286
15.91,298.75176731695586
15.93,311.1854577276553
15.95,317.28531938939204
15.97,329.7535954374646
15.99,340.8694056143531
16.01,349.4829170313437
16.03,361.152319141277
16.05,366.64304277629054
16.07,367.61985398455005
16.09,368.24873952771816
16.11,366.65109383371913
16.13,366.4162034668562
16.15,369.952656193297
16.17,372.45009032472365
16.19,374.9125605427049
16.21,374.68318712049967
16.23,374.9741270515325
16.25,369.48857548470886
16.27,362.640008865186
16.29,362.212846630483
16.31,364.47665448550435
16.33,367.4591981254214
16.35,375.7493190243154
16.37,385.55130723737756
16.39,391.57747674349673
16.41,396.55511978261865
16.43,401.2097390443088
16.45,400.13651451222717
16.47,396.3700130172111
16.49,391.38892685008585
16.51,391.3845964262035
16.53,393.3713158154702
16.55,394.58891707306253
16.57,380.2228905167865
16.59,382.74090269414165
16.61,384.4271763904911
16.63,385.13426454416333
16.65,385.27785995274166
16.67,385.9973822627169
16.69,386.03099562262145
16.71,387.43065929068433
16.73,391.1188092441225
16.75,393.61622420214815
16.77,396.7189572915032
16.79,395.8938327655919
16.81,393.8134032091735
16.83,388.2831798978411
16.85,382.76025542168856
16.87,373.6641974989482
16.89,364.1250100403435
16.91,355.6083045940223
16.93,352.5796125857972
16.95,355.69879489308545
16.97,359.5908562381345
16.99,362.3806336976023
17.01,364.49685524001615
17.03,367.53670341112917
17.05,367.6674362120052
17.07,367.69105902317887
17.09,364.709347935932
17.11,358.3306138147798
17.13,358.5084894185799
17.15,358.5572419173016
17.17,358.909529563655
17.19,359.4290068971256
17.21,361.40027472840586
17.23,362.84838678146934
17.25,363.14418871105306
17.27,359.9444870816516
17.29,356.0623228824441
17.31,355.33192590080426
17.33,355.8042375416811
17.35,356.23563869797664
17.37,359.0061022612961
17.39,360.148329995044
17.41,362.24723890333456
17.43,361.77667362470555
17.45,360.477662451945
17.47,359.47228013390406
17.49,360.8812902074579
17.51,349.6791168349376
17.53,351.876389629947
17.55,351.4618434768255
17.57,344.83624331499453
17.59,349.6361223307884
17.61,354.7011519324287
17.63,355.856214681968
17.65,359.1996184611133
17.67,361.10080529694363
17.69,361.68363289514866
17.71,361.77995623006507
17.73,361.56930754398024
17.75,355.6046521168107
17.77,351.99702069285183
17.79,355.0544611113952
17.81,359.088345082865
17.83,361.75905822480934
17.85,361.938535908138
17.87,356.49197300977823
17.89,342.6228268288162
17.91,336.1443491710789
17.93,331.1705403471226
17.95,328.5305671704126
17.97,321.29910126021775
17.99,314.9390533161515
18.01,303.16517723673843
18.03,297.80432887544544
18.05,296.70447503333486
18.07,289.8104686813454
18.09,271.7767769298159
18.11,270.3985903223915
18.13,273.92376182646507
18.15,270.4754544095134
18.17,276.8681333430389
18.19,310.63302232843995
18.21,340.9506263567555
18.23,353.2950720654754
18.25,360.48972077418864
18.27,369.6393222916422
18.29,375.43823916536576
18.31,380.493359594121
18.33,380.12661958387554
18.35,379.5099337073981
18.37,377.4553886488297
18.39,376.9104176365779
18.41,377.6833280865835
18.43,380.4021136993697
18.45,386.13678071664003
18.47,390.460364505943
18.49,392.6864676666798
18.51,394.5519261741228
18.53,392.06885900923845
18.55,390.69107170718803
18.57,366.1872374725652
18.59,370.3476843752311
18.61,377.4269657054158
18.63,384.90903465706356
18.65,391.6736610098707
18.67,397.41255328512665
18.69,400.6066173508885
18.71,405.23017848936166
18.73,394.5753252743114
18.75,396.19408217349843
18.77,402.5261806705846
18.79,410.1986283273916
18.81,419.43183288254687
18.83,424.81175588248846
18.85,424.3087021957407
18.87,422.7119499130929
18.89,417.8142428050156
18.91,410.30867636438114
18.93,408.8257330097115
18.95,409.33842917892036
18.97,408.991769554125
18.99,408.5373333426388
19.0,410.09168999484353
