d,vs
1.93,89.99765437919477
1.95,89.92271865066468
1.97,90.63983181803242
1.99,89.67992191350939
2.01,88.93641983603517
2.03,87.40971677153894
2.05,84.93780883835501
2.07,81.37561324873046
2.09,79.42927788599242
2.11,78.32989552895687
2.13,77.77344560450051
2.15,78.34446590159583
2.17,80.52940997550816
2.19,83.8330267016049
2.21,86.33194424887212
2.23,87.30075504975936
2.25,88.68362496803663
2.27,88.46498958765937
2.29,87.7100906081831
2.31,85.91500778140036
2.33,85.60253355702315
2.35,82.24432903627012
2.37,79.46506632044733
2.39,78.0646891455401
2.41,76.655796954502
2.43,75.013070807474
2.45,74.40813930794297
2.47,73.45460374704415
2.49,73.54984325978404
2.51,73.83760261421824
2.53,73.22865936869115
2.55,73.47108485024609
2.57,72.13506426934917
2.59,72.92184917335793
2.61,74.00375973417187
2.63,74.26919192532961
2.65,73.50967545038822
2.67,70.41890499830986
2.69,67.92227830161477
2.71,67.04168772169845
2.73,67.07777802231965
2.75,66.81821997971606
2.77,66.5989260533931
2.79,65.51987652583969
2.81,65.2094089861326
2.83,63.7055576635563
2.85,62.65860437034883
2.87,62.170697978346276
2.89,61.45535058014376
2.91,61.14097839853137
2.93,61.59809309158123
2.95,61.541892993303115
2.97,61.72860719061966
2.99,60.86604341379252
3.01,60.92879989009272
3.03,60.227797100236096
3.05,62.14592860123159
3.07,74.36218971787683
3.09,86.83246224577633
3.11,80.70255240022331
3.13,76.20957079600252
3.15,74.08674436583158
3.17,73.84205878142164
3.19,73.28551340229377
3.21,74.49154065655401
3.23,76.74705734633858
3.25,82.38734731812025
3.27,87.22900114710909
3.29,91.4415430930992
3.31,93.54014147059291
3.33,93.3939792763361
3.35,93.2109993692508
3.37,92.61400057376892
3.39,92.34083383464827
3.41,91.47175656806516
3.43,91.38895592617386
3.45,92.47723621806634
3.47,92.79830668606326
3.49,92.89123958223593
3.51,93.93078225237507
3.53,93.20584774695253
3.55,93.29899566561765
3.57,92.54058258347246
3.59,91.8734580155013
3.61,91.75740009004419
3.63,91.34766018048201
3.65,90.30405631286636
3.67,90.30770897501644
3.69,90.01448103783041
3.71,89.47455868124551
3.73,89.36086416730382
3.75,88.58246861497905
3.77,87.8834518182389
3.79,88.53662700136145
3.81,88.55581372672064
3.83,89.08562665022592
3.85,88.6035469452137
3.87,88.14170445473572
3.89,88.17294081504578
3.91,87.90239199022628
3.93,88.25755988425799
3.95,88.09802771774721
3.97,87.17769908459331
3.99,84.72945058452302
4.01,84.07246778728641
4.03,84.00112716486586
4.05,84.52865861502147
4.07,85.73208599342446
4.09,86.70375516466738
4.11,86.34552586676999
4.13,86.73419094529395
4.15,85.34509366228852
4.17,84.6119147431211
4.19,84.20410770158603
4.21,84.39668118269793
4.23,84.5691108845192
4.25,85.45949972554953
4.27,85.79888628389513
4.29,86.49360464006494
4.31,86.85916210206678
4.33,87.26867845828106
4.35,86.99036579735704
4.37,86.57102413567391
4.39,86.17113299712487
4.41,86.56670559298388
4.43,86.28059874523966
4.45,85.92436787610225
4.47,85.8435868121219
4.49,86.16660385000552
4.51,85.90212491394395
4.53,86.50892443166718
4.55,86.38375660564542
4.57,88.0134197073374
4.59,89.01090725813481
4.61,90.0724523751726
4.63,89.19195473961823
4.65,89.21787158052163
4.67,88.33120421393284
4.69,87.20291967521086
4.71,87.07274278176077
4.73,86.04060996619073
4.75,85.60340247560264
4.77,85.41424689713517
4.79,85.2708387797192
4.81,83.91631050701197
4.83,82.64880533547336
4.85,80.8699236178203
4.87,80.00942620535047
4.89,80.18573893762279
4.91,79.45545794374011
4.93,80.79766717691165
4.95,81.78825547058604
4.97,81.99595054979014
4.99,81.52695901789396
5.01,79.76250145416712
5.03,78.30025044554675
5.05,78.75399906402684
5.07,79.70354250223106
5.09,81.31381239561938
5.11,81.2354914316546
5.13,81.3634628806584
5.15,82.16651319851574
5.17,82.39781869812714
5.19,83.57337405191845
5.21,83.30945581382319
5.23,83.1845209691168
5.25,83.27130021892985
5.27,83.43580612803113
5.29,84.19279515927728
5.31,85.74249855681795
5.33,86.57872749795249
5.35,87.24008128043212
5.37,88.21863196316943
5.39,88.55376073671636
5.41,87.80828764689474
5.43,88.19823559031718
5.45,87.85028461233827
5.47,86.44083852624316
5.49,87.09307704772428
5.51,86.83833641375045
5.53,85.94266728981133
5.55,85.45993839989357
5.57,84.91131341912653
5.59,84.02856901232184
5.61,84.6389275784112
5.63,84.90338570892803
5.65,85.18137151478396
5.67,84.53781018077487
5.69,84.44751541222529
5.71,84.66111225662091
5.73,84.30739004605829
5.75,84.00772281987969
5.77,82.86775633644089
5.79,83.62136090877468
5.81,83.6035159399735
5.83,85.72253730626907
5.85,86.99758837952298
5.87,88.15147217755168
5.89,89.97194209934764
5.91,90.41404029129144
5.93,89.2595515196086
5.95,88.52557626249151
5.97,87.57907992655146
5.99,89.13837127486698
6.01,91.1641633019387
6.03,90.26405792429885
6.05,88.80261368430165
6.07,87.70762538307876
6.09,93.11905067938001
6.11,97.07128495475355
6.13,102.29052059584357
6.15,109.70113568543694
6.17,115.94439686526185
6.19,121.96122551525262
6.21,124.9579157195173
6.23,125.61527743656409
6.25,125.07950546952003
6.27,124.52966185185457
6.29,124.3500738619404
6.31,124.51222573236231
6.33,123.61058780191539
6.35,123.52117941212599
6.37,135.15120545718779
6.39,151.2643642300228
6.41,176.65898552886213
6.43,186.0363745500242
6.45,192.44668904569465
6.47,201.9925679348695
6.49,208.16441151596803
6.51,214.00751472012146
6.53,224.5433776617552
6.55,233.0682149081613
6.57,237.429644931611
6.59,239.77974665599487
6.61,245.42364083593336
6.63,249.22353515394641
6.65,253.138944662497
6.67,254.4033056111861
6.69,256.87534270539726
6.71,258.6042574271092
6.73,261.8159187406629
6.75,263.38753019767245
6.77,265.85569839031757
6.79,268.2401203820134
6.81,270.81395748812565
6.83,272.45147345109666
6.85,274.92151649564283
6.87,277.38546977656085
6.89,277.71751673050545
6.91,276.9853858488222
6.93,275.37253177382075
6.95,273.2658589274403
6.97,271.1376491868882
6.99,268.27981889096293
7.01,264.89149300764194
7.03,261.84819936828313
7.05,257.595573133404
7.07,253.15961097128593
7.09,250.16175729001867
7.11,247.10206814778067
7.13,243.65626778873443
7.15,242.69239898338665
7.17,241.61778775220213
7.19,241.91279181413935
7.21,243.0207506805369
7.23,245.76957226729826
7.25,247.9066740035712
7.27,253.4919744239669
7.29,260.57601974603915
7.31,262.69753482907544
7.33,263.0398140280186
7.35,261.5590111326609
7.37,252.00996611495725
7.39,244.5126058847343
7.41,236.07546937266147
7.43,228.2689988567643
7.45,222.51472292130453
7.47,216.32932744149957
7.49,206.74197813828465
7.51,195.79207001369883
7.53,177.58021501573276
7.55,166.33731278182663
7.57,155.40302087906582
7.59,141.15398854059862
7.61,133.55868214503676
7.63,126.90163108524956
7.65,119.67435860512637
7.67,114.14682117954266
7.69,110.81525543685873
7.71,108.96123355563617
7.73,110.43353691639109
7.75,112.40113028639922
7.77,116.5693774634
7.79,120.75141838702409
7.81,124.93438192481649
7.83,126.83006827778182
7.85,127.43563606801352
7.87,126.30897052256039
7.89,131.5767464447378
7.91,131.8137886439455
7.93,132.85180193838562
7.95,134.5251019546828
7.97,137.4089142313299
7.99,140.77099863748717
8.01,142.89417667569404
8.03,144.8339900098296
8.05,145.2557313163149
8.07,145.3360347579413
8.09,145.13774383932534
8.11,143.77277513307786
8.13,141.56712314998018
8.15,139.394409376994
8.17,138.94119424399125
8.19,138.01800933770858
8.21,138.0131511315986
8.23,136.9998038237606
8.25,136.73432757878047
8.27,136.25068876779667
8.29,136.60651768920945
8.31,136.62331139990707
8.33,136.07235693107836
8.35,134.69060284427943
8.37,133.31644797060517
8.39,132.08561852562698
8.41,132.15252519827632
8.43,132.5437784561609
8.45,131.09604612924622
8.47,130.6230904774833
8.49,129.24663032208483
8.51,126.79390868011163
8.53,124.80032577622164
8.55,122.17606617287667
8.57,119.91518666452166
8.59,116.16668826963169
8.61,112.11018587918078
8.63,110.63231584311056
8.65,108.38672229243554
8.67,107.90661690728305
8.69,107.76285420106186
8.71,108.14848637950107
8.73,107.97620088864336
8.75,109.3345872733949
8.77,109.86019550733533
8.79,110.953042307168
8.81,110.9534611415139
8.83,109.6081755520837
8.85,108.92540054653551
8.87,108.08535930513821
8.89,108.36885857141118
8.91,109.23351880138803
8.93,110.24367302142137
8.95,111.08181813795383
8.97,111.28447622041517
8.99,110.09465411454516
9.01,109.16795537107713
9.03,106.94138495831572
9.05,104.85189617569878
9.07,104.81620068464828
9.09,103.87100106639896
9.11,105.08192896306426
9.13,108.73201346805416
9.15,109.71505000622746
9.17,109.9568418972299
9.19,105.48398311055217
9.21,104.94598771823205
9.23,105.99457105834495
9.25,106.26666841648557
9.27,105.47820590570427
9.29,104.65037035911296
9.31,103.94653231000581
9.33,104.10112024989577
9.35,104.09140515617473
9.37,103.35886709921273
9.39,102.71576767438098
9.41,103.21339989843456
9.43,104.47577136171772
9.45,104.75716416786547
9.47,106.22760437272972
9.49,105.20849903326628
9.51,104.91558837393269
9.53,104.37037734633329
9.55,105.2789016540333
9.57,107.01901226916415
9.59,108.41477975899174
9.61,109.04727919003308
9.63,108.4863450010344
9.65,108.29654067040875
9.67,107.10085954246914
9.69,106.56669233191775
9.71,107.4838300917658
9.73,109.12524375763329
9.75,111.63457921611483
9.77,112.16830034433897
9.79,111.41478446959329
9.81,111.40527983212264
9.83,111.37103682305406
9.85,111.87980767501998
9.87,111.86863858356998
9.89,111.95158722463182
9.91,113.27258524778617
9.93,115.4442496203515
9.95,117.15290986304709
9.97,116.85027044129237
9.99,113.11001457928943
10.01,113.50311445454598
10.03,114.2628331352031
10.05,113.99258311986952
10.07,112.55903410080435
10.09,112.07303439394367
10.11,111.27592899765757
10.13,110.53015809838331
10.15,110.00129109184175
10.17,111.6762993247834
10.19,112.93910362842111
10.21,110.27890878765676
10.23,108.73824983519414
10.25,108.10200377026135
10.27,108.75803510157327
10.29,108.02709043921777
10.31,108.95161417885248
10.33,110.20259464264004
10.35,112.04098191423456
10.37,111.46900205520281
10.39,110.81548011322505
10.41,110.43829154017318
10.43,110.6584312748516
10.45,107.9958780060833
10.47,107.26929959177085
10.49,107.50182097031244
10.51,107.78309181738777
10.53,107.78724199489616
10.55,107.40450799241944
10.57,107.35754179654357
10.59,107.34455380975733
10.61,106.3639430310306
10.63,105.98189251696854
10.65,107.40610543472948
10.67,106.3642846492125
10.69,105.43802527659375
10.71,105.89538980813595
10.73,105.44688304029378
10.75,105.16975102163633
10.77,105.85198689836642
10.79,105.43003905493063
10.81,105.72387070638702
10.83,105.69865010813251
10.85,105.51817604502995
10.87,104.70775799279998
10.89,104.82952860256601
10.91,105.43241383741203
10.93,104.97145053799991
10.95,105.13167984521056
10.97,105.69241668376624
10.99,99.49874211259346
11.01,104.69525417286738
11.03,103.40701838675623
11.05,102.63210073315146
11.07,105.93036817789663
11.09,110.24544614649822
11.11,108.32971665865117
11.13,106.56140995229144
11.15,106.13473815903802
11.17,106.17279377936954
11.19,106.9697396598846
11.21,107.52504947784902
11.23,103.91826904556548
11.25,103.35313802930527
11.27,102.63591906118604
11.29,102.6779594979001
11.31,105.27329316775099
11.33,109.14885723003066
11.35,109.36896125854643
11.37,108.10719368372791
11.39,105.83918811490476
11.41,105.65375427615567
11.43,104.2603410725623
11.45,102.72763852624168
11.47,101.727199301743
11.49,101.30632557989954
11.51,102.10818579972631
11.53,101.87778150210943
11.55,102.09980821704316
11.57,102.3679174650283
11.59,104.66638624029456
11.61,105.8803826693409
11.63,106.08217624615514
11.65,110.0606455047718
11.67,108.8715845563751
11.69,107.10837940902479
11.71,107.61460695981354
11.73,110.34981082684091
11.75,112.49756493871412
11.77,112.32687522134857
11.79,108.12692273609066
11.81,107.4072151555318
11.83,106.5309301260353
11.85,106.22490177397295
11.87,106.07637618735814
11.89,104.40759645631358
11.91,103.89288114033526
11.93,104.84904243431765
11.95,105.8842736425258
11.97,107.8959066508857
11.99,107.86334672237882
12.01,105.19455802058962
12.03,104.07307377607039
12.05,104.26211050710762
12.07,106.55805327129868
12.09,109.1282944613833
12.11,112.33492410249586
12.13,114.58553538442814
12.15,115.18636091300277
12.17,115.39322398739596
12.19,113.59717119159188
12.21,108.51023784890272
12.23,107.1597298029161
12.25,105.31150991873149
12.27,105.67453297484927
12.29,105.94103494453604
12.31,105.65091386289515
12.33,104.81380434365644
12.35,105.77447301237585
12.37,105.6347219856663
12.39,105.84151838344688
12.41,104.99703648585538
12.43,105.6487627012057
12.45,105.78951201214021
12.47,105.11721942561478
12.49,105.16108944523701
12.51,105.50455900342217
12.53,105.37101555378055
12.55,105.18356970315017
12.57,105.07721894991722
12.59,106.1842594172109
12.61,106.27515440906568
12.63,106.51627495448321
12.65,107.49793128633188
12.67,106.80212492588288
12.69,108.78910203324367
12.71,110.57524209844694
12.73,110.12161167161788
12.75,109.41022121358542
12.77,107.79059914216839
12.79,107.31083265954926
12.81,107.33667629829465
12.83,107.631139714387
12.85,107.1871349158156
12.87,108.12662900232802
12.89,108.48536663013068
12.91,108.55001914878949
12.93,109.73350675981239
12.95,109.822467168984
12.97,108.81375814449233
12.99,109.58785872544037
13.01,109.87154554315862
13.03,110.21374745221749
13.05,110.8516423823937
13.07,111.53277004522725
13.09,111.98876315755122
13.11,111.73285642532723
13.13,111.33992101773428
13.15,109.94905819339137
13.17,110.37668963500663
13.19,110.28901634951247
13.21,110.80921251336741
13.23,112.50360701981704
13.25,112.59614203019834
13.27,112.82100869970263
13.29,113.05951271287086
13.31,112.70455903889228
13.33,111.70378388419519
13.35,112.190853332548
13.37,111.77649755781594
13.39,112.35271936156151
13.41,112.50141137625378
13.43,113.00904385618526
13.45,113.24461120655315
13.47,113.83581938291233
13.49,114.62415528875212
13.51,114.70069025664704
13.53,115.20457265651201
13.55,116.44559564608917
13.57,115.75597501147715
13.59,115.8999871624863
13.61,115.63099986928624
13.63,114.97384525098094
13.65,117.91893420170008
13.67,115.95929960970152
13.69,115.2443544545797
13.71,114.1450168996168
13.73,113.76352517028806
13.75,113.85252983110631
13.77,114.08146508934985
13.79,114.41540175968782
13.81,115.24286716086965
13.83,114.90926412918158
13.85,114.83897161197656
13.87,114.42470593415614
13.89,114.25512255563486
13.91,114.23938718363706
13.93,114.25735775146251
13.95,115.38314871654687
13.97,115.58905390294888
13.99,116.02540242750425
14.01,117.05882092866266
14.03,117.90070270505744
14.05,119.02773287301035
14.07,119.59715560938729
14.09,118.07326947827106
14.11,117.58096951041088
14.13,117.21451574102608
14.15,117.79711874122823
14.17,117.16465541792043
14.19,117.09797896069745
14.21,117.0693418994476
14.23,117.45508834786894
14.25,118.5923249011213
14.27,118.22298719593275
14.29,117.54335683047911
14.31,116.50913704604056
14.33,115.50497386885601
14.35,113.11446050414825
14.37,112.4291706929526
14.39,112.92200864856416
14.41,113.3045701990472
14.43,113.14659468110139
14.45,114.06852558330493
14.47,114.96282090007908
14.49,115.83768758563687
14.51,116.47900482971664
14.53,116.40487985102862
14.55,115.87158551567538
14.57,114.69276613979008
14.59,114.45674483606169
14.61,115.71790097382035
14.63,119.04002978534537
14.65,119.55127014660489
14.67,117.89431913881627
14.69,117.77231992063986
14.71,118.19123113607507
14.73,118.15840739578567
14.75,117.35296962571184
14.77,116.82058281549776
14.79,116.82070874967815
14.81,116.94650448790377
14.83,116.66873983503056
14.85,115.9799072977341
14.87,116.41590539531465
14.89,118.14678636761597
14.91,118.11567910883846
14.93,117.70615815590804
14.95,117.26116677903414
14.97,118.34963533998014
14.99,118.52576037964023
15.01,118.69000186246457
15.03,119.97462823937573
15.05,120.79446114496346
15.07,120.72526899932532
15.09,120.16452134109407
15.11,120.71373915291731
15.13,121.32959745907345
15.15,122.21562483718023
15.17,121.73850343479161
15.19,121.43561912850902
15.21,122.37659065792315
15.23,122.20018357706833
15.25,122.75438163641569
15.27,123.07221496454909
15.29,124.84127899012528
15.31,126.09819187509999
15.33,126.08032534459734
15.35,126.76724027267865
15.37,127.07344979890189
15.39,126.41182093332773
15.41,125.71193444327601
15.43,124.82359117565736
15.45,124.46027446853176
15.47,123.9916267340354
15.49,124.32798074194966
15.51,124.94706564182125
15.53,124.87347733752334
15.55,125.77164291432433
15.57,125.5213320574091
15.59,125.47781011245483
15.61,127.73487191751276
15.63,137.1832049926639
15.65,133.98252961428733
15.67,131.31607624631434
15.69,130.75240725109705
15.71,132.32491544613444
15.73,134.68418118957823
15.75,139.77551538542417
15.77,145.80513047852367
15.79,147.7010955204308
15.81,153.0703775011426
15.83,161.0431009670728
15.85,177.11391487820347
15.87,197.8770054571046
15.89,217.0380997338214
15.91,226.7990462493055
15.93,239.56134609649305
15.95,245.8568406549989
15.97,258.8161840853501
15.99,270.16257536505293
16.01,280.7301242633754
16.03,291.90992937769363
16.05,297.25570196628706
16.07,297.6227928049215
16.09,297.42339083958933
16.11,296.5779100005313
16.13,295.69120176626154
16.15,297.8954870511057
16.17,299.5385906534509
16.19,301.3971275247502
16.21,301.42594098126466
16.23,301.39624509141714
16.25,295.6325088634446
16.27,289.5952013871157
16.29,289.74467616220346
16.31,291.94373720958816
16.33,294.7550744438993
16.35,301.9128003544377
16.37,311.65830350144194
16.39,317.67882026103024
16.41,323.25854102524914
16.43,326.23752816250055
16.45,325.014063694095
16.47,319.55503922100536
16.49,315.2263830960672
16.51,316.5749079150749
16.53,316.97092109166323
16.55,318.2945554935017
16.57,303.1393347579079
16.59,305.997352115166
16.61,308.8040324179479
16.63,309.4204527677356
16.65,310.22040697367487
16.67,310.56270234198786
16.69,310.7730092004265
16.71,312.4467669550053
16.73,316.875861358778
16.75,319.6537023906479
16.77,322.5600675631134
16.79,322.2211935811868
16.81,318.97344787316683
16.83,313.3640708995563
16.85,307.7882488447233
16.87,299.0909222931718
16.89,290.2542181198645
16.91,281.45423030345574
16.93,278.3048100510574
16.95,282.2895906396859
16.97,286.7718985846042
16.99,289.80761260459644
17.01,292.52732232886825
17.03,296.3563450700584
17.05,296.45817912466686
17.07,295.7575144142344
17.09,292.0722329110614
17.11,286.80791197396877
17.13,285.86705206307704
17.15,286.64365540996414
17.17,288.014131613517
17.19,289.8224229309221
17.21,291.83072810485527
17.23,293.0108098631985
17.25,292.5163480204383
17.27,289.4947799907742
17.29,285.6959436720743
17.31,283.82376871877176
17.33,284.30016148103886
17.35,284.529623339415
17.37,286.62397348704906
17.39,288.8435775488576
17.41,290.57421448918325
17.43,290.34744644536715
17.45,289.83897147258716
17.47,289.82814513790885
17.49,290.7056294747826
17.51,279.0001341336986
17.53,281.01849824487647
17.55,282.2279770520293
17.57,275.9405544254382
17.59,279.95105753606964
17.61,284.68333469537737
17.63,286.2525870804807
17.65,290.3510122990933
17.67,292.1690391103983
17.69,292.7889250138773
17.71,293.5381543335295
17.73,294.63868807311894
17.75,290.83065267357523
17.77,287.99080605480236
17.79,289.52045163216746
17.81,293.4822234652999
17.83,296.89612773415314
17.85,296.77465228440565
17.87,291.81394830185144
17.89,277.84196444599075
17.91,272.3100596345013
17.93,268.8250949707723
17.95,265.03025282992894
17.97,257.8272105073412
17.99,250.10117262899308
18.01,238.07630684912732
18.03,231.06210332561076
18.05,231.08164091242617
18.07,225.64018919831176
18.09,207.51171543584215
18.11,206.0797784091652
18.13,209.61055796533262
18.15,206.13222486175016
18.17,211.52770648096126
18.19,245.39446357378387
18.21,276.37107480467336
18.23,288.6164615478251
18.25,296.00336298718594
18.27,305.80688063905984
18.29,310.49322786568575
18.31,315.21341567831894
18.33,314.8967472007611
18.35,313.35442975750107
18.37,310.1076649993965
18.39,307.7103037866538
18.41,308.77005037621325
18.43,311.0890501811002
18.45,315.8603325777487
18.47,319.5706061118388
18.49,323.60692886981565
18.51,324.4639432827481
18.53,322.89540436631364
18.55,322.18200168881845
18.57,298.037045165596
18.59,302.31146816079996
18.61,308.9138265092228
18.63,316.00434058622
18.65,323.2756519935918
18.67,328.42003437671445
18.69,330.72507166898237
18.71,335.9617766773879
18.73,325.31986044707327
18.75,325.86592439559473
18.77,332.1653047861634
18.79,339.0850489962046
18.81,347.5884468745672
18.83,353.84750193135613
18.85,352.4618285229304
18.87,350.8498582660005
18.89,347.01821133867224
18.91,340.3792345095463
18.93,339.52909832404714
18.95,339.641098116571
18.97,338.78846955347825
18.99,338.3168460566503
19.0,340.04473944732877
