d,vs
4.61,167.90109559609692
4.63,167.91296301726965
4.65,166.14931203080067
4.67,164.91309084488742
4.69,164.2459226686213
4.71,164.06470743474708
4.73,164.08193215365486
4.75,163.16407751830272
4.77,161.81512043837367
4.79,161.8034825996944
4.81,161.01315146146283
4.83,158.45533509019015
4.85,156.35139359796003
4.87,155.0398719258091
4.89,153.5382394510361
4.91,153.11597171821862
4.93,154.487930485191
4.95,156.55592877077848
4.97,156.8829712345749
4.99,156.69079675139216
5.01,154.00833582065908
5.03,151.75271515177252
5.05,152.19401292672663
5.07,152.36278503129392
5.09,153.6443556772958
5.11,152.54989904132358
5.13,152.07359368993997
5.15,153.85068484135925
5.17,154.8949051416063
5.19,155.8021720273047
5.21,155.4622245452906
5.23,155.42024727436598
5.25,154.8981031285502
5.27,155.9583576989484
5.29,157.27153206038514
5.31,159.15563520974518
5.33,160.5031015402594
5.35,161.30209654723177
5.37,162.0982909618293
5.39,161.559202012934
5.41,161.8825069655526
5.43,161.40796040557973
5.45,161.06019167519958
5.47,159.78607404671126
5.49,159.59755956203213
5.51,160.6222385729262
5.53,159.00826904664336
5.55,157.57860815709677
5.57,158.03467134217635
5.59,156.16591546433827
5.61,157.28807918986146
5.63,156.9837522988592
5.65,156.99827451261132
5.67,155.28842918282595
5.69,156.1426804839279
5.71,156.1606737779813
5.73,156.58024281346343
5.75,157.67044727394904
5.77,156.83242182293597
5.79,157.5213010841072
5.81,157.62385905792857
5.83,160.07178930620802
5.85,160.79256579046432
5.87,162.5910362337536
5.89,164.49223957259326
5.91,166.32473407593872
5.93,164.8666245672215
5.95,163.1444181182354
5.97,161.68968178627895
5.99,162.41900784586787
6.01,163.57327078529093
6.03,163.21037719599502
6.05,162.38001687391548
6.07,162.18914319516006
6.09,166.86342901440315
6.11,170.74754653903702
6.13,176.02185249577724
6.15,184.2589065679222
6.17,190.7846424982025
6.19,196.84911562935008
6.21,200.58613454091602
6.23,201.2600186800565
6.25,199.94021858717105
6.27,200.21987275856515
6.29,200.40772460744907
6.31,200.48966997459257
6.33,200.33451657159853
6.35,200.4223665488231
6.37,213.0122840041736
6.39,228.55155460760133
6.41,255.2411956355097
6.43,265.50037734716443
6.45,271.38402813760985
6.47,279.98228973831334
6.49,285.3232948346931
6.51,291.7342426201011
6.53,302.41225018109526
6.55,311.4137653231134
6.57,315.0387844701335
6.59,316.8737182111567
6.61,320.50292256258086
6.63,324.07821321940776
6.65,327.05754785842487
6.67,329.2338115457887
6.69,332.68214387527047
6.71,333.94822184684097
6.73,336.14623861159
6.75,339.0993312043974
6.77,340.9188430973936
6.79,342.9719363237556
6.81,346.0697493882409
6.83,348.47140945683526
6.85,350.85071984399417
6.87,353.57345371028566
6.89,354.67416444998963
6.91,353.9922351007998
6.93,352.26797177782305
6.95,350.95796411312585
6.97,348.30976095333403
6.99,344.78823734645147
7.01,340.7012144138074
7.03,336.3159708964021
7.05,332.2391483095005
7.07,327.00540073731804
7.09,324.9913993278748
7.11,320.2583149340492
7.13,315.8452477101348
7.15,314.1244843788281
7.17,312.58415819377615
7.19,312.8187777303603
7.21,312.947521681169
7.23,316.1824568298855
7.25,317.69773104594236
7.27,322.2062403329293
7.29,328.5330166034603
7.31,332.2505447760181
7.33,332.55508684805835
7.35,330.40079467771164
7.37,320.91142740171557
7.39,313.2550800906333
7.41,304.15839708439904
7.43,297.95856392869695
7.45,292.3202923304035
7.47,286.9076823502774
7.49,276.5501918772451
7.51,265.6467833265301
7.53,246.98943716061444
7.55,235.20734953051883
7.57,223.33499527008001
7.59,209.45510978574166
7.61,200.70089470153624
7.63,193.7536982953119
7.65,185.6499169639702
7.67,179.93980025647463
7.69,175.45637379520664
7.71,174.60493859633365
7.73,176.6111119396149
7.75,178.3728818966467
7.77,183.13374730634317
7.79,187.13305318679977
7.81,190.8068675529919
7.83,192.648680503512
7.85,194.1312287114679
7.87,192.3374814220202
7.89,197.83540833155567
7.91,198.0193248267367
7.93,199.41695893007562
7.95,199.85130492242857
7.97,202.01894564880436
7.99,206.47838665381155
8.01,208.11582736498931
8.03,210.2200067235268
8.05,209.9589675726046
8.07,209.81073851964112
8.09,207.97410748620567
8.11,205.94540015045365
8.13,203.92714192525045
8.15,201.83147236325192
8.17,201.04550360111338
8.19,201.1265990582509
8.21,200.5249189250092
8.23,199.45928475807048
8.25,200.60967733778173
8.27,200.69282800133877
8.29,201.2600102723705
8.31,201.09836434599913
8.33,199.82013268893672
8.35,198.83862102161808
8.37,198.9333647802614
8.39,197.5248567831788
8.41,197.80109368006907
8.43,198.1849791098388
8.45,198.44471346545376
8.47,197.4060426673492
8.49,195.48798658984637
8.51,192.85893624099532
8.53,190.27333423580842
8.55,186.9202379741882
8.57,183.8773868668666
8.59,180.90623806411125
8.61,177.14378184808302
8.63,175.7256976758537
8.65,172.3970984085666
8.67,170.03554913100476
8.69,169.2809034897734
8.71,168.92919091481923
8.73,169.20801212194212
8.75,170.57493543568995
8.77,169.66100746915737
8.79,168.6832785050845
8.81,168.65386870957738
8.83,167.4070300684607
8.85,166.6957127499469
8.87,166.24772458141732
8.89,166.5783387333389
8.91,167.7451726607042
8.93,167.67041429218403
8.95,167.83705659307512
8.97,167.84074355088947
8.99,166.4866713027787
9.01,166.12165548501972
9.03,162.85896191461578
9.05,161.10420014441868
9.07,161.2255175146154
9.09,162.64458843940037
9.11,163.7557770964084
9.13,167.64001455035688
9.15,167.88854845544196
9.17,168.9319301080834
9.19,165.2695253923379
9.21,164.898985274333
9.23,165.83662329790138
9.25,165.91497891034987
9.27,163.82366038444766
9.29,163.1327299149058
9.31,163.4872350562352
9.33,165.55260964450392
9.35,165.60739457772812
9.37,165.12959378435946
9.39,164.31993193425862
9.41,163.5839782941467
9.43,164.42316317470627
9.45,165.21906100374775
9.47,167.08067156220133
9.49,165.60419046101106
9.51,165.5716645482239
9.53,164.78775446210116
9.55,164.4327344341365
9.57,166.80899766498007
9.59,168.11512187532279
9.61,168.8034464558638
9.63,167.32026259282753
9.65,167.0717240549216
9.67,167.03557256775878
9.69,165.07798147590964
9.71,165.18916502704988
9.73,166.6736733702869
9.75,169.02021676709452
9.77,170.283324943973
9.79,168.6043986128232
9.81,168.55647526687878
9.83,167.32038494633514
9.85,168.05732000642678
9.87,168.46874492175908
9.89,168.29819479637825
9.91,170.19388668701018
9.93,171.97517747082338
9.95,173.25356929340566
9.97,172.35380965988244
9.99,168.10928458296905
10.01,167.30881431789382
10.03,168.01843168295056
10.05,168.0702454429593
10.07,167.8989028632451
10.09,167.2080418621874
10.11,166.4509295003652
10.13,167.12495582523576
10.15,167.12653228258296
10.17,169.20101918250097
10.19,172.93444584264742
10.21,170.55696575147118
10.23,169.72440109947965
10.25,168.96610334810106
10.27,169.66022221248406
10.29,169.02227482108447
10.31,169.8084052393768
10.33,172.2352483579892
10.35,174.11995465123852
10.37,174.4612071224314
10.39,173.00808905584276
10.41,172.21704640168696
10.43,172.6024117737142
10.45,170.04212208596851
10.47,169.69437261408837
10.49,169.4438710542193
10.51,168.8840206365974
10.53,169.17969193084184
10.55,169.87524133661182
10.57,170.72770854394284
10.59,170.52393767633862
10.61,168.6595851812515
10.63,167.7210624859403
10.65,168.64887573888203
10.67,166.98357811096926
10.69,165.96371134270683
10.71,165.58292663029243
10.73,165.7102926268206
10.75,165.2812002856781
10.77,165.22264733433758
10.79,166.15291727242678
10.81,166.84991641321537
10.83,168.01793868905543
10.85,167.6680231803085
10.87,167.76774449232684
10.89,168.44092794522624
10.91,168.94966437762267
10.93,169.2295520866024
10.95,169.01442581285306
10.97,168.66076101730476
10.99,164.03778510226044
11.01,169.58647298649552
11.03,169.05909633672223
11.05,168.43638879095147
11.07,168.94106000041893
11.09,172.97778515261828
11.11,170.6228971309794
11.13,167.92058775750618
11.15,168.06537525145654
11.17,168.36340373581757
11.19,168.7976269201353
11.21,168.42961320065857
11.23,165.0865352025853
11.25,165.3028157074974
11.27,165.9818567237413
11.29,165.47896067829345
11.31,167.578007560609
11.33,171.29763032961785
11.35,171.65738095957357
11.37,170.80221932083757
11.39,168.98949342363312
11.41,167.32162546932284
11.43,166.27099526609177
11.45,164.45254746337437
11.47,162.84123933893082
11.49,162.99739991717004
11.51,162.77925415630625
11.53,161.39692938325882
11.55,160.59317564085643
11.57,159.57309872715467
11.59,161.8663111448757
11.61,164.45489143436168
11.63,165.5898896943508
11.65,169.2677067576613
11.67,168.0893900774773
11.69,165.70874110652358
11.71,167.32435889609644
11.73,170.96923330847815
11.75,173.63728588860835
11.77,173.7758596482446
11.79,169.90936337299016
11.81,170.28856280831448
11.83,171.38673623096557
11.85,171.4919414364197
11.87,171.62378571610103
11.89,168.63630685769186
11.91,166.96010025737428
11.93,166.97762760692768
11.95,168.01288934515966
11.97,170.01036102814575
11.99,169.62277077362302
12.01,165.55858045039548
12.03,165.82786192165474
12.05,165.3214321662859
12.07,168.72269518233998
12.09,170.61262664929515
12.11,174.35311597775126
12.13,177.20613471800445
12.15,179.78059313281605
12.17,179.81829164530345
12.19,178.47086699755357
12.21,173.2882701254174
12.23,171.52726060731618
12.25,169.83113175373535
12.27,169.94917181759791
12.29,170.1483904728259
12.31,169.32357651493842
12.33,168.71821160692627
12.35,169.31244950446685
12.37,169.09607284676053
12.39,168.71713399210842
12.41,168.63635958221434
12.43,169.69811046826538
12.45,171.13063869436587
12.47,169.82521578580145
12.49,170.95689279656872
12.51,172.0570067135779
12.53,172.59683534866218
12.55,173.35182847298324
12.57,173.54523223531191
12.59,174.89821863654157
12.61,175.94569017478065
12.63,174.43231783398622
12.65,175.60159832589542
12.67,174.323316922629
12.69,175.91255738452116
12.71,178.2423058817024
12.73,177.0182815975024
12.75,177.07519926815957
12.77,176.5898362555137
12.79,177.13514708220995
12.81,176.64865072512657
12.83,176.5295328119568
12.85,176.23549104319758
12.87,177.3999916484467
12.89,177.75453339635865
12.91,178.3241997896852
12.93,179.65383051584453
12.95,179.90513646865523
12.97,180.4174771599874
12.99,180.55703301823542
13.01,180.93339349063453
13.03,181.90454729247526
13.05,182.47724726272457
13.07,182.56345527202433
13.09,181.83037111246927
13.11,181.34388952291786
13.13,181.23726019887556
13.15,180.52738861163022
13.17,179.31334232530187
13.19,179.13437410488146
13.21,179.58367129535657
13.23,181.94813775668524
13.25,182.05831655761938
13.27,182.03947898668144
13.29,182.28907929060261
13.31,181.77392286074263
13.33,181.73260890051782
13.35,183.13447068756665
13.37,182.7875657696012
13.39,182.79654982087146
13.41,182.8322122970818
13.43,183.8899505409729
13.45,183.5323870628046
13.47,183.5938309243574
13.49,183.20677239940446
13.51,183.448466603826
13.53,184.11821913853942
13.55,185.30777468980867
13.57,184.26240370310387
13.59,185.27317338893118
13.61,186.2830267475973
13.63,186.7784365038393
13.65,188.7176955762454
13.67,187.88303577513972
13.69,185.54870038589368
13.71,184.89089172161198
13.73,184.1583576079549
13.75,182.18642386100046
13.77,182.5563678843387
13.79,182.58797712228915
13.81,183.5634843286241
13.83,183.86945435570493
13.85,183.59321003781818
13.87,183.13920033552267
13.89,183.1193602525871
13.91,183.03977031274758
13.93,184.6946631964353
13.95,184.717706094489
13.97,185.41073357891463
13.99,185.6401070198356
14.01,186.18900316205836
14.03,187.8103025333522
14.05,188.52090246572163
14.07,187.14122240750635
14.09,186.480967342
14.11,187.10104943980897
14.13,186.60970625393045
14.15,187.6301946663536
14.17,186.3196365195087
14.19,185.90714056588757
14.21,186.8907946776118
14.23,187.45798543109638
14.25,187.04429568290357
14.27,188.31612696403621
14.29,186.80634661660432
14.31,185.89458807831386
14.33,184.22830883915304
14.35,181.97381057425088
14.37,180.608021760512
14.39,180.1621946915341
14.41,180.17107535931976
14.43,179.24967517622196
14.45,179.94141794972995
14.47,180.23728178338706
14.49,181.02228843805867
14.51,182.5739352901354
14.53,182.45142624013607
14.55,181.42153600944377
14.57,180.9738888461958
14.59,180.18676954126155
14.61,181.76922849247026
14.63,186.28752116029096
14.65,186.69945556396948
14.67,186.1713131094684
14.69,185.71978844283234
14.71,186.45249010981075
14.73,186.45832056601498
14.75,186.35348778443523
14.77,185.38008820522492
14.79,185.30877846494155
14.81,184.34715409559772
14.83,182.63544888101225
14.85,182.48359747361948
14.87,182.35413461507787
14.89,183.00251360232937
14.91,183.27154478878697
14.93,184.05677484850574
14.95,184.0308049966639
14.97,183.02489431318867
14.99,183.32011746189488
15.01,183.35388543614036
15.03,183.01953993924056
15.05,183.57859988768016
15.07,183.6821926916117
15.09,183.6791139814278
15.11,183.50329006965777
15.13,183.00271085093954
15.15,183.3009804376234
15.17,183.9341470661338
15.19,184.02688521908803
15.21,184.46436529451182
15.23,184.99397193719759
15.25,183.80932066611103
15.27,184.77877234169233
15.29,187.45614000969195
15.31,186.84476520799882
15.33,186.00882835180823
15.35,186.2059168259759
15.37,186.79108511374432
15.39,187.6953314599231
15.41,187.1800627306098
15.43,186.57355049313747
15.45,187.3390077890997
15.47,185.1583458842751
15.49,185.49947296528637
15.51,186.7177081515604
15.53,187.01499974323622
15.55,187.06663396694938
15.57,186.1751548105785
15.59,186.14584011288648
15.61,187.10997957133625
15.63,195.40909981429743
15.65,191.97293622868224
15.67,188.29094125659216
15.69,186.4727070529744
15.71,188.22543398917568
15.73,190.43510719875803
15.75,195.73633723062585
15.77,202.09485354246127
15.79,203.63454540156263
15.81,209.01523212822477
15.83,216.20935164210192
15.85,232.59310440922803
15.87,253.9278112038668
15.89,273.5977799701705
15.91,284.3092894832239
15.93,296.89346999648427
15.95,303.556407484717
15.97,317.216043843174
15.99,327.00026736834707
16.01,337.3460294811268
16.03,348.11292538328286
16.05,353.08110461412167
16.07,353.6230568812201
16.09,354.1624252740687
16.11,352.757957421186
16.13,353.1091985430033
16.15,357.27874011637556
16.17,360.0949753861001
16.19,361.9295976097252
16.21,362.11358077944686
16.23,361.864113450493
16.25,356.08207766785904
16.27,348.7239207081533
16.29,348.76118117270795
16.31,350.66142523269133
16.33,353.4512369690966
16.35,361.91167344542384
16.37,371.0972882709966
16.39,377.82345794774733
16.41,381.5330457407227
16.43,385.9808872566047
16.45,384.23693121625354
16.47,380.6569742709889
16.49,376.57775651210176
16.51,375.35305454944154
16.53,377.9495016710041
16.55,379.08738498383826
16.57,363.7745161454463
16.59,366.422863663187
16.61,367.66816440823436
16.63,367.5442407972872
16.65,367.764294112347
16.67,368.4248119559
16.69,367.13573095914194
16.71,367.48782995623753
16.73,372.8012617765393
16.75,375.4371007247569
16.77,378.1579100063102
16.79,378.8978568874101
16.81,376.87431819870824
16.83,371.7668822208161
16.85,367.09352571507605
16.87,357.4919867006974
16.89,349.4120486896132
16.91,340.83504649449156
16.93,337.1489391556168
16.95,339.9017164938301
16.97,343.72667105027176
16.99,345.4098654695131
17.01,347.6145733409189
17.03,350.92879828181805
17.05,352.7226966301854
17.07,352.4332313395326
17.09,348.4894370978142
17.11,341.88739617346005
17.13,341.2807673840551
17.15,341.22096255280564
17.17,342.4068594565608
17.19,343.37632592370824
17.21,345.4081632466846
17.23,345.5995375243158
17.25,346.2120830968037
17.27,343.83178435718855
17.29,339.2675270288354
17.31,337.61929605644804
17.33,337.7134914770374
17.35,337.7617895512924
17.37,338.50194120108563
17.39,340.5187538758634
17.41,341.50449811692806
17.43,341.24828705133007
17.45,340.3341725573135
17.47,340.27694469599584
17.49,342.19676649791796
17.51,330.05722813547845
17.53,330.46036436399737
17.55,331.2994452061096
17.57,324.12249064220157
17.59,328.5082984304521
17.61,332.3094940039161
17.63,333.9434605001715
17.65,336.6911088150181
17.67,339.21681790098376
17.69,339.0583851112415
17.71,339.6310412836674
17.73,339.46446759681254
17.75,333.71897922650226
17.77,330.19229781082333
17.79,332.75840104247163
17.81,336.36879542447394
17.83,338.91764594435443
17.85,337.77987957310046
17.87,333.2028528627228
17.89,318.7541896401702
17.91,311.8984870806884
17.93,307.75709582630805
17.95,304.80626410687603
17.97,297.09492550412637
17.99,290.44755115092676
18.01,279.87978994731697
18.03,272.5490207115986
18.05,272.07298833259824
18.07,266.44905299551806
18.09,248.1362969012319
18.11,247.05854367473114
18.13,251.86703905295883
18.15,249.29782345251087
18.17,255.04091582656298
18.19,290.0358079290104
18.21,320.89298269411404
18.23,333.3755320572054
18.25,340.46473760016426
18.27,350.21185647787973
18.29,355.1661865832751
18.31,360.13009456487754
18.33,360.7257887794142
18.35,358.91627892321975
18.37,356.7471786696142
18.39,355.75359736395137
18.41,356.12569238285255
18.43,359.4862727471719
18.45,365.0113669006931
18.47,369.5224445548205
18.49,373.7538078044325
18.51,374.5898649368442
18.53,372.3747511821898
18.55,370.7162909684848
18.57,347.22150510017786
18.59,351.13544524850874
18.61,358.57141877631443
18.63,365.67790099946524
18.65,372.7530955866114
18.67,378.41743067204465
18.69,380.95887704240033
18.71,386.571553110717
18.73,375.62077759685536
18.75,375.0158809837347
18.77,379.9965964780747
18.79,387.3048374442653
18.81,395.4922741521347
18.83,401.505159532744
18.85,400.5627741583925
18.87,398.75713701674454
18.89,394.8803526457842
18.91,388.6456043162776
18.93,387.11173653761523
18.95,387.8040985118319
18.97,387.48382840425967
18.99,386.70920128196957
19.0,389.119437857712
