d,vs
2.15,78.30726245069849
2.17,80.68178539348708
2.19,84.291706314801
2.21,87.09653029480766
2.23,88.74010224145007
2.25,89.1006352643976
2.27,89.1348512496687
2.29,88.5168261723735
2.31,86.85404114252334
2.33,85.83600895355887
2.35,82.9651801892774
2.37,79.50121747189925
2.39,77.66239514887913
2.41,76.5195467634621
2.43,74.90700611858045
2.45,74.05205627028504
2.47,73.37868807647676
2.49,74.04177538299746
2.51,74.52870542916177
2.53,75.2510205310399
2.55,75.56915119367687
2.57,73.68256134393677
2.59,74.49946089019096
2.61,76.11688714117592
2.63,76.14783157197625
2.65,75.37593628366982
2.67,72.81707656067626
2.69,70.20468733154017
2.71,69.44917311505432
2.73,69.26519059789608
2.75,69.1155199987499
2.77,68.97172530246645
2.79,68.13346260725295
2.81,67.66113773054835
2.83,66.08634190553258
2.85,65.07049015609084
2.87,64.00269261403072
2.89,63.160879488007566
2.91,62.83440878166144
2.93,62.605686967920654
2.95,63.18291890259848
2.97,62.74252907751943
2.99,61.34784626980228
3.01,61.42684745524769
3.03,61.3829670181864
3.05,63.50677988831571
3.07,75.92206937970813
3.09,89.5194666539231
3.11,82.7394299456488
3.13,78.53298214855072
3.15,76.29772968954205
3.17,76.02182958392847
3.19,74.87526671833497
3.21,75.3668641223507
3.23,78.95938146321434
3.25,84.39700185775455
3.27,89.34381681615218
3.29,93.36115306378301
3.31,95.57728715790498
3.33,95.34402754019239
3.35,95.78938364054554
3.37,95.34920131581138
3.39,95.76997417445213
3.41,95.47705376075075
3.43,95.30845639201664
3.45,96.0686782377757
3.47,96.10767093818421
3.49,96.29857019984878
3.51,98.1066650807158
3.53,97.06725388496116
3.55,96.85640720539146
3.57,97.48795311016845
3.59,97.70343459730235
3.61,98.05243810601365
3.63,97.79102325387466
3.65,97.240202180634
3.67,97.71228586500477
3.69,98.01406655830299
3.71,97.29133252269335
3.73,96.98691852735534
3.75,96.08678163502572
3.77,95.76349044502153
3.79,96.21611052841678
3.81,96.22413057311466
3.83,96.83090696406597
3.85,96.22325828103745
3.87,95.59046317272636
3.89,96.01682226417586
3.91,96.30784157996766
3.93,96.12134891243674
3.95,96.72598990384374
3.97,95.22759091662145
3.99,93.82560135665629
4.01,93.84083872328286
4.03,93.56070456028237
4.05,94.05875376140158
4.07,95.56762475330771
4.09,95.73557470515837
4.11,94.89488425548986
4.13,95.08183282321531
4.15,94.32967233794473
4.17,93.39753150627526
4.19,92.76172166752706
4.21,92.60615423658821
4.23,93.1591233304074
4.25,93.5527885234786
4.27,94.12302024350392
4.29,95.15062985879504
4.31,95.37940381306929
4.33,95.72087460096802
4.35,95.86957626459268
4.37,95.89305339026494
4.39,95.55035079755619
4.41,95.56703081344527
4.43,95.0495395847125
4.45,94.58140360842796
4.47,93.87958866687326
4.49,93.92214032658296
4.51,93.95353197094047
4.53,94.13866099366219
4.55,94.8555724803746
4.57,97.30001632403427
4.59,97.5889166292635
4.61,98.74003893348251
4.63,98.65937347912258
4.65,98.84971873973765
4.67,97.7720276235036
4.69,97.62642587892609
4.71,97.97794952394908
4.73,97.72728962495145
4.75,97.22938837469619
4.77,97.10317168710662
4.79,96.60114832319344
4.81,96.46054155074077
4.83,95.49249606833779
4.85,94.11060579847084
4.87,92.6697090904667
4.89,91.85272553587599
4.91,91.1628756340438
4.93,92.2906106081618
4.95,93.48229237509386
4.97,93.57041973544911
4.99,93.46720983744657
5.01,91.1862627207673
5.03,90.13592843458453
5.05,91.12205162427392
5.07,91.33273551715615
5.09,92.66555813715955
5.11,91.91635890853259
5.13,92.36924398441484
5.15,94.19542451216587
5.17,94.73601315428542
5.19,95.75350904436027
5.21,96.19515141625453
5.23,95.73498326476317
5.25,95.91778283261495
5.27,95.70262375850444
5.29,95.69425973389379
5.31,97.09875021169263
5.33,97.54975332523387
5.35,98.26530465304549
5.37,99.38838911620556
5.39,100.78865450751225
5.41,101.03516851655749
5.43,101.54823604028293
5.45,101.05148451681079
5.47,100.47131478872902
5.49,101.1021156232331
5.51,101.77375278578914
5.53,100.2855842600982
5.55,99.28187611612495
5.57,99.37166853920792
5.59,97.5796139476068
5.61,97.38895934810127
5.63,96.6870150847477
5.65,95.68543865668933
5.67,95.04959351851228
5.69,95.24789267225941
5.71,96.30876076547001
5.73,95.59163688899834
5.75,96.34071840432348
5.77,96.00537244708022
5.79,96.34676108134168
5.81,96.74255986888545
5.83,98.69331867748599
5.85,99.50967119066671
5.87,100.34229018842596
5.89,102.04819704969982
5.91,103.82651151206117
5.93,103.46757972074582
5.95,102.68031194699225
5.97,101.70677701242359
5.99,103.74201329520851
6.01,105.7924562387554
6.03,103.94110882979606
6.05,103.06415433809829
6.07,102.57190047423593
6.09,108.35842023808657
6.11,112.23755439457501
6.13,117.48394941878162
6.15,124.93239201093319
6.17,131.0071418342245
6.19,136.5021580722107
6.21,140.15018793666573
6.23,139.92053656170856
6.25,139.32848771256863
6.27,138.8358488288958
6.29,138.9092387852538
6.31,138.15460955129493
6.33,138.8324480666583
6.35,138.4549392944119
6.37,151.04126834028511
6.39,167.9929811243302
6.41,193.726186309054
6.43,204.09755134287417
6.45,210.85190918339927
6.47,220.47127580783078
6.49,225.90610625148258
6.51,232.24178495100406
6.53,243.12684771503186
6.55,252.47807225497584
6.57,256.59034280069005
6.59,259.6360307522016
6.61,265.4108416016704
6.63,269.0135018168025
6.65,272.5274575737015
6.67,274.0845323822501
6.69,276.57290378069115
6.71,276.0465260122972
6.73,277.1435582737672
6.75,279.72901881578395
6.77,281.5471539226203
6.79,284.25705697350014
6.81,287.09797807311344
6.83,289.1712657902383
6.85,292.24541880661013
6.87,293.50976387794975
6.89,293.8704259432536
6.91,293.38313121478603
6.93,290.9023751796525
6.95,289.89443424077155
6.97,286.99095213310227
6.99,283.929466209581
7.01,280.79627632604127
7.03,276.43040186637444
7.05,271.94007141273687
7.07,266.11694509789425
7.09,261.6656722998171
7.11,257.43209080064554
7.13,254.07748842990685
7.15,252.74047481429707
7.17,251.17820540621005
7.19,252.94614904852583
7.21,253.71248661463991
7.23,256.1159558997057
7.25,258.52639104505965
7.27,263.42566947375013
7.29,271.17632354024374
7.31,274.35272890329054
7.33,274.3284291433931
7.35,272.7374790183911
7.37,262.4400763430399
7.39,254.48924691250897
7.41,246.21817663551082
7.43,238.7278186228174
7.45,232.6680702010856
7.47,226.64342303857387
7.49,217.3874162178081
7.51,206.7304031517157
7.53,188.3931773246868
7.55,177.22391406772297
7.57,166.43997857854538
7.59,153.14348359971373
7.61,146.61340993960644
7.63,140.05019846344945
7.65,131.5597578134816
7.67,126.15917018134535
7.69,122.54572894646158
7.71,120.43944158273004
7.73,122.75689958552276
7.75,124.9598974396527
7.77,129.7245527686265
7.79,133.90459465101398
7.81,137.49188746908857
7.83,139.30550519265205
7.85,140.94946360151735
7.87,139.2450610071115
7.89,145.0838675504012
7.91,146.1515929733895
7.93,148.10206072746143
7.95,149.100577745412
7.97,151.20833140167548
7.99,154.9863878845429
8.01,157.27946119889248
8.03,159.82697984496173
8.05,159.05418096413635
8.07,157.82952459132062
8.09,157.87314698451013
8.11,156.5669688835211
8.13,154.53011228701823
8.15,152.5882820850566
8.17,152.42480574314934
8.19,152.2939208695136
8.21,151.7936981226694
8.23,151.7570445133083
8.25,151.40103538760258
8.27,151.0935236956851
8.29,150.59810697905516
8.31,151.1264123474761
8.33,150.10112725571489
8.35,149.6850201254667
8.37,149.13042829782185
8.39,147.27284767195886
8.41,147.53662634839057
8.43,146.55883234546093
8.45,145.4672639879742
8.47,145.5752930867704
8.49,144.66519387846387
8.51,142.85191133290348
8.53,141.318675508075
8.55,138.92591437540506
8.57,137.28544867917694
8.59,133.6185306153889
8.61,128.8271340685728
8.63,127.29542932280677
8.65,125.40781322760469
8.67,124.74930698577825
8.69,124.99632654634149
8.71,125.50723338251146
8.73,125.82677578901234
8.75,127.17577256708893
8.77,127.83833656586182
8.79,128.44757959978503
8.81,127.71931801018144
8.83,125.78913406270631
8.85,125.30431980471306
8.87,124.94750001414288
8.89,125.26421633794155
8.91,126.43263676274053
8.93,126.89909527745647
8.95,127.65319022560787
8.97,127.81226270550198
8.99,126.83397025112947
9.01,124.35196993052985
9.03,121.09137527752584
9.05,119.14209171802936
9.07,118.34612008929477
9.09,117.82811887160156
9.11,118.90209979977388
9.13,122.45487415279997
9.15,123.30584397127778
9.17,123.42086057215617
9.19,119.21161077544157
9.21,118.41035085000429
9.23,119.43950578733474
9.25,119.7487467542322
9.27,118.50238523375147
9.29,118.49683738150166
9.31,117.77320384841772
9.33,118.1396002402843
9.35,117.52203213170169
9.37,116.56832849974262
9.39,115.29632468029193
9.41,115.606077653356
9.43,116.23915609004922
9.45,116.95471305881848
9.47,118.60045667017998
9.49,116.53440431980475
9.51,116.45938745792205
9.53,115.53824132466518
9.55,116.21420209976853
9.57,117.14772481656168
9.59,118.69472431249562
9.61,118.43412882301787
9.63,118.07734867961938
9.65,118.1045115164808
9.67,116.8863054097474
9.69,117.37856635915321
9.71,118.31402141355717
9.73,120.08744644796889
9.75,122.41255134833665
9.77,122.25801568571116
9.79,120.78227241340926
9.81,120.16349121764301
9.83,119.62155307788711
9.85,119.94602422570912
9.87,120.38467117104832
9.89,120.11088326142114
9.91,121.20190726777136
9.93,122.93898153474991
9.95,123.9817874807173
9.97,123.8771662741532
9.99,120.40164798397768
10.01,121.18480734437523
10.03,122.00517747205818
10.05,122.03313079145218
10.07,120.68636888338898
10.09,119.97455465952031
10.11,118.47783818271374
10.13,118.4086367427483
10.15,119.6058273970241
10.17,121.5514308653902
10.19,123.44686613440717
10.21,120.91320306616512
10.23,120.43825344471377
10.25,120.08060032965818
10.27,120.36928310325143
10.29,120.08129006668126
10.31,121.4551035060187
10.33,122.90275053947536
10.35,125.5492321417871
10.37,125.41804386767645
10.39,124.60846420133105
10.41,123.85415635019174
10.43,124.24752021353999
10.45,122.39651717736629
10.47,121.6896289148155
10.49,121.55698208678429
10.51,122.11557433251372
10.53,121.67590194535977
10.55,121.753357628462
10.57,121.88331722304346
10.59,122.31644739810793
10.61,121.52426387029439
10.63,121.1359665823592
10.65,122.3166513966992
10.67,121.08343861671362
10.69,120.14298053521871
10.71,120.78892047096785
10.73,120.03315493427343
10.75,119.5348090585742
10.77,120.33542910370477
10.79,119.98397826336952
10.81,120.08154619864415
10.83,120.41638551337157
10.85,120.45225307847875
10.87,120.9872837043934
10.89,122.00044861494034
10.91,121.85096261128797
10.93,122.05827721979335
10.95,122.17463262478351
10.97,122.4320153299106
10.99,116.63386469924191
11.01,122.54084901524749
11.03,122.07704781247105
11.05,121.13396861011448
11.07,125.27796429044889
11.09,128.77846689298852
11.11,126.16927392186332
11.13,124.67172810784342
11.15,124.31010620003582
11.17,124.37562618761028
11.19,125.94000014040485
11.21,126.52831533229568
11.23,123.1536128605782
11.25,122.11326116193322
11.27,122.2760174151271
11.29,123.6495582463291
11.31,126.2108522000821
11.33,129.41208100621034
11.35,129.50251739529207
11.37,129.20561003298494
11.39,127.34686213545554
11.41,126.25491689580363
11.43,124.31305581459598
11.45,122.95359582549294
11.47,122.20170088746819
11.49,122.38397108772392
11.51,122.90506816382023
11.53,122.20777187086188
11.55,122.46838978876256
11.57,122.69202242252857
11.59,124.17161100986552
11.61,126.44044881208936
11.63,127.2982891123019
11.65,131.0956138273745
11.67,130.13777818309111
11.69,127.5419938636798
11.71,127.6737161232943
11.73,130.74898584348787
11.75,133.0657080754714
11.77,132.5612078363195
11.79,128.21759950628723
11.81,127.35732643910391
11.83,127.86651581710885
11.85,126.94330448937633
11.87,125.8960046202198
11.89,123.79673424943516
11.91,122.3457243108119
11.93,123.08015481368261
11.95,124.11147580133284
11.97,126.08367178805652
11.99,126.10281039106782
12.01,123.50501971172238
12.03,122.86163275158552
12.05,123.35673495804018
12.07,125.15130191879305
12.09,127.4578283239635
12.11,131.33205365607895
12.13,133.42620654738374
12.15,133.67001959114432
12.17,133.0892012469426
12.19,131.50478989649793
12.21,126.72677996897244
12.23,125.5285048082723
12.25,125.04979482205054
12.27,124.77293020385383
12.29,124.14373278141457
12.31,123.11328334284106
12.33,122.711827842304
12.35,122.26995430648894
12.37,121.62627947844427
12.39,122.1221139454519
12.41,121.63256353315863
12.43,121.74907530554009
12.45,122.59104404780118
12.47,122.17448135665909
12.49,121.79022646663077
12.51,121.08749268253223
12.53,121.62516272006306
12.55,121.19040919403035
12.57,121.49430536440876
12.59,122.169161293948
12.61,123.23531832249486
12.63,123.66162612291775
12.65,124.80441568717146
12.67,123.52449814680529
12.69,124.66610043278777
12.71,127.07486057621345
12.73,125.92924353971837
12.75,124.96540500262327
12.77,123.35578092176772
12.79,123.47059537681507
12.81,123.01910564967653
12.83,123.18491607949656
12.85,122.29275530521561
12.87,123.45890931890011
12.89,123.56761239466341
12.91,123.99064195183593
12.93,125.13382241876758
12.95,124.5511403000135
12.97,124.20881528472034
12.99,124.00045276831146
13.01,124.18742862994402
13.03,124.90741096593291
13.05,125.6114162061982
13.07,126.77948983550255
13.09,127.04987628288131
13.11,126.54486687692325
13.13,125.83378050588412
13.15,124.0364085598177
13.17,123.09120707136789
13.19,122.36605570138352
13.21,122.22455028970059
13.23,123.52967784655813
13.25,123.68946016365697
13.27,123.26615209157654
13.29,122.9692249778432
13.31,121.66219646968482
13.33,120.56078476375234
13.35,121.82520286941939
13.37,121.1932798814037
13.39,122.00421813257279
13.41,122.21223773316171
13.43,122.92936227066738
13.45,123.8316141943879
13.47,123.61295792713085
13.49,123.7689537861663
13.51,124.50303778712498
13.53,125.82685668041783
13.55,126.09246155813241
13.57,124.68751404303944
13.59,124.87135972324307
13.61,124.81794777995864
13.63,125.47882597993802
13.65,127.78495558402373
13.67,125.7865063900842
13.69,124.9965412155768
13.71,124.00541386371606
13.73,122.5206085850551
13.75,121.4955359656733
13.77,121.89675528558297
13.79,121.78704106683148
13.81,122.78778354829801
13.83,122.48027534596841
13.85,121.48320265319649
13.87,120.9902120039601
13.89,121.38412736846155
13.91,121.62130837642457
13.93,121.95670004190464
13.95,122.12727540823555
13.97,123.01669402305433
13.99,122.04744323729784
14.01,122.49811258418958
14.03,124.00827175226233
14.05,125.08470467582197
14.07,125.72886814723269
14.09,126.11890750062864
14.11,126.51280678225835
14.13,126.96822860192148
14.15,127.11788579112641
14.17,126.89783929665242
14.19,127.78359435827251
14.21,128.65875409084015
14.23,129.4131941414912
14.25,129.27360382345412
14.27,129.34096945048762
14.29,128.1015397767596
14.31,126.80865140152373
14.33,126.65618317321785
14.35,124.94786306609113
14.37,124.39179739428585
14.39,124.03572581797481
14.41,124.0639027597659
14.43,124.55424574154685
14.45,125.8720252713893
14.47,127.21638344794121
14.49,127.59313600005542
14.51,128.4266118638532
14.53,128.13451167290583
14.55,128.5833833819626
14.57,127.43182057812663
14.59,127.91467095149376
14.61,129.31193293807482
14.63,133.59744171524244
14.65,133.95200609808072
14.67,132.6882334606552
14.69,132.02930286383406
14.71,132.1806590883681
14.73,131.21751840013275
14.75,129.6603559367649
14.77,129.16525277797177
14.79,128.53893868309743
14.81,127.5554474398889
14.83,127.37706525666749
14.85,127.14369840831007
14.87,128.4424228676981
14.89,129.53527514234327
14.91,129.257845062066
14.93,129.41368504027756
14.95,128.8666785978886
14.97,129.64234117928993
14.99,129.87098661030328
15.01,129.40445373910737
15.03,129.32663762734398
15.05,131.21710358545803
15.07,131.21878091457313
15.09,130.56262346658445
15.11,131.05498681545882
15.13,131.5018940005216
15.15,131.90378387309372
15.17,132.21504053861148
15.19,132.44074848179858
15.21,132.51123706577118
15.23,133.21141031193397
15.25,132.99459596596822
15.27,133.9630558061783
15.29,134.58859529879902
15.31,135.2203517037201
15.33,135.31472774377914
15.35,136.25508349436993
15.37,136.35562086569942
15.39,136.86470514323474
15.41,136.30556466997484
15.43,135.40178605771098
15.45,134.40436935890517
15.47,134.41604841752218
15.49,134.90578656953568
15.51,136.23017220328597
15.53,137.74260099683084
15.55,137.3817846967753
15.57,136.372612502691
15.59,137.38728081577344
15.61,138.63115707441315
15.63,147.77163950987543
15.65,145.39503406864745
15.67,141.5848194755711
15.69,140.56863512041772
15.71,141.77846128030725
15.73,143.57861781405919
15.75,148.55373613074025
15.77,154.7307037496505
15.79,157.32649736398807
15.81,161.2583832346625
15.83,168.85507326410553
15.85,186.1038511097577
15.87,205.037631257287
15.89,224.50614412334886
15.91,234.25441050855335
15.93,247.52996411161834
15.95,254.43135738636948
15.97,267.29268572651443
15.99,279.4846101702353
16.01,289.9560340325525
16.03,301.63125798366985
16.05,306.95969918091885
16.07,307.77879907905367
16.09,308.4968349510947
16.11,307.333637678567
16.13,306.4641390504673
16.15,309.0908671857804
16.17,311.1953289596865
16.19,312.5394245486622
16.21,312.3358807697512
16.23,312.6566471124102
16.25,307.0674885454378
16.27,300.2645973986205
16.29,300.2957261237034
16.31,301.2254967801924
16.33,303.08278803693304
16.35,309.9460323213424
16.37,320.07847694008984
16.39,326.2392719614208
16.41,332.10446585313866
16.43,336.79364724635644
16.45,335.80317305829084
16.47,330.340380649538
16.49,326.1422562385115
16.51,327.1077732444102
16.53,328.69738979998965
16.55,329.54614383317573
16.57,314.40477668679716
16.59,317.0336582354454
16.61,318.30398736481897
16.63,318.45465938209105
16.65,318.6550586617417
16.67,318.41346612988923
16.69,317.6859449893658
16.71,318.7166558005434
16.73,322.9565391195519
16.75,325.4362478577962
16.77,329.4984320465973
16.79,330.14402944590404
16.81,328.09354516132663
16.83,321.7777909680915
16.85,316.88441108303374
16.87,308.2608912699911
16.89,299.8727287024417
16.91,290.6600336868551
16.93,287.5152357900178
16.95,291.9218898963878
16.97,296.0291628182413
16.99,298.0571306517851
17.01,300.7272092115995
17.03,303.75574875668553
17.05,303.97843012978825
17.07,303.69006671251464
17.09,299.73707390111923
17.11,293.63563964147204
17.13,294.3498982540532
17.15,294.2610805264775
17.17,294.52975946199575
17.19,296.66468575773536
17.21,297.7050304118349
17.23,299.25827938986134
17.25,299.2916433588386
17.27,295.9495441307705
17.29,291.5368375869477
17.31,289.6540276906058
17.33,289.6130227773135
17.35,289.666690808913
17.37,292.55646815864344
17.39,294.70242604657835
17.41,295.46978374557636
17.43,296.263992260863
17.45,294.9587546418699
17.47,294.9171574396774
17.49,296.34174372575956
17.51,285.29955638162465
17.53,287.76728792642353
17.55,288.9843842810024
17.57,282.0039105099413
17.59,286.3939387190087
17.61,290.56045706430956
17.63,292.29657509869446
17.65,297.0547091969333
17.67,297.98698322393454
17.69,297.6177776018449
17.71,297.71068296989165
17.73,297.88449249928334
17.75,292.7015234478886
17.77,289.20160336425374
17.79,291.7657472313749
17.81,295.9735211287582
17.83,299.98785561777635
17.85,300.000119305987
17.87,295.52137672035747
17.89,279.723375883533
17.91,272.93174708123473
17.93,268.4119074155002
17.95,265.317486561542
17.97,256.58446529682874
17.99,248.38069846120283
18.01,237.23851668036218
18.03,230.18948045261706
18.05,229.61975013601048
18.07,224.4144040939838
18.09,207.05500262002457
18.11,206.50112792604767
18.13,210.82927829200673
18.15,207.63878430243872
18.17,214.0508233444181
18.19,249.09409186070258
18.21,279.25815093063767
18.23,291.82230780088344
18.25,299.3968378190597
18.27,310.05336456792867
18.29,314.6182944850892
18.31,319.0346121289539
18.33,318.99377645118716
18.35,317.86336367391004
18.37,315.4746249843183
18.39,314.9106993390078
18.41,315.52741590767073
18.43,317.7306696462821
18.45,322.04304095038873
18.47,325.13192825486755
18.49,329.09710527458356
18.51,330.8771310923065
18.53,329.00594053256515
18.55,327.1587660343454
18.57,303.8921407503617
18.59,307.8640348323302
18.61,314.6286756904771
18.63,321.46473280701747
18.65,329.0729552571537
18.67,334.44223177356673
18.69,336.5557695017265
18.71,341.9904285631
18.73,331.11167090685746
18.75,331.10209326163266
18.77,337.4069164476538
18.79,345.3093438828409
18.81,353.0724447476202
18.83,359.11891257158027
18.85,358.1723051152348
18.87,356.95952948578116
18.89,352.45744630680986
18.91,346.9437706537952
18.93,345.13386039109787
18.95,345.48732761876914
18.97,345.10960555613246
18.99,345.34672984296776
19.0,347.14172682684983
