d,vs
2.89,144.1420134020446
2.91,144.01268099360934
2.93,144.31133052760802
2.95,143.89044040940712
2.97,144.85529764754293
2.99,145.4226402224583
3.01,145.65517078054893
3.03,145.63180931120283
3.05,149.14481675797091
3.07,160.96400594516007
3.09,172.7604950341851
3.11,164.7780389102733
3.13,160.19911060316244
3.15,156.6812210752827
3.17,156.21789170651152
3.19,155.85309749450056
3.21,157.4812019280669
3.23,159.11637979628298
3.25,166.54329424338735
3.27,170.6253093900986
3.29,174.33837650271371
3.31,176.4701459741068
3.33,176.0219148988991
3.35,176.20994290215086
3.37,174.74437457591577
3.39,174.16674710010176
3.41,172.4989534712539
3.43,171.31206872434964
3.45,172.22951313373432
3.47,172.6574856698442
3.49,172.92750044952083
3.51,174.06128378041214
3.53,173.69387937592802
3.55,173.82689420679972
3.57,175.3297835279137
3.59,176.5113114757289
3.61,175.56572063030328
3.63,176.7185960982989
3.65,175.9890989572605
3.67,174.20405805853193
3.69,172.89568718511796
3.71,171.3553959459851
3.73,171.86273985808376
3.75,171.74754031117146
3.77,171.9670493343617
3.79,172.1121341442176
3.81,171.36432399213894
3.83,172.1244704605126
3.85,173.15204303273313
3.87,171.21770808298584
3.89,170.7827154173849
3.91,170.75814817620576
3.93,170.7201881391567
3.95,169.9516546326887
3.97,169.10793002953125
3.99,167.2713792046713
4.01,166.80157701200017
4.03,167.21092265778196
4.05,166.92418888724663
4.07,168.5230821961129
4.09,167.47737773336777
4.11,167.1352593054333
4.13,167.33996860756378
4.15,166.64198715071842
4.17,165.64134479279053
4.19,164.1236289817806
4.21,163.37267667784826
4.23,163.9848422713284
4.25,164.12439370552127
4.27,164.45063220178864
4.29,164.3066382353581
4.31,165.52624229369093
4.33,165.86969955282484
4.35,166.15185379629153
4.37,165.68787553823182
4.39,165.851953836804
4.41,165.58063816631505
4.43,165.5438560829875
4.45,164.35369933502022
4.47,164.50799208302288
4.49,163.33839263628988
4.51,161.85182598058532
4.53,161.9228827646309
4.55,162.48373586170464
4.57,163.6142407541842
4.59,163.60592605334713
4.61,164.20884887344974
4.63,164.23019688778658
4.65,164.43623678449853
4.67,163.40540942934
4.69,162.11835828512932
4.71,162.57912471472446
4.73,162.90171725595488
4.75,162.24771289208223
4.77,161.50611858710386
4.79,160.60248146068676
4.81,159.80059254611305
4.83,159.71700089348698
4.85,158.1744055935387
4.87,157.86975073350516
4.89,156.85514317880543
4.91,156.63843267858016
4.93,156.93118991287076
4.95,159.19502416046348
4.97,159.43129846912453
4.99,159.1910443736033
5.01,157.71641411231337
5.03,154.91658085802254
5.05,154.98068160823152
5.07,154.20623241707
5.09,154.2372413825269
5.11,155.06392183868593
5.13,154.67093095980425
5.15,155.2800375603535
5.17,156.22602033622533
5.19,157.44523913653447
5.21,156.95651046033572
5.23,157.1695590702996
5.25,156.9714473546576
5.27,156.6415668091071
5.29,156.7705607379176
5.31,158.48536631850186
5.33,159.09186654654812
5.35,160.13838697136813
5.37,160.41069561675874
5.39,160.97366441207905
5.41,161.52386635513682
5.43,161.1175025215701
5.45,161.43100584851277
5.47,160.12678394619718
5.49,160.1041297264702
5.51,162.033682821104
5.53,161.03700929478285
5.55,158.94176852128044
5.57,159.40542480717266
5.59,157.5107054129152
5.61,159.29018381244796
5.63,159.40212830442243
5.65,160.06025832921506
5.67,159.64670903880204
5.69,159.62112324133375
5.71,159.83544047983585
5.73,159.43707575029157
5.75,160.33011822064728
5.77,158.8759157373084
5.79,158.02403216062962
5.81,159.53392253471296
5.83,161.2017622191374
5.85,162.2501495841366
5.87,164.4069815057043
5.89,165.39228345596055
5.91,165.53262472822763
5.93,163.4215070429708
5.95,161.9299774399489
5.97,161.66933562011107
5.99,164.71799607261
6.01,166.75605176632
6.03,166.00391610523724
6.05,164.60083484866257
6.07,164.17009754749225
6.09,170.2360173089246
6.11,174.26390967721065
6.13,180.7136767098367
6.15,187.5834929413515
6.17,193.139826085695
6.19,197.97388507260376
6.21,201.2632610225335
6.23,201.40727556266535
6.25,200.85090480387737
6.27,201.34727949832111
6.29,201.07588918444122
6.31,200.55996494285617
6.33,200.52812599292852
6.35,200.78916857129883
6.37,213.81681230631105
6.39,230.14559999065762
6.41,255.0257779124507
6.43,264.63039556002144
6.45,270.3402548613454
6.47,280.18219040503027
6.49,286.0381421628239
6.51,293.29689869015994
6.53,305.1219291036856
6.55,314.9374435085376
6.57,318.8767630041397
6.59,321.584704115878
6.61,326.6292727144548
6.63,330.99205398348937
6.65,333.6733573444328
6.67,334.52077017962733
6.69,337.42225326219136
6.71,338.0631371569474
6.73,341.07250919834115
6.75,343.0769000014494
6.77,344.90207319622095
6.79,346.69299957694886
6.81,349.57332617656067
6.83,352.13521267620376
6.85,355.04249565606676
6.87,356.1531993471325
6.89,356.29363069418685
6.91,355.7752772065136
6.93,354.47007230580067
6.95,352.769318119723
6.97,350.8215384873077
6.99,348.42801789869213
7.01,346.28346343436385
7.03,340.9847011101852
7.05,336.22513629743645
7.07,331.9549929480537
7.09,328.82825467185035
7.11,324.16275152155356
7.13,320.3147090143846
7.15,317.94547814957906
7.17,317.3537428681661
7.19,317.5915388426775
7.21,319.2946545662356
7.23,321.10961155026786
7.25,322.27563619417856
7.27,326.8555068422002
7.29,332.6740693869158
7.31,335.2196500950914
7.33,336.60212712937573
7.35,335.32129152724974
7.37,325.67220564758304
7.39,318.2557239818107
7.41,311.9110320002734
7.43,303.32167669562364
7.45,297.8611844455695
7.47,293.24172045630735
7.49,283.6138028132742
7.51,272.6900638455858
7.53,252.65866187186745
7.55,242.19119687277262
7.57,231.25414655602177
7.59,217.29604524994838
7.61,210.0035567829069
7.63,204.59629526894375
7.65,196.69471035292085
7.67,192.0915628540581
7.69,188.42328873098748
7.71,187.51750272483014
7.73,188.78425429175266
7.75,190.650485222926
7.77,194.0095480968681
7.79,197.88404251607218
7.81,202.35005684111596
7.83,203.7656854306519
7.85,205.70713985261247
7.87,204.84280401242782
7.89,211.10036270587628
7.91,212.00516875120925
7.93,211.98142911399205
7.95,211.94083735466072
7.97,215.3758188465471
7.99,218.71393234953177
8.01,220.4558400319757
8.03,222.18503420550837
8.05,221.75315975840937
8.07,220.66200201134808
8.09,220.9599555235602
8.11,218.27762352457444
8.13,215.62412264671602
8.15,212.94550792496605
8.17,211.97425581036754
8.19,211.4831300511239
8.21,210.0984542341935
8.23,209.40811986347757
8.25,209.3040854135265
8.27,208.85457047590836
8.29,209.2576240746678
8.31,210.35952795522454
8.33,209.88747414381632
8.35,207.8507149483068
8.37,207.2917986537423
8.39,207.07638942291092
8.41,207.4797037086672
8.43,206.47718319082838
8.45,205.21292980953913
8.47,204.7541554902438
8.49,203.97632151229638
8.51,201.17071177772175
8.53,199.70919708574817
8.55,196.89541950353518
8.57,196.72343291527878
8.59,192.21277860420017
8.61,187.52449659762016
8.63,185.20850332328328
8.65,181.75036325637913
8.67,180.22752290668436
8.69,179.31313947172836
8.71,180.1615113528615
8.73,180.06968671401782
8.75,181.06012997412714
8.77,181.59281227585916
8.79,181.8632141689497
8.81,180.973715934321
8.83,178.92550648548746
8.85,178.83385134481966
8.87,176.84311114837348
8.89,177.19375598135503
8.91,178.56385140774955
8.93,180.275466251617
8.95,180.13482942420063
8.97,180.04911268389037
8.99,178.88441544398154
9.01,178.57014844494023
9.03,174.96856858209634
9.05,172.39394560748508
9.07,172.0700883420858
9.09,171.90394026992635
9.11,173.4444550688052
9.13,176.08818694882896
9.15,176.72128029484145
9.17,177.36689726099112
9.19,173.07669128379894
9.21,172.53046762514188
9.23,173.58034752647256
9.25,174.06224847787368
9.27,172.85856420224027
9.29,172.69433523978472
9.31,172.06753726345804
9.33,173.2975063814496
9.35,173.84752271814173
9.37,172.93868454253663
9.39,172.4360301874723
9.41,171.52501150460745
9.43,173.3063765516701
9.45,173.1819012348885
9.47,174.05402952312986
9.49,173.60681938950682
9.51,171.92612566077747
9.53,170.5497235337563
9.55,170.94379765042248
9.57,173.38681506179486
9.59,174.08868644359077
9.61,174.04178261329028
9.63,174.2531277547098
9.65,174.6451944451498
9.67,173.87026006299766
9.69,173.4592373475282
9.71,173.00847727269726
9.73,174.86888570308543
9.75,177.79156316855568
9.77,178.65225628185007
9.79,179.24704075028708
9.81,179.60257832241098
9.83,179.01236733852733
9.85,180.15927474024352
9.87,179.9253502267992
9.89,179.6428911606526
9.91,180.568178966643
9.93,182.58906326525832
9.95,182.80566875355916
9.97,181.93651608318103
9.99,177.81737586047564
10.01,178.6446792438074
10.03,178.95785110951877
10.05,178.2999112293845
10.07,176.25107495162757
10.09,175.43702873503238
10.11,174.87624734562436
10.13,175.15420394169203
10.15,175.4071934761338
10.17,177.1669519178513
10.19,178.3401774955097
10.21,175.63560725563093
10.23,173.5374292360101
10.25,172.3996429284029
10.27,173.22521028500523
10.29,171.99927032669095
10.31,172.49877201714577
10.33,173.3111347305333
10.35,175.59413625001037
10.37,174.35253318111913
10.39,173.23683471028528
10.41,172.250612129024
10.43,173.21314041297168
10.45,170.34301902717542
10.47,170.13389882223163
10.49,171.1137081246372
10.51,171.2665492036889
10.53,171.61385733619446
10.55,172.67298603917538
10.57,173.48790392027271
10.59,174.32319163344118
10.61,173.31391116638258
10.63,172.95146506311247
10.65,173.2237122841352
10.67,170.85949995056643
10.69,169.14249775365545
10.71,168.41434122625256
10.73,168.53991243424431
10.75,168.49971897145778
10.77,168.3112643021499
10.79,169.06539873835385
10.81,168.60064161038744
10.83,167.75253944846827
10.85,167.40784929644624
10.87,168.24730186585813
10.89,168.14195366216381
10.91,168.15845592149887
10.93,167.85540308011198
10.95,167.41981565840507
10.97,167.64429643799693
10.99,161.7909446022353
11.01,167.75717682863885
11.03,166.24054965949207
11.05,166.529829870496
11.07,169.24402947377797
11.09,171.91042122526474
11.11,170.8364963557349
11.13,168.9450801287897
11.15,168.68550021571394
11.17,168.42610640283516
11.19,170.2967769029959
11.21,169.13343002576946
11.23,166.32584743052104
11.25,166.25795241683977
11.27,166.47288223698453
11.29,166.27323957395046
11.31,169.162698416981
11.33,172.21941996664702
11.35,172.16456889869
11.37,172.6442181322814
11.39,171.05178254225277
11.41,171.42518532756162
11.43,171.1891119366384
11.45,168.7424377921256
11.47,167.60799513228744
11.49,168.2917860958511
11.51,168.22011525458296
11.53,168.58133313850598
11.55,168.49867472764333
11.57,169.39935105744445
11.59,172.1489172656442
11.61,173.64199335388068
11.63,174.1909121552867
11.65,178.27084082169318
11.67,176.8044821988692
11.69,175.13689880169426
11.71,176.64167070889022
11.73,179.68344520935926
11.75,181.9012226954541
11.77,182.416506551606
11.79,178.05185452046805
11.81,177.42074426717787
11.83,177.96728781396246
11.85,176.11732267046875
11.87,175.82252249276897
11.89,173.21824109959437
11.91,171.6023248626074
11.93,172.62776340442323
11.95,174.65630601755498
11.97,176.84529310061959
11.99,176.77683547257672
12.01,174.8258395908661
12.03,173.412591208469
12.05,174.7076600077262
12.07,177.9379321194819
12.09,179.83248695294628
12.11,183.88772856465454
12.13,185.39797730357256
12.15,186.21950192568693
12.17,185.44455735530065
12.19,182.56750397564176
12.21,177.05363807138733
12.23,176.34178104154827
12.25,174.76368257274424
12.27,175.77933155114584
12.29,176.4852784571859
12.31,174.6932293763575
12.33,174.2689966334921
12.35,174.5952539538233
12.37,174.3986560485196
12.39,174.0091004664024
12.41,173.83354943929592
12.43,174.0561165685199
12.45,173.66658450950342
12.47,174.1398327726007
12.49,173.59062546689245
12.51,173.07811684053874
12.53,173.5013366898312
12.55,173.2136098334059
12.57,173.34784618412482
12.59,175.535573189103
12.61,175.68919300750662
12.63,176.03086661495388
12.65,176.49387501542586
12.67,175.3352272125083
12.69,177.80145331834547
12.71,179.84795553808243
12.73,179.06781815114522
12.75,178.68917914551295
12.77,176.71412379602225
12.79,175.30806642139763
12.81,174.44364230295355
12.83,175.92887795385755
12.85,177.07323133920647
12.87,178.62710424129688
12.89,178.79113750672312
12.91,178.63040907664333
12.93,179.95323897971605
12.95,179.28081022437377
12.97,178.21322374226443
12.99,178.7105090504263
13.01,179.1831296695045
13.03,179.99829880629355
13.05,179.7255216395163
13.07,181.9595660828144
13.09,182.0144887233057
13.11,182.51017888936707
13.13,180.98889502896836
13.15,179.51696984532126
13.17,179.63112493631635
13.19,178.3623331208219
13.21,178.8057448750935
13.23,181.09896192632178
13.25,181.19411828080385
13.27,181.6452085798369
13.29,180.63952727684284
13.31,180.69757414712805
13.33,179.76414328990907
13.35,180.26088070265243
13.37,179.29142760356441
13.39,178.93267007947674
13.41,179.26100647082242
13.43,179.5219755088044
13.45,179.43072888523741
13.47,179.75880669046944
13.49,180.0062468990824
13.51,181.3434158507202
13.53,182.14882269703813
13.55,181.96894405100895
13.57,179.7081863543231
13.59,180.22061192041875
13.61,179.71073085693453
13.63,180.61402618749878
13.65,183.50746202210985
13.67,180.82571374431032
13.69,179.69510622979595
13.71,179.32300190887923
13.73,177.58866941260746
13.75,176.53559679069758
13.77,177.0928806103161
13.79,176.7167222565404
13.81,176.24105213845883
13.83,174.9792670750172
13.85,174.80225471787423
13.87,174.71560675800725
13.89,175.0263608084747
13.91,175.01383474176603
13.93,175.92863504493326
13.95,176.88016746032545
13.97,177.186894585181
13.99,178.42490361485227
14.01,179.12848237372904
14.03,180.54633157358504
14.05,180.6181766013004
14.07,181.85941365930657
14.09,181.40075665940276
14.11,181.0382242492036
14.13,180.75959997562526
14.15,181.32939395228595
14.17,180.6744707030946
14.19,180.2108494047104
14.21,180.4127184666179
14.23,180.70349759095123
14.25,180.6246107224397
14.27,179.78869941121607
14.29,179.792962915885
14.31,178.6213123187534
14.33,178.38453619067823
14.35,175.96583869876156
14.37,174.40021276690433
14.39,175.59258073456934
14.41,175.29473232755552
14.43,174.93427499132423
14.45,175.47282270129617
14.47,174.34816149313878
14.49,175.71769786801
14.51,175.56172059136657
14.53,175.42620715192322
14.55,174.4529750431233
14.57,173.34683934504602
14.59,174.23514336856744
14.61,175.81365751562473
14.63,180.36537937184875
14.65,180.85148250460242
14.67,178.9004402249429
14.69,177.3689702299857
14.71,176.98378489320896
14.73,176.5138948782693
14.75,175.49269890726015
14.77,174.82366813129528
14.79,174.2987952789171
14.81,173.86577998062373
14.83,172.02753073551509
14.85,171.72243164359628
14.87,172.74507581639605
14.89,173.70321240512888
14.91,175.20830484658708
14.93,175.27194050199054
14.95,175.87193090923546
14.97,176.85962785044296
14.99,177.00936010011392
15.01,177.32935795480216
15.03,178.35569767092062
15.05,179.6567018557023
15.07,177.92524030663992
15.09,175.85080167943786
15.11,176.0262445736674
15.13,176.92889958158605
15.15,177.0548336848286
15.17,177.0622335030035
15.19,177.44209239877884
15.21,177.50990421750643
15.23,178.49333085524685
15.25,179.58951666110124
15.27,180.697735037463
15.29,182.6697350552203
15.31,184.48252907793582
15.33,184.82733204180283
15.35,186.125522648485
15.37,184.74231012025908
15.39,184.84893569334585
15.41,183.5174496084463
15.43,183.56131576515833
15.45,183.03811151113294
15.47,183.11904097127672
15.49,183.24492399620098
15.51,185.74626958481576
15.53,186.98418997353224
15.55,186.99785524077654
15.57,185.91722229096308
15.59,188.17874450181066
15.61,189.521240488482
15.63,197.09102257777752
15.65,195.70351600646512
15.67,191.64738882895742
15.69,190.40720078887864
15.71,192.04676634478776
15.73,193.94903955257627
15.75,199.87367150861138
15.77,205.51668824128242
15.79,207.5876844538935
15.81,211.204777645389
15.83,217.76327584392496
15.85,234.9775951273542
15.87,254.38105206327944
15.89,273.29866167417964
15.91,282.9446337620234
15.93,295.9431962420804
15.95,302.2561384507824
15.97,316.0791822356383
15.99,326.7282017863351
16.01,336.86868900739836
16.03,347.51457568749805
16.05,352.37805248833405
16.07,353.1436110251254
16.09,353.94715195281407
16.11,353.1059444415876
16.13,353.69579444687736
16.15,356.4137396219861
16.17,358.8880477575888
16.19,360.7187600660098
16.21,360.96269222758673
16.23,361.97871356866114
16.25,356.53208103386675
16.27,350.14643236125914
16.29,351.43862448823415
16.31,353.9008312619337
16.33,357.6579114626842
16.35,365.55747682361624
16.37,374.07004838368965
16.39,379.33027058249814
16.41,384.28186550252354
16.43,388.65296895847877
16.45,386.94806588601404
16.47,381.84253691479637
16.49,378.2268761274951
16.51,378.5782145916031
16.53,380.3565661277577
16.55,381.7601250892951
16.57,366.73678726164644
16.59,369.64557935026824
16.61,372.11134834924417
16.63,371.9497015146826
16.65,371.7190981625289
16.67,373.49390105279485
16.69,374.18673619283015
16.71,375.9681552836056
16.73,379.38228148131253
16.75,381.4322754656883
16.77,383.9286671956325
16.79,384.0783015039266
16.81,381.63902967388066
16.83,375.7228374340544
16.85,370.7482468911136
16.87,360.7480546365406
16.89,351.69425190928445
16.91,343.42065958578115
16.93,340.340947174132
16.95,344.25149606758396
16.97,347.086630383443
16.99,349.2663970408087
17.01,353.0408249888972
17.03,356.37069051346793
17.05,356.8492265394015
17.07,355.2106326203476
17.09,351.05438448483307
17.11,344.4156953243793
17.13,343.34425784658407
17.15,344.24581893604926
17.17,344.8352670145222
17.19,345.0936029094605
17.21,347.5673204713013
17.23,349.27640813047054
17.25,349.8110593826238
17.27,347.1082854544315
17.29,343.47877103833537
17.31,341.97626050273465
17.33,343.2617237239109
17.35,342.6555624417664
17.37,344.31183701682914
17.39,347.8020672672967
17.41,348.4458309916723
17.43,349.31447034024876
17.45,347.05086979622723
17.47,346.4943852059483
17.49,346.7424273898021
17.51,334.4468233886609
17.53,335.33703575016744
17.55,336.77677476069886
17.57,330.3300534756374
17.59,334.9596995971884
17.61,340.07900041173934
17.63,341.8336740736684
17.65,345.3721149297153
17.67,347.11072256203573
17.69,347.45106019464305
17.71,347.5675185445732
17.73,347.8622142237954
17.75,343.0543087507014
17.77,339.1979022777601
17.79,341.9895901487063
17.81,346.6428139785855
17.83,349.59285776081555
17.85,349.4713838504393
17.87,343.26430169997076
17.89,329.7911206209827
17.91,322.292906584385
17.93,318.6365007017888
17.95,315.5074045146498
17.97,307.4893992929468
17.99,299.79734383345044
18.01,287.81674502174064
18.03,282.2157925173222
18.05,281.3605500902528
18.07,275.7815987525929
18.09,258.4661736362689
18.11,257.3350638302659
18.13,262.20646683985984
18.15,258.8200441057704
18.17,264.71743355271957
18.19,298.94556457237866
18.21,329.91911928438
18.23,341.4078775907328
18.25,348.230789326214
18.27,357.99195336947076
18.29,363.06542424519637
18.31,367.74695064753826
18.33,367.20951523682817
18.35,366.01962444138405
18.37,364.2516230524282
18.39,362.0726249279281
18.41,363.10348831886256
18.43,365.65619742108714
18.45,370.1573303379559
18.47,374.7056879667698
18.49,378.20024667794354
18.51,379.29539294846165
18.53,377.158309362441
18.55,376.71872124112303
18.57,352.47131281207845
18.59,357.1713283528296
18.61,364.2592063605813
18.63,372.3185085858664
18.65,380.3873401368304
18.67,384.954920597303
18.69,386.8080402907498
18.71,393.4178015468522
18.73,382.4017565092711
18.75,381.8928722970546
18.77,388.5093709660003
18.79,395.813357363164
18.81,404.4114304895733
18.83,410.3992327322518
18.85,409.4620658723614
18.87,408.66134669586125
18.89,405.18751039321165
18.91,399.26988806686313
18.93,397.3382390506363
18.95,397.3866734279935
18.97,396.3139021627057
18.99,395.6265741794874
19.0,397.54353501157186
