d,vs
3.57,181.2010240384708
3.59,182.47871947992718
3.61,182.3761513056741
3.63,182.19753381001317
3.65,182.85494039880427
3.67,182.24045748582446
3.69,181.2068885008823
3.71,179.8327058272852
3.73,179.6809911108798
3.75,179.09284191001854
3.77,179.07697008637564
3.79,179.38046816453053
3.81,179.24542804645142
3.83,179.48289404332024
3.85,178.0735130829578
3.87,176.61862456854277
3.89,176.02319059771705
3.91,176.84048368157357
3.93,177.2694267240868
3.95,180.02894712825352
3.97,180.24356781602538
3.99,178.09815895543665
4.01,177.29905804404282
4.03,179.18504604755228
4.05,180.40002193621606
4.07,182.92991321592612
4.09,181.93019241879773
4.11,181.9108252231343
4.13,181.0636713398851
4.15,179.84046591713818
4.17,177.56281993373867
4.19,177.38087235746815
4.21,176.52665464391117
4.23,177.1290559234566
4.25,176.06783250972484
4.27,175.80378626721392
4.29,175.6649125685283
4.31,176.17305674693546
4.33,177.67343349703265
4.35,176.09638130542413
4.37,175.57392480115917
4.39,174.13817277833863
4.41,173.61460354434806
4.43,172.71562885573448
4.45,170.93735255850723
4.47,170.40095295475118
4.49,169.6372553910778
4.51,169.12610377461087
4.53,170.131211224762
4.55,171.13015804043812
4.57,173.18098311357133
4.59,173.5953111231372
4.61,175.41867504565568
4.63,174.69779022460713
4.65,174.39596203381845
4.67,172.46193761823153
4.69,170.94156004525198
4.71,170.37529508877265
4.73,169.7129789503648
4.75,170.67728002670648
4.77,170.34809188087394
4.79,170.8804729097933
4.81,169.14233447498378
4.83,166.95169030326693
4.85,166.26147662698236
4.87,164.38804108005937
4.89,163.56398716667073
4.91,162.65770364186503
4.93,163.30664518030966
4.95,164.5054380479378
4.97,165.00046515029672
4.99,164.89957480564513
5.01,161.75073691022143
5.03,161.2890983218165
5.05,162.5417865069772
5.07,163.26868507191222
5.09,165.319533026584
5.11,166.54085917771673
5.13,166.7139423621207
5.15,166.3961458228981
5.17,167.4299914967721
5.19,168.3541906277705
5.21,169.82423672118838
5.23,170.73336833754212
5.25,169.97898321727666
5.27,169.77101216326082
5.29,170.15140316681737
5.31,170.62162381541236
5.33,172.78146319974684
5.35,173.6593916062352
5.37,173.65773729355573
5.39,174.4503498742228
5.41,172.3483324990592
5.43,171.89655331064515
5.45,171.17875534730643
5.47,169.60531857430618
5.49,171.37636173725244
5.51,172.04876337276835
5.53,170.26060731936772
5.55,169.32846738294293
5.57,168.9247505644124
5.59,167.27065585953895
5.61,167.70920695371024
5.63,167.04717379365948
5.65,165.6982393677023
5.67,164.59925865777967
5.69,165.18059513119775
5.71,164.88347188235446
5.73,164.66305866626539
5.75,164.71294567190137
5.77,162.75182572285004
5.79,163.3871058450233
5.81,163.33399673697124
5.83,165.38608123855926
5.85,166.8668249205176
5.87,168.99310670589705
5.89,171.08216857408235
5.91,171.87890251541506
5.93,170.094711731594
5.95,169.73850287594138
5.97,168.5025517941968
5.99,171.00406858068143
6.01,173.18900979359722
6.03,171.68794982270765
6.05,170.22460571714123
6.07,169.5458527085725
6.09,174.570413928047
6.11,179.4994979712537
6.13,186.04610394327764
6.15,194.08769231742852
6.17,200.91835143420562
6.19,206.92754733607606
6.21,209.59538726666457
6.23,210.52165776014806
6.25,208.59483072338526
6.27,208.37598572612674
6.29,208.64024957536586
6.31,208.11064469952754
6.33,207.48553328843275
6.35,207.15294902767457
6.37,218.95371380459218
6.39,235.77435339264878
6.41,261.290139411331
6.43,271.56245779029894
6.45,277.90033901388347
6.47,286.8389364937231
6.49,293.70344387224145
6.51,299.85958565199667
6.53,310.89198103704825
6.55,320.09545188294055
6.57,323.7466338318178
6.59,325.28838751692683
6.61,330.0043701374485
6.63,333.2925656171812
6.65,337.5876564747287
6.67,339.36673214112096
6.69,341.26107235242824
6.71,343.1470863295578
6.73,346.22377231473365
6.75,349.48428033773234
6.77,350.8281499262466
6.79,352.06090618624046
6.81,355.10815395817247
6.83,357.8825446294501
6.85,360.73936223975693
6.87,362.2113954409894
6.89,362.35684893748754
6.91,362.1474626486995
6.93,360.059068251377
6.95,359.30402659312
6.97,355.93307990297615
6.99,352.0830437319401
7.01,348.9818784764385
7.03,344.2809918872808
7.05,339.64225183591964
7.07,335.00368519150305
7.09,331.7424286299151
7.11,327.37564843724266
7.13,325.11071649102786
7.15,322.7776148042423
7.17,321.1372607589861
7.19,321.35986716075706
7.21,322.13571346597865
7.23,324.3105482717626
7.25,326.609479663381
7.27,331.76441614838234
7.29,338.6912185082165
7.31,340.67611297730485
7.33,342.4748036877858
7.35,340.17020089500954
7.37,330.29840876295293
7.39,324.0374304632473
7.41,317.44002759022385
7.43,310.06812582380473
7.45,303.04801895040924
7.47,298.2877144444902
7.49,289.13783336522954
7.51,279.31177307650626
7.53,260.06113588874484
7.55,248.96931947142141
7.57,238.52489636049037
7.59,224.92887870967866
7.61,219.08664332641658
7.63,212.28012573142044
7.65,204.1702794938729
7.67,199.28228163150305
7.69,195.66991014381426
7.71,195.33023076904388
7.73,195.78492022396262
7.75,199.42018846117625
7.77,203.61605803779318
7.79,207.06826129262524
7.81,211.63784452352195
7.83,212.57316523917973
7.85,214.03277119327092
7.87,213.57533015776997
7.89,220.38438095942482
7.91,220.94089406364745
7.93,221.9473811771413
7.95,223.72825922726605
7.97,227.23629076818918
7.99,230.00815924211145
8.01,230.66216073121862
8.03,233.308658219913
8.05,233.5378851879714
8.07,233.3704970173539
8.09,231.35130853063296
8.11,229.6912869546903
8.13,227.08233014576564
8.15,225.77190772770462
8.17,225.5515477462409
8.19,223.36960606550645
8.21,222.07325201301595
8.23,221.1969105051803
8.25,220.9399778496653
8.27,221.21969032288496
8.29,221.52162337777384
8.31,221.5824488880772
8.33,220.741194826609
8.35,219.8149133673421
8.37,219.41262459678546
8.39,217.56921174538007
8.41,216.81694894950408
8.43,215.8850590591371
8.45,214.3203787115045
8.47,213.74282941370703
8.49,212.8084029125077
8.51,209.98624512306577
8.53,208.34047451220275
8.55,206.21837328810554
8.57,206.28776574193242
8.59,202.064409300059
8.61,197.8516378776383
8.63,197.4142094665828
8.65,194.9676277303229
8.67,195.90653391511722
8.69,195.44665720911397
8.71,195.66327442217698
8.73,196.73365889257266
8.75,198.18109697566405
8.77,197.77548869535926
8.79,197.99802973084707
8.81,197.29871885790175
8.83,197.06158718021223
8.85,197.6448983749726
8.87,197.13993602834202
8.89,197.2431739309715
8.91,197.86802227849626
8.93,198.3496824028247
8.95,199.022835749343
8.97,199.2353178033743
8.99,198.92072799049805
9.01,197.52812214146618
9.03,194.67607002794568
9.05,192.43755885311384
9.07,192.48611829608834
9.09,192.65004473356737
9.11,193.21542063336514
9.13,195.6805176099959
9.15,195.34167977908575
9.17,196.15736412685933
9.19,192.53348477875224
9.21,192.26116026089463
9.23,193.0569489764917
9.25,193.2349716571177
9.27,191.01415603014198
9.29,190.43928212782524
9.31,189.90565867427577
9.33,188.9565220333483
9.35,189.0056372780944
9.37,187.18498978137075
9.39,186.206661918009
9.41,186.1922734039064
9.43,187.7353054197459
9.45,187.78433087755218
9.47,188.6459146878554
9.49,186.65876430336647
9.51,186.1273477012263
9.53,184.97283912503795
9.55,185.38622889441456
9.57,187.81590186308907
9.59,188.76992752836694
9.61,188.6733049952403
9.63,188.08414023096392
9.65,188.5539673069846
9.67,188.01209051217657
9.69,186.07720057534578
9.71,185.34133930803003
9.73,187.32161651521048
9.75,190.05838368851897
9.77,189.6887981270496
9.79,187.8953536083157
9.81,185.9014588942779
9.83,184.80714314124975
9.85,185.9356573990629
9.87,186.39779570279788
9.89,187.42567715753222
9.91,188.81041598754405
9.93,191.1750175094394
9.95,192.58500249455696
9.97,192.92309146064207
9.99,188.90305693290665
10.01,188.98935864254778
10.03,189.18288893261686
10.05,188.5728839050319
10.07,187.24320439439842
10.09,186.8068572834139
10.11,186.43450696188324
10.13,186.0198579280651
10.15,184.82279038182736
10.17,186.64229444423225
10.19,188.93307511068417
10.21,185.90595739932414
10.23,185.37367959071528
10.25,185.44765261090637
10.27,186.28072472403477
10.29,185.72364988008422
10.31,186.65060975120275
10.33,187.13704896795906
10.35,188.4459979523262
10.37,187.17239575929412
10.39,185.68903289742224
10.41,185.33730552014183
10.43,185.63042548482326
10.45,183.47280427215043
10.47,182.6019613620402
10.49,183.1992775231982
10.51,184.2700254434264
10.53,183.52700892961258
10.55,183.07909762265254
10.57,183.26166555344193
10.59,182.77404429690083
10.61,180.69475527453625
10.63,180.90992502058975
10.65,182.49643733642387
10.67,181.8121467038333
10.69,180.88445515176406
10.71,182.14771380999008
10.73,180.7795941178903
10.75,180.12131273187492
10.77,180.83311243027055
10.79,181.31890284625288
10.81,180.8547938036569
10.83,179.96340482993082
10.85,179.97086315050996
10.87,180.08457863893412
10.89,180.7959126537719
10.91,180.73532314184268
10.93,180.15270646577176
10.95,179.82350948032288
10.97,180.2467985744441
10.99,174.8366498166867
11.01,180.75919810110173
11.03,180.71765992103036
11.05,179.86155997851273
11.07,182.93597601740666
11.09,186.88750829788313
11.11,187.05292573472346
11.13,184.66498987350053
11.15,184.84295183178745
11.17,184.11213815818914
11.19,185.30706324631166
11.21,185.4565923537264
11.23,183.11284238829555
11.25,183.0330181253691
11.27,182.19123557225146
11.29,183.60869053972624
11.31,186.36059878787287
11.33,189.7954380985031
11.35,189.72761401443955
11.37,188.91765476202045
11.39,186.1112915808247
11.41,184.36807123735358
11.43,184.07583812430383
11.45,182.48247920406922
11.47,181.87773306234476
11.49,182.78075243853183
11.51,183.3888270375461
11.53,181.61775020214674
11.55,182.60974379566628
11.57,182.6442808910361
11.59,185.4499406626475
11.61,188.42281016102396
11.63,189.06481793917402
11.65,193.2910986106516
11.67,190.77272358555555
11.69,189.1899850600877
11.71,189.46616999639187
11.73,193.73634030308608
11.75,195.8422549503949
11.77,195.46742882072374
11.79,190.56671135614775
11.81,189.35090570094607
11.83,189.97796376377633
11.85,189.402728704533
11.87,189.46817805147177
11.89,187.27159451510474
11.91,186.57877810367575
11.93,187.13694209377203
11.95,189.17941501606902
11.97,190.9419009470755
11.99,191.23889959048114
12.01,188.22769156875262
12.03,187.87117068161595
12.05,189.17597736238253
12.07,191.15185289614294
12.09,194.09461799005885
12.11,198.68843704017078
12.13,200.05202556204304
12.15,199.92007790892472
12.17,200.73342531921674
12.19,198.9022364126722
12.21,194.20778536861332
12.23,193.38704312554447
12.25,191.78118256417557
12.27,192.60926666522178
12.29,193.63290300567695
12.31,192.84559255118631
12.33,191.7655555644222
12.35,192.21019861357846
12.37,192.52665021819251
12.39,191.8639395015707
12.41,190.07839827990526
12.43,189.9219497046483
12.45,191.18637719555096
12.47,192.20444026938105
12.49,192.23371046683567
12.51,193.49978097029867
12.53,193.12685246286722
12.55,191.35056743091943
12.57,190.36809240506147
12.59,190.48312591440532
12.61,191.6819286875962
12.63,192.036968531366
12.65,193.45018220312036
12.67,193.05452355487503
12.69,195.64611384759647
12.71,196.86751458831998
12.73,194.80470936111496
12.75,192.93900169110154
12.77,190.3339911077748
12.79,189.914062071085
12.81,188.3989971014702
12.83,188.3352138297604
12.85,187.89943519892006
12.87,188.8910640381824
12.89,189.0919862005667
12.91,190.0163778011184
12.93,192.4006816244865
12.95,191.74722751113558
12.97,193.2512075307348
12.99,192.20755339818783
13.01,192.53764522397387
13.03,191.99587422079696
13.05,193.3282513188286
13.07,194.15061134571215
13.09,193.5572373688312
13.11,193.69933391771593
13.13,191.83523473402238
13.15,190.59863255418193
13.17,190.1164812110135
13.19,189.8975666910845
13.21,189.29326403139797
13.23,190.44983190583983
13.25,190.3189243474693
13.27,189.63017953767152
13.29,189.60561926444248
13.31,190.1360331775879
13.33,190.02707595674497
13.35,192.00596871308022
13.37,191.46788736275238
13.39,193.86222040281038
13.41,195.05574478378628
13.43,196.82241815207792
13.45,197.52770291085625
13.47,197.5570736581694
13.49,197.1583772742613
13.51,198.28215878838176
13.53,199.23803906657525
13.55,197.77010462411366
13.57,196.01905372109113
13.59,194.96215098269334
13.61,194.24823052918572
13.63,195.42850459259725
13.65,199.44223620342837
13.67,197.98622842215107
13.69,196.68639583967334
13.71,196.59712897106658
13.73,196.162617311826
13.75,196.7144489549102
13.77,197.12682682589517
13.79,196.60372937116867
13.81,198.0208852687625
13.83,197.03613349764296
13.85,196.20061822247627
13.87,195.69201864855188
13.89,195.82138971646359
13.91,197.322672426718
13.93,197.86431312481307
13.95,198.93808539552774
13.97,198.49021995622672
13.99,198.00815844748854
14.01,198.72334380130258
14.03,199.29208598456682
14.05,200.29873923911646
14.07,199.72582886841985
14.09,200.4160587245111
14.11,200.84403019963923
14.13,201.7447587495323
14.15,202.32847205467377
14.17,200.3716331798308
14.19,199.48511512132745
14.21,198.7258172373943
14.23,197.817402949182
14.25,197.84466235816464
14.27,197.5149497955103
14.29,197.70498795230301
14.31,196.3736112126459
14.33,194.1911617752244
14.35,193.36774989268113
14.37,192.23905214620754
14.39,191.5364278609188
14.41,192.080238450111
14.43,192.45922546172804
14.45,194.74618494494507
14.47,194.90999437007238
14.49,195.48384344285694
14.51,197.17758421033196
14.53,196.97699188957478
14.55,195.67457230476538
14.57,195.48849384118614
14.59,195.2162859986352
14.61,196.00786524983283
14.63,199.21541110649525
14.65,200.9900849662916
14.67,199.49047264906255
14.69,197.88449749687706
14.71,198.46996149323272
14.73,198.56492175809785
14.75,198.03303844672308
14.77,196.89864529121996
14.79,195.82916953556577
14.81,196.2769622474385
14.83,195.5161195687186
14.85,195.35314517092075
14.87,197.08231769309992
14.89,198.80218782738606
14.91,198.43609358324852
14.93,199.15265426105816
14.95,199.9929401149907
14.97,200.47706759665152
14.99,200.11409682393975
15.01,200.2614105663277
15.03,201.5227776073177
15.05,202.5543250494209
15.07,202.33012277523125
15.09,201.27918721249412
15.11,201.42281259488996
15.13,201.02187412759721
15.15,201.12074643015458
15.17,202.214461397595
15.19,202.63301339623038
15.21,203.6605605538395
15.23,203.7074056444268
15.25,203.60931121012783
15.27,203.79755974774457
15.29,205.45636008109275
15.31,207.09689646275262
15.33,207.17796203850398
15.35,207.09177391863278
15.37,207.84570252735773
15.39,206.8956538667144
15.41,206.56874618400278
15.43,205.69938499733715
15.45,205.97622916434085
15.47,205.23667027673096
15.49,206.61323545895542
15.51,206.25260288018723
15.53,205.49658926098513
15.55,205.2502551916171
15.57,203.68656116264518
15.59,203.87958423746372
15.61,204.5623524862888
15.63,215.10305449245007
15.65,212.51419118959268
15.67,210.08221431295397
15.69,207.43314228784422
15.71,210.5860445398526
15.73,211.88837691029138
15.75,217.8479695046232
15.77,223.43244287918387
15.79,225.99999844801798
15.81,231.9873015126936
15.83,238.99693034758502
15.85,256.7738031841475
15.87,276.61445487513714
15.89,295.09441023853645
15.91,305.4262340320837
15.93,318.4158186373233
15.95,324.6964293661378
15.97,338.20502395809405
15.99,349.65033642125235
16.01,359.4861902372544
16.03,370.7621670481951
16.05,376.0016010400991
16.07,376.65224488443505
16.09,376.16243952895405
16.11,374.90783861015933
16.13,375.6756455602898
16.15,378.783824707001
16.17,380.2776795347845
16.19,383.0150514793319
16.21,383.57298494447025
16.23,385.19415374264895
16.25,380.37363880896316
16.27,373.7453569759114
16.29,374.8211124182023
16.31,375.88955070907696
16.33,377.71508199280544
16.35,385.23836393345175
16.37,394.6532722732132
16.39,400.30761302830297
16.41,405.26424144128015
16.43,408.8008023483921
16.45,407.30797249404407
16.47,402.55330442142053
16.49,398.5916715727861
16.51,399.11520830574466
16.53,400.6351295794654
16.55,401.87680554666446
16.57,386.8453953906058
16.59,390.2266656288482
16.61,392.78923725179783
16.63,392.8450773097344
16.65,393.23937362851973
16.67,392.85486825952484
16.69,393.86352472343776
16.71,395.8034484370715
16.73,399.7383179531153
16.75,402.4000029494465
16.77,404.55521185571513
16.79,404.1769707714582
16.81,401.8364782794482
16.83,395.9725812431653
16.85,389.87979342247473
16.87,381.4258596767953
16.89,373.64945029149845
16.91,363.72334557859193
16.93,360.14714924252576
16.95,364.4000255369862
16.97,367.3770081399066
16.99,369.8945880996513
17.01,372.5077530313758
17.03,375.47541552055367
17.05,375.8851333714925
17.07,374.79185336511705
17.09,371.15633064461093
17.11,365.21202025823214
17.13,363.9804410882446
17.15,364.52954236466593
17.17,365.72407518141347
17.19,367.6557559886273
17.21,369.16936229028477
17.23,370.05565507403196
17.25,369.41333107631993
17.27,366.3026032420213
17.29,361.8791051261412
17.31,360.25292876766304
17.33,361.90839419182987
17.35,363.7452618569867
17.37,367.0058408696407
17.39,368.73212154562657
17.41,370.3856506156039
17.43,370.4490263979085
17.45,369.35276676535204
17.47,369.08656111950813
17.49,369.4439210187069
17.51,357.0595509829797
17.53,358.24196831007504
17.55,359.4370357200492
17.57,353.89099934584465
17.59,358.3090792506493
17.61,361.7383444641802
17.63,364.60273362151065
17.65,368.2737117182935
17.67,369.5296794510924
17.69,370.7418425890497
17.71,371.3746001972757
17.73,372.1920946879399
17.75,367.20464493460247
17.77,364.03751142196745
17.79,366.33201644130787
17.81,370.85842459444166
17.83,375.1307555525813
17.85,375.29982721093785
17.87,369.7403057071628
17.89,355.19066381627533
17.91,349.0285212461211
17.93,345.7447358443377
17.95,342.4483793943125
17.97,335.9330754506319
17.99,327.13840920287817
18.01,316.5506520566902
18.03,308.86960113753815
18.05,308.5607812309534
18.07,302.67626324153264
18.09,284.75433141775795
18.11,282.5584522068797
18.13,287.15427659195615
18.15,285.43166057446507
18.17,290.92695729345394
18.19,325.27929511982165
18.21,357.3801411438289
18.23,369.0775091129819
18.25,376.84679061514845
18.27,385.8542062134792
18.29,390.81378155021713
18.31,396.0387547469951
18.33,396.163557699539
18.35,395.81193915112306
18.37,394.32725652082183
18.39,392.7231436103529
18.41,394.6806102484411
18.43,398.68533016013834
18.45,403.02149583107376
18.47,406.3848553211763
18.49,411.12966200293283
18.51,411.2509957891555
18.53,408.7670534492325
18.55,407.7020185658669
18.57,384.9024680113327
18.59,389.09853929771555
18.61,396.342662590328
18.63,403.24479939785084
18.65,410.86681629814774
18.67,416.37360431173863
18.69,418.5502189510583
18.71,424.9235584274153
18.73,415.1525090734007
18.75,414.2578049239144
18.77,420.0117809341121
18.79,427.83101656777285
18.81,436.5542946088147
18.83,444.4557607441044
18.85,443.5072830869012
18.87,441.2508359864472
18.89,436.8629557811893
18.91,429.6142861094987
18.93,428.07126559919277
18.95,428.3084993540798
18.97,426.62133546298634
18.99,426.5745712472484
19.0,428.4836734475782
