d,vs
2.39,74.02032788955174
2.41,72.19051821268184
2.43,70.9164521286302
2.45,70.092308795053
2.47,69.12213926396284
2.49,70.45578650246425
2.51,70.90777726171662
2.53,71.44524311126608
2.55,71.73082194230459
2.57,70.20063238663646
2.59,71.20498252739247
2.61,72.52689206811921
2.63,72.12744877263273
2.65,72.19540274631508
2.67,69.16652130672301
2.69,66.97739062154537
2.71,65.4525367938469
2.73,65.1813703399421
2.75,65.5684200982177
2.77,65.56621880306773
2.79,64.11343512259292
2.81,63.39965840922565
2.83,61.76014996767356
2.85,60.601942554219775
2.87,59.30965459332402
2.89,59.07153137145455
2.91,58.76759815528343
2.93,59.70141074697813
2.95,59.86998369030662
2.97,59.615051646404815
2.99,58.76989587597138
3.01,58.49738044671274
3.03,58.21754279662356
3.05,60.787141759514334
3.07,73.35089512372794
3.09,86.46990569092937
3.11,79.83879064357023
3.13,74.74979877034342
3.15,72.42879300624801
3.17,71.6063340954431
3.19,71.27003875480068
3.21,72.5708048370016
3.23,74.91729342690455
3.25,80.28908657700939
3.27,84.41231429227315
3.29,88.61271836824204
3.31,91.12461732937687
3.33,91.24338338512892
3.35,91.23710741305581
3.37,91.14934617366833
3.39,91.03897914136934
3.41,90.3902561137233
3.43,89.5654121177073
3.45,90.53731559766665
3.47,90.88457040535857
3.49,91.2718498828475
3.51,92.60913339784021
3.53,91.49988058349048
3.55,90.40751220542565
3.57,90.10071080680632
3.59,90.9561234369377
3.61,90.59829771441181
3.63,90.55444277721423
3.65,90.47930055328271
3.67,90.27567420916417
3.69,89.45488868284278
3.71,88.96048568936855
3.73,89.197942720849
3.75,88.1656887208294
3.77,87.15739259088751
3.79,87.72309365779604
3.81,87.43238517033375
3.83,87.59290610764913
3.85,86.84956287647239
3.87,85.52866795168617
3.89,84.7402650387296
3.91,84.8613593016724
3.93,85.57280298978786
3.95,85.52519660969313
3.97,85.10750932185108
3.99,83.1484351164885
4.01,83.02270337008294
4.03,82.68868190034912
4.05,83.35681132776872
4.07,84.80461536497776
4.09,84.33811730662293
4.11,84.28497574231807
4.13,84.11765218008178
4.15,82.43568558556642
4.17,82.283598238879
4.19,82.01990252485795
4.21,81.86132580563043
4.23,82.26605944894541
4.25,82.36799621647788
4.27,82.23298121417098
4.29,82.52082416211196
4.31,81.65001956364846
4.33,82.37706711974381
4.35,82.35055805996691
4.37,82.10423572202082
4.39,81.47429010427396
4.41,81.68819700021297
4.43,81.44527520293077
4.45,80.87131822794696
4.47,80.32341884978477
4.49,79.7001952311763
4.51,79.16755961697847
4.53,79.66415024604989
4.55,80.05419706837998
4.57,81.69672907300361
4.59,83.06746005825073
4.61,83.55659371401212
4.63,83.43235003497306
4.65,83.79370312736361
4.67,83.63630759442621
4.69,82.30093479921595
4.71,82.61495800698455
4.73,82.75954680890878
4.75,82.19109391760226
4.77,82.20960776853443
4.79,82.32519103205819
4.81,81.06769685447826
4.83,79.38754968124668
4.85,77.39860196483836
4.87,76.60979315798332
4.89,76.46550196599122
4.91,76.32173646575897
4.93,77.04615280072696
4.95,78.25640077495238
4.97,78.92754514208885
4.99,78.64909555988635
5.01,76.81944599759095
5.03,75.60079903319519
5.05,76.2312910408004
5.07,76.23684027570874
5.09,77.16461991944412
5.11,76.92762611310674
5.13,76.64157686683491
5.15,77.38762922959934
5.17,78.40633597459755
5.19,79.76518010229536
5.21,79.91984298407293
5.23,79.3025265271732
5.25,79.52129584704106
5.27,80.21531835783158
5.29,80.83329423963401
5.31,82.26313893046861
5.33,82.75131422255123
5.35,83.40915617881929
5.37,84.40897684270253
5.39,84.34558013101694
5.41,83.94644720004109
5.43,84.38923423909456
5.45,83.88370265190815
5.47,82.89589971758629
5.49,84.4120555340007
5.51,84.44449406212057
5.53,83.47852907565922
5.55,83.15286585322899
5.57,83.36257531866418
5.59,82.02890955470406
5.61,81.79870454745873
5.63,81.21094306861583
5.65,80.4575353198487
5.67,79.64851572691684
5.69,79.3084190178244
5.71,79.67414378633585
5.73,79.3039009205412
5.75,80.0749641507339
5.77,79.70590170256254
5.79,80.29317721887887
5.81,80.63271504325404
5.83,81.66814049345136
5.85,82.71171559630326
5.87,84.38908543022536
5.89,86.09280240774281
5.91,87.31024256095972
5.93,86.0164962217151
5.95,85.07100050012431
5.97,83.89162238093043
5.99,86.18310116792235
6.01,88.46000416621233
6.03,87.30938513155235
6.05,86.2884235919139
6.07,86.35970074920182
6.09,91.42271163226174
6.11,95.48400789437751
6.13,100.13274793350489
6.15,107.28246945263085
6.17,113.12156646900534
6.19,118.87478530666165
6.21,122.66940591327703
6.23,123.39805970871886
6.25,122.32768018002858
6.27,122.60193343021568
6.29,122.28469546963076
6.31,122.21629433487796
6.33,122.38781217864661
6.35,122.62680988471686
6.37,134.27792376171305
6.39,150.6900543797922
6.41,176.86418746965853
6.43,186.90251640513665
6.45,194.11695232241573
6.47,203.298312801851
6.49,209.15076142942598
6.51,215.83880355936344
6.53,226.66609178584395
6.55,235.78197519232472
6.57,239.8646670321991
6.59,241.98892122508826
6.61,247.43210101486142
6.63,250.95046583922766
6.65,253.734004144056
6.67,255.41540215844554
6.69,258.17380616824
6.71,259.9141940327919
6.73,262.29582952916564
6.75,264.64514816418745
6.77,266.35391164696244
6.79,267.8390969368266
6.81,270.2734066475824
6.83,273.7025819414719
6.85,276.0658420928079
6.87,277.0219134484628
6.89,278.06156654897427
6.91,278.08690772889884
6.93,275.81338513048087
6.95,274.07918794075033
6.97,272.7449584332009
6.99,270.03138816672663
7.01,266.4349189293936
7.03,261.2534802776331
7.05,257.6649778838159
7.07,254.18817934060166
7.09,250.3959393539494
7.11,246.02512319002787
7.13,242.97757659185646
7.15,240.76402852371595
7.17,239.53248955420617
7.19,239.35045890425314
7.21,240.2788108550277
7.23,242.00408933875383
7.25,244.43329532444181
7.27,248.95961301925288
7.29,256.17901944813684
7.31,258.55298365854463
7.33,259.7539420089716
7.35,257.7823816770761
7.37,248.06715363052467
7.39,239.8335963646726
7.41,232.06987556452017
7.43,224.45864804642184
7.45,217.82615424573947
7.47,212.39728290405805
7.49,202.03684525496948
7.51,191.87346722311105
7.53,174.12961020671656
7.55,163.13377008391865
7.57,151.88398896138872
7.59,138.80390353399093
7.61,131.06496264964093
7.63,124.45698364762559
7.65,116.6926113938698
7.67,112.26159465846004
7.69,108.85404946970638
7.71,107.79866325960799
7.73,109.14457218504593
7.75,111.23703585886017
7.77,115.05585245749332
7.79,118.72453336690458
7.81,123.16554360341927
7.83,124.56677439436456
7.85,126.08453381074872
7.87,124.80511256080277
7.89,130.23306311714367
7.91,131.20124604386882
7.93,132.32916236278163
7.95,133.59643709985838
7.97,136.1072160795528
7.99,139.34287617948283
8.01,140.86061309350728
8.03,142.63984086636873
8.05,142.3893553901417
8.07,141.2441886231222
8.09,139.81199623364625
8.11,138.2444896208843
8.13,136.71952239247292
8.15,134.81282744043247
8.17,134.28229040488813
8.19,133.83933042022247
8.21,133.6792451707147
8.23,133.62687200013997
8.25,133.70965098332937
8.27,132.65357188198627
8.29,132.9598407224332
8.31,132.43873503056034
8.33,131.90203831591992
8.35,130.67052201601993
8.37,130.57007255772788
8.39,128.96150081775514
8.41,129.89033914877632
8.43,129.70120369948967
8.45,128.86091872073052
8.47,127.9272448060198
8.49,126.43442364852984
8.51,124.13157993017376
8.53,122.76988952347851
8.55,120.5026768561644
8.57,119.51179113584679
8.59,116.61077583777721
8.61,112.45222855592296
8.63,109.97357603598348
8.65,107.11107035923897
8.67,106.23762706580658
8.69,106.03609763829432
8.71,106.80876330552944
8.73,106.59448155406932
8.75,107.72809645732089
8.77,108.63425829338578
8.79,108.36569315694025
8.81,108.67913147048844
8.83,107.52341126816027
8.85,106.66489500889449
8.87,106.36860240456338
8.89,106.99691615713591
8.91,108.62754101469075
8.93,108.72164588621963
8.95,109.48083839932694
8.97,109.4834931806323
8.99,108.06269386396505
9.01,106.80500849622078
9.03,103.60297491060592
9.05,101.11044545131496
9.07,101.29113339962336
9.09,100.83445622268508
9.11,101.63872175177967
9.13,105.1135781734221
9.15,106.24812728974824
9.17,106.93802681325991
9.19,103.42792487762038
9.21,103.1196565267787
9.23,103.31778865786977
9.25,103.2217280288399
9.27,102.12304538468013
9.29,101.32439487732087
9.31,101.11472344221087
9.33,101.79653388047133
9.35,101.65919786292228
9.37,100.98001376780809
9.39,99.50604459369178
9.41,99.38999291049659
9.43,101.01263700484604
9.45,101.9357403597907
9.47,103.3847621950284
9.49,101.6472501938981
9.51,100.15930040821223
9.53,99.87271189567561
9.55,100.90839267968279
9.57,102.68650446674512
9.59,104.19424579114344
9.61,104.13799799742189
9.63,102.62369338667418
9.65,102.38051486441464
9.67,101.72813612928235
9.69,101.08647150700347
9.71,101.92571712884161
9.73,103.42602162384708
9.75,105.44174974167726
9.77,105.79831929671961
9.79,105.15262696242026
9.81,104.90192762475915
9.83,104.53145993190071
9.85,104.338500307969
9.87,103.86526645807936
9.89,103.85753654897172
9.91,105.34179439945832
9.93,106.85863605070345
9.95,108.10638589620785
9.97,107.86047838679035
9.99,104.58544765293956
10.01,104.8243030913035
10.03,105.75639544809778
10.05,105.61165342974574
10.07,103.8326602800605
10.09,102.85366392704822
10.11,102.69250321984944
10.13,102.33201277411874
10.15,102.1523377002315
10.17,104.18708434471057
10.19,105.31863569638561
10.21,103.54127356983808
10.23,102.63064208626666
10.25,101.96747241489531
10.27,102.81971298921022
10.29,101.97566131048961
10.31,103.73242034252468
10.33,105.27936864617064
10.35,108.43410401199249
10.37,107.82835726904021
10.39,107.72413195000568
10.41,107.00907202537213
10.43,107.82809785491578
10.45,105.1643239831722
10.47,104.65587820205738
10.49,104.67048316846152
10.51,105.04193413519583
10.53,105.89329435469281
10.55,106.13177098418643
10.57,105.90745579983485
10.59,106.39268447076621
10.61,106.43933434052748
10.63,105.74426904197531
10.65,106.20523562730469
10.67,104.93540556827132
10.69,104.12394766834127
10.71,104.40529360989552
10.73,104.36850414234121
10.75,103.9902158064547
10.77,105.29035493887449
10.79,105.74949079645349
10.81,106.15507837757256
10.83,105.55554112973006
10.85,105.93513380181935
10.87,106.41538970665911
10.89,106.68161578765302
10.91,107.01801597111417
10.93,106.53301733898286
10.95,105.76182867963404
10.97,106.78689035387237
10.99,101.53387007616627
11.01,107.3630727137834
11.03,107.39555021030317
11.05,106.56443082763798
11.07,109.15558809437698
11.09,113.7005672334092
11.11,112.10420456614544
11.13,111.0128244105361
11.15,111.30889059297954
11.17,111.93000951187707
11.19,112.63502418173962
11.21,112.79707216763954
11.23,109.90223841322195
11.25,108.69296846929275
11.27,109.02785761488467
11.29,109.33196685722112
11.31,111.83284495439013
11.33,115.65066296544045
11.35,115.93262586344227
11.37,115.82732914204747
11.39,114.30111368586145
11.41,113.46977637975161
11.43,112.42979431256585
11.45,111.6643856741981
11.47,111.44639047995125
11.49,112.96896885672919
11.51,113.31530193251535
11.53,112.50136910080566
11.55,112.39056828658111
11.57,111.67164847345225
11.59,113.82033879425207
11.61,115.9146760347718
11.63,115.5074806705958
11.65,119.7489265976934
11.67,118.50995567176174
11.69,116.55494588261661
11.71,116.79279550880567
11.73,119.29276203036422
11.75,121.35877404153386
11.77,120.76425254783584
11.79,116.64805283676566
11.81,117.14862847581142
11.83,117.08566952142452
11.85,115.9196278649253
11.87,116.40968805745193
11.89,113.68606597425992
11.91,113.05048448751192
11.93,113.87119102904153
11.95,114.42806330110385
11.97,117.0003355341546
11.99,116.73182695045902
12.01,113.9217827268685
12.03,114.01555787315876
12.05,115.61764351753567
12.07,118.10110782924635
12.09,120.92545745254984
12.11,124.61664958210983
12.13,126.72853539953292
12.15,127.09540293157117
12.17,126.8847907563815
12.19,124.97119861941347
12.21,119.9625918560753
12.23,118.91474235394895
12.25,117.48799783096769
12.27,117.66597351025543
12.29,118.01018324932845
12.31,118.22484635045653
12.33,117.5955976711006
12.35,118.02247535941353
12.37,116.94194483112794
12.39,115.82233383189366
12.41,115.60295633022166
12.43,116.0785720296074
12.45,116.41399797896621
12.47,115.59856017697894
12.49,115.33130417181856
12.51,114.40963577360716
12.53,114.36539280629877
12.55,114.02353704848564
12.57,113.22669164605037
12.59,113.93389673253112
12.61,114.20002820255382
12.63,113.86984151528262
12.65,115.13736000331055
12.67,114.79316644235773
12.69,115.97888605791968
12.71,117.6169556885556
12.73,117.48493090647432
12.75,116.22552102437848
12.77,115.32390061701504
12.79,114.40970136651427
12.81,113.37688351948734
12.83,112.80439590313226
12.85,112.50277067875844
12.87,112.72722889257635
12.89,112.59598716674267
12.91,112.66136284277559
12.93,113.95620601656596
12.95,114.29108854454947
12.97,114.90690888379014
12.99,114.60238699359326
13.01,114.69125743125467
13.03,114.48148335538751
13.05,115.06625682890615
13.07,116.76628563417236
13.09,116.56809790168256
13.11,116.21928344162536
13.13,114.98390960210206
13.15,113.482614436994
13.17,113.45244890226637
13.19,112.3351341976186
13.21,111.9641091027883
13.23,114.59275794329082
13.25,114.65749552812176
13.27,114.36061380148368
13.29,113.89805672048983
13.31,114.21557709596604
13.33,114.0694789273446
13.35,115.03404358508907
13.37,115.43359316975605
13.39,115.47789492623757
13.41,116.47098447974992
13.43,116.99221226859099
13.45,116.50266995121659
13.47,116.46022245966715
13.49,116.2364482343839
13.51,116.35492823003453
13.53,117.12414253282819
13.55,117.1134371545614
13.57,115.46711675469241
13.59,116.44842253163542
13.61,116.95272347333399
13.63,118.03842198451147
13.65,120.45926269141819
13.67,118.03324678782036
13.69,117.28926093009254
13.71,116.12516702954765
13.73,115.64677002637093
13.75,114.58264601348148
13.77,115.01222632800932
13.79,114.77113432117798
13.81,115.21067713433071
13.83,114.95140183815828
13.85,113.69385483314525
13.87,113.6115436007142
13.89,113.91954063230703
13.91,114.00597780355656
13.93,114.1834380920772
13.95,114.18284834303184
13.97,114.60810574940655
13.99,114.50001939293054
14.01,115.21044089481434
14.03,115.55105778189159
14.05,116.36534575623841
14.07,116.54332382814975
14.09,116.03680147590849
14.11,116.68570264588625
14.13,116.13743123176255
14.15,116.14800935320689
14.17,116.00717320725474
14.19,116.30694554433332
14.21,116.50230747937758
14.23,116.81322601410244
14.25,117.20667275581455
14.27,117.89404932298918
14.29,117.54293475502146
14.31,116.3418841257749
14.33,115.13025105866897
14.35,113.1069602061457
14.37,112.19435132249718
14.39,113.71005685831217
14.41,113.85774856768724
14.43,114.73946878396464
14.45,115.8920752010929
14.47,116.84688400623418
14.49,117.68909799082661
14.51,118.7432033437654
14.53,118.17909258030737
14.55,117.6295075751317
14.57,117.0535192140233
14.59,116.913201335721
14.61,118.53568865436002
14.63,122.23496963179966
14.65,122.60438485833654
14.67,121.84159148552209
14.69,120.94636636884353
14.71,120.76553189642856
14.73,120.44702710833543
14.75,119.91899189398667
14.77,118.7649183536457
14.79,118.70073833617107
14.81,117.48174269827265
14.83,117.62712707596343
14.85,117.18200988326878
14.87,117.08744266202334
14.89,118.33619184209233
14.91,118.98236223985239
14.93,118.54631184974434
14.95,118.62511697782342
14.97,119.68431450195882
14.99,119.38274530620077
15.01,119.83286150930665
15.03,119.71750415401975
15.05,120.36777669275163
15.07,121.06492370372796
15.09,120.27601957216143
15.11,119.69014969162055
15.13,120.4389518849871
15.15,120.78728094217968
15.17,120.91579683845318
15.19,121.84770553733945
15.21,122.55028350589713
15.23,122.73427654939663
15.25,123.71435575698017
15.27,124.32612920216987
15.29,125.22986861608534
15.31,126.26032991132705
15.33,126.80243677187063
15.35,127.39341234198206
15.37,126.85159955867415
15.39,126.95616812344456
15.41,128.03922240081423
15.43,127.4999936620895
15.45,127.53058749998547
15.47,127.8563526236173
15.49,128.78673027811794
15.51,129.3450851114364
15.53,130.09831148890538
15.55,130.15883819635673
15.57,129.5131387533679
15.59,130.67985680033752
15.61,132.60343809593797
15.63,140.9058138322843
15.65,138.84227990622077
15.67,135.37477785771625
15.69,134.43510333477118
15.71,136.5687313568206
15.73,137.9227267417074
15.75,143.2923002265469
15.77,150.03963145995655
15.79,151.3003988088224
15.81,156.4587954322906
15.83,162.68840849432053
15.85,179.53113868172935
15.87,200.01659036152736
15.89,220.1668885596219
15.91,229.05986919597277
15.93,242.12193016477738
15.95,248.07567042304768
15.97,261.41626929893846
15.99,272.37994023922266
16.01,282.8828935679639
16.03,294.2208520014473
16.05,298.5048049720592
16.07,299.60221215445716
16.09,300.20776555636394
16.11,298.78623967379286
16.13,297.8796301270915
16.15,301.4843805882418
16.17,303.1912757683917
16.19,304.1345103159092
16.21,303.76202843481735
16.23,304.10988793206405
16.25,299.69548737201376
16.27,292.29466000974634
16.29,291.8144686187424
16.31,294.01741653451234
16.33,296.5562227708248
16.35,304.2354375794922
16.37,313.15069690805586
16.39,318.89753775666094
16.41,322.9345075006923
16.43,327.70982563940385
16.45,326.60210456002585
16.47,321.41610150214376
16.49,318.2217291444075
16.51,318.74209508324793
16.53,319.8601991060561
16.55,321.0846940015415
16.57,305.6874472096465
16.59,308.66310076407063
16.61,310.12714489219223
16.63,310.17686496245506
16.65,309.97298330887264
16.67,310.2268712450431
16.69,310.1212048388386
16.71,310.9738853192696
16.73,314.35764223957636
16.75,316.27231437617377
16.77,319.355537187139
16.79,319.59873093378616
16.81,317.2136713934457
16.83,311.35603229282094
16.85,305.68432944353856
16.87,295.67185531593145
16.89,287.778472339901
16.91,279.7093005831017
16.93,276.8733251778778
16.95,280.200058841965
16.97,283.84877023263516
16.99,286.5880365422759
17.01,289.15497359655757
17.03,292.04461380031296
17.05,292.78016788210755
17.07,292.5634978067535
17.09,288.35104765693035
17.11,282.06282638221137
17.13,282.3353738957559
17.15,283.5181055146306
17.17,284.67407578043054
17.19,285.77787037400276
17.21,286.7333147419968
17.23,286.76152739761056
17.25,286.3544091060648
17.27,283.0022471441062
17.29,279.20293839485265
17.31,277.089359241418
17.33,277.40038793579487
17.35,278.70638483530666
17.37,281.2322486313314
17.39,284.0425727835772
17.41,286.00047086919795
17.43,286.27640924086865
17.45,285.8937500018181
17.47,285.4077149939469
17.49,285.6688353661949
17.51,274.18103923972154
17.53,275.84755077229437
17.55,276.0881292545247
17.57,269.41793608254744
17.59,273.1486961711367
17.61,277.28657344160945
17.63,279.64976819603044
17.65,283.45939441098614
17.67,284.8066179821537
17.69,284.31305627195394
17.71,284.70639893657125
17.73,285.12060436461485
17.75,279.598640934494
17.77,276.2186057518955
17.79,278.40783337663714
17.81,282.8120244921369
17.83,286.14140366853104
17.85,285.9735087285536
17.87,280.8758316352493
17.89,266.33464571388913
17.91,260.45188648626475
17.93,256.9240704881287
17.95,255.62343895912034
17.97,248.1386273287804
17.99,240.23564866364137
18.01,228.64421671428016
18.03,222.16059426238698
18.05,221.68636636800946
18.07,216.29128413939773
18.09,198.39695089397708
18.11,196.89390362752036
18.13,201.5426034915558
18.15,198.49816396235914
18.17,205.43932853485083
18.19,240.51142505770676
18.21,270.8608607741645
18.23,282.41712725039827
18.25,290.47328174144303
18.27,299.39472308680405
18.29,303.06728875953917
18.31,308.8648080765849
18.33,309.04793742834124
18.35,308.4778018497918
18.37,305.8080799742944
18.39,303.9955222919534
18.41,305.74915048967773
18.43,308.72912839303467
18.45,312.40393879592267
18.47,316.59103669712806
18.49,320.37837548909226
18.51,322.03946493578354
18.53,319.4310264403426
18.55,318.2348248105901
18.57,294.26597659922953
18.59,298.56934167791064
18.61,305.5936826951413
18.63,313.06527097743725
18.65,320.132339082759
18.67,325.48153060618023
18.69,327.7643926872695
18.71,332.55822536869766
18.73,321.9807525979258
18.75,322.30638076355
18.77,327.9761303705545
18.79,335.75263122471796
18.81,344.20680421932593
18.83,349.4926592667509
18.85,348.66010229283035
18.87,346.74257054225484
18.89,342.07405864612497
18.91,335.9783902784925
18.93,334.8172911410754
18.95,335.2225095254132
18.97,334.8073334603927
18.99,333.6492018047144
19.0,335.51274351206155
