d,vs
3.35,188.4370973624412
3.37,188.44534674778612
3.39,187.94885392261313
3.41,187.2136772668936
3.43,187.4691696076771
3.45,187.68566869035158
3.47,188.48552887909037
3.49,188.98118266512802
3.51,189.37934825303307
3.53,188.11574193158094
3.55,188.95121158590186
3.57,190.2857202674629
3.59,189.78634684259197
3.61,189.2794931330479
3.63,188.91533359280263
3.65,188.66143013290846
3.67,188.93044418122813
3.69,187.7487420877457
3.71,186.4349421968367
3.73,185.94725774701587
3.75,184.25729950844368
3.77,183.10230170774022
3.79,183.1460247785353
3.81,183.95372123752517
3.83,184.32941260058
3.85,184.5608150874694
3.87,183.75170070448905
3.89,183.50953083779575
3.91,183.81498422139205
3.93,183.27881304295727
3.95,183.10309864399477
3.97,182.378139014705
3.99,180.27395039111178
4.01,180.20888584217096
4.03,178.8854686574587
4.05,179.40835170566115
4.07,178.72296041508073
4.09,179.05347810154606
4.11,179.1759624056417
4.13,178.79895113694164
4.15,177.98442407697226
4.17,175.64228978865142
4.19,175.5149434405815
4.21,175.97246833813406
4.23,174.65076565000024
4.25,175.51123463922787
4.27,174.6807000615291
4.29,174.87001058305177
4.31,175.15435187658642
4.33,175.78654607920228
4.35,176.16737753758326
4.37,176.48302802586687
4.39,174.4026596254354
4.41,174.12939381494468
4.43,175.0480462312751
4.45,177.325991078805
4.47,178.58743871372442
4.49,177.46151448131445
4.51,178.89636575906943
4.53,178.70477547086458
4.55,178.9566946050975
4.57,182.5892140505239
4.59,183.74352990525372
4.61,183.2613711224323
4.63,183.32276582002177
4.65,183.53777371624386
4.67,182.9946374448524
4.69,183.14665383531764
4.71,183.34934159217008
4.73,182.2633044042603
4.75,181.0522981478226
4.77,180.99857700509625
4.79,181.60196659698406
4.81,180.20436935385698
4.83,179.86895789150591
4.85,179.25485080047736
4.87,178.33386998136476
4.89,177.1752678199949
4.91,174.86133043462615
4.93,176.67417858375666
4.95,179.49165248711114
4.97,180.6758456603854
4.99,180.19661503789274
5.01,177.90407713128457
5.03,176.9408404389801
5.05,177.02070994739083
5.07,178.60519431737242
5.09,180.2198528464128
5.11,179.25030083996396
5.13,180.5401854722802
5.15,181.97898647940127
5.17,182.95973479622825
5.19,182.5940110155049
5.21,183.21389461780282
5.23,183.69977653040215
5.25,182.55065849337566
5.27,183.00703408432813
5.29,182.5014593068706
5.31,183.04145666694018
5.33,184.32453109863235
5.35,183.67635408142013
5.37,184.5203044916778
5.39,185.57635092139174
5.41,186.9001079031816
5.43,186.1974653161774
5.45,185.03091079131437
5.47,185.46420801493542
5.49,187.61843877234213
5.51,186.92389125822265
5.53,187.49231434372768
5.55,188.5005199313899
5.57,188.601566592563
5.59,188.99998932325533
5.61,188.6385205307175
5.63,187.67677365618363
5.65,185.89211617762902
5.67,185.36203347379237
5.69,185.02559364688938
5.71,186.4243175745999
5.73,186.71993054174038
5.75,187.43281851576327
5.77,186.36051392064374
5.79,186.30090797935847
5.81,186.2533996186858
5.83,188.34553588660958
5.85,188.8112102659039
5.87,187.4823698155209
5.89,189.4889390149853
5.91,190.9907363386178
5.93,190.17940092484017
5.95,188.9520017512826
5.97,188.38966177933477
5.99,190.79305091616058
6.01,191.74772257221719
6.03,191.03413486981094
6.05,190.47035133112368
6.07,189.20348365074406
6.09,195.0144304770438
6.11,198.91966344571446
6.13,203.422130894168
6.15,210.50432828873008
6.17,216.85407728415242
6.19,222.688216407941
6.21,225.7461686531778
6.23,226.74597811960058
6.25,225.40578605338808
6.27,226.3066513790071
6.29,225.6080092285797
6.31,225.50899540348752
6.33,225.31301244339406
6.35,225.3064133731292
6.37,237.66726699077412
6.39,253.0665996890797
6.41,278.3565270998888
6.43,288.7481004023571
6.45,295.4190374719466
6.47,304.57885060851106
6.49,309.97197929281
6.51,316.0798228262207
6.53,326.9541163853322
6.55,336.49842657000215
6.57,340.01729440597217
6.59,342.970129077109
6.61,347.70919616492694
6.63,350.6856293806887
6.65,354.6341016772249
6.67,357.38572041262853
6.69,358.4635543663302
6.71,358.57673859599487
6.73,362.30951035824876
6.75,366.43841166935346
6.77,368.18393682816753
6.79,370.1193106867703
6.81,372.89271950406743
6.83,375.1990783004282
6.85,378.34243268638795
6.87,379.67782774311667
6.89,379.1994565822581
6.91,378.7834238068408
6.93,377.6422362231009
6.95,376.785653338855
6.97,374.4384906900031
6.99,371.05477463734866
7.01,368.3209432556377
7.03,364.87251881374624
7.05,360.8890197661412
7.07,357.15947150992884
7.09,353.32725836331616
7.11,350.71238862864215
7.13,346.86699006386266
7.15,345.8414397048807
7.17,343.3080983229853
7.19,343.11933824149713
7.21,345.6203564463349
7.23,348.10806792491877
7.25,349.8734139653997
7.27,355.5950224588049
7.29,362.41355137278634
7.31,364.2926341497374
7.33,364.7526389458892
7.35,361.5846955775836
7.37,353.77302671675983
7.39,346.05683833771377
7.41,337.61738060733967
7.43,330.45474124499026
7.45,324.1677052781797
7.47,318.60860210621706
7.49,309.02726469464426
7.51,298.40412114701047
7.53,280.63964222198695
7.55,271.0449841390102
7.57,260.1453893793525
7.59,247.0722896750933
7.61,240.53977352610437
7.63,234.71664741345137
7.65,226.95754459277794
7.67,222.88204451196074
7.69,220.32814562349355
7.71,219.41556627844292
7.73,221.3604293684782
7.75,224.34318140880373
7.77,229.20948281806716
7.79,233.20457815976883
7.81,237.03594887621304
7.83,237.46868105487096
7.85,238.78454039233213
7.87,237.67360979616763
7.89,243.0328641499922
7.91,243.73072428343178
7.93,244.062455349123
7.95,246.39933347009534
7.97,250.11710237914355
7.99,253.90833436520273
8.01,255.76293266697542
8.03,257.7182545927199
8.05,257.79396701029606
8.07,256.6313284410907
8.09,255.71326404393923
8.11,252.34219479785642
8.13,250.70373057124257
8.15,248.75313787799539
8.17,249.0218715418846
8.19,250.35730694344906
8.21,249.05294172748432
8.23,247.76351976857845
8.25,247.01853531915805
8.27,244.64220963110483
8.29,245.41700327205177
8.31,246.23895001061368
8.33,246.92627221953512
8.35,246.60035719154226
8.37,246.60916278074265
8.39,244.17106217369832
8.41,243.53628903356014
8.43,243.7518935545848
8.45,243.08063075308598
8.47,242.66050812490337
8.49,240.86657227214624
8.51,237.89297986109278
8.53,236.88190996615785
8.55,234.05743331324632
8.57,233.7054543960083
8.59,230.6607991180405
8.61,225.84216366373994
8.63,225.11123002915014
8.65,223.46463395690955
8.67,222.28134720959363
8.69,222.393717475868
8.71,222.03012078099388
8.73,221.68270527601828
8.75,222.22857755711107
8.77,221.64546554392138
8.79,223.10662330090057
8.81,222.77731958489497
8.83,221.91734678070745
8.85,220.32081798768192
8.87,219.28222557389162
8.89,219.79647156741993
8.91,221.02546509741092
8.93,222.86229788061516
8.95,223.95614129836125
8.97,224.5928403830244
8.99,222.24103667425211
9.01,220.3932260884798
9.03,217.86970438262009
9.05,215.19044770098014
9.07,216.0191799397752
9.09,216.40555537292497
9.11,218.27671672087837
9.13,220.49967787537358
9.15,221.02480873387722
9.17,218.831635300155
9.19,215.50465290248678
9.21,214.1845102621452
9.23,214.74286452526255
9.25,214.0987981180698
9.27,212.79973265818518
9.29,210.62394846849577
9.31,212.37867999261016
9.33,213.00694836266413
9.35,213.9271550108906
9.37,213.99417585014402
9.39,213.11270647012017
9.41,213.77434837450653
9.43,214.76174908728632
9.45,216.75712225618494
9.47,218.95957789350308
9.49,216.98746040257942
9.51,217.06194969981246
9.53,216.28542812659214
9.55,216.83783674729895
9.57,217.6095384582346
9.59,218.4178034094988
9.61,218.65392640267356
9.63,219.18552680568834
9.65,219.9266898413613
9.67,218.66916591392723
9.69,217.85309972203603
9.71,218.65817795320723
9.73,219.82691663184437
9.75,221.30273433522976
9.77,222.2707341869477
9.79,221.77901331468786
9.81,222.08724872729036
9.83,222.32485196900615
9.85,224.22815550641212
9.87,224.9365209808355
9.89,224.82582682588196
9.91,225.75929806352232
9.93,228.7566426142912
9.95,228.79125430999272
9.97,228.48176846467413
9.99,225.42769779222903
10.01,225.85115020914492
10.03,226.04392737667163
10.05,224.3209158853148
10.07,222.6977999820373
10.09,221.4920604203024
10.11,220.62492313220213
10.13,219.3719881723273
10.15,218.94666676039554
10.17,221.04958791034844
10.19,223.64311916241337
10.21,220.11941576220667
10.23,221.24325288904856
10.25,220.89634201300288
10.27,221.212149022671
10.29,220.55171781847116
10.31,220.62050903483964
10.33,220.8519329354695
10.35,222.67335844886534
10.37,223.16942152119574
10.39,220.86826309379703
10.41,221.10458707996003
10.43,220.80784413834357
10.45,218.53755043304304
10.47,217.95689750560788
10.49,218.6538277256018
10.51,218.06095799595084
10.53,218.48907899702382
10.55,219.2921345888691
10.57,219.3522978446913
10.59,218.64900926174113
10.61,219.76094282392089
10.63,219.75927669439167
10.65,220.28937280344803
10.67,219.81266019076926
10.69,218.61035790557915
10.71,217.59836751897564
10.73,218.1906437197153
10.75,218.64214502454294
10.77,219.60179331066098
10.79,220.683151100961
10.81,221.62897440317417
10.83,221.08136889135886
10.85,221.90341935921748
10.87,222.32763088059238
10.89,223.0990711165348
10.91,223.11161637486506
10.93,223.7716964173094
10.95,223.33624414920425
10.97,224.49796293948003
10.99,217.75999631432236
11.01,221.77568194483314
11.03,220.19158447221756
11.05,219.7008320151451
11.07,222.09776420967657
11.09,224.80110136857266
11.11,222.71800766058485
11.13,222.1792847326952
11.15,221.3533846914426
11.17,221.61135818403758
11.19,222.0274456703938
11.21,222.3222127995921
11.23,218.22729260804044
11.25,217.74227200427788
11.27,218.5955236289669
11.29,218.85970114270341
11.31,220.22330967213227
11.33,222.86135865968555
11.35,222.05802086228692
11.37,222.68162720745815
11.39,221.4384162945336
11.41,221.10192591912963
11.43,219.57070404342682
11.45,217.3820402196522
11.47,216.5391961241868
11.49,216.110045602564
11.51,216.02218440638154
11.53,215.203687767137
11.55,216.37027440090398
11.57,215.6767928455665
11.59,217.7326400840148
11.61,220.0583160196942
11.63,220.00792039201113
11.65,222.8930530803765
11.67,222.11929104784147
11.69,221.30416017363464
11.71,222.56858153396834
11.73,224.6175456476714
11.75,227.5406137252274
11.77,225.97117676829308
11.79,222.50194001964803
11.81,220.77884199512732
11.83,222.1157993832264
11.85,221.12936128286842
11.87,220.7194581850998
11.89,219.0848873891507
11.91,219.4450692382015
11.93,220.11624964067167
11.95,219.8938178591167
11.97,222.19918297248216
11.99,222.4331628258663
12.01,219.80605586226673
12.03,217.9391828256324
12.05,218.43622960040653
12.07,221.78382439671992
12.09,224.05281966997688
12.11,226.1793738026374
12.13,226.888820650613
12.15,227.60038051410837
12.17,226.55045416919864
12.19,224.89669361166997
12.21,220.60994780065147
12.23,221.12915933860836
12.25,220.89415332887867
12.27,219.57134250469656
12.29,220.4588793135927
12.31,220.32630196501677
12.33,219.11914913444005
12.35,219.63511497270997
12.37,219.69295610355746
12.39,219.89325222083065
12.41,220.49898380051414
12.43,220.19953468480978
12.45,219.8248022141637
12.47,218.8349242481661
12.49,217.5622274062275
12.51,215.91917936105455
12.53,216.8085752607533
12.55,214.817537690546
12.57,214.71946752408843
12.59,215.963833561955
12.61,217.17559444341668
12.63,218.47323244628276
12.65,220.45704122115907
12.67,219.8806548747262
12.69,222.0274928627494
12.71,223.63071147144157
12.73,222.70585489994122
12.75,221.85698283765723
12.77,220.11624075610388
12.79,218.64936390791408
12.81,219.2404538227047
12.83,218.97299996275734
12.85,218.1663632193833
12.87,218.1572678829476
12.89,219.04045866120393
12.91,219.43568913859087
12.93,220.78592777250742
12.95,219.7090631312821
12.97,220.24391597005697
12.99,220.0845787757551
13.01,219.91365622946572
13.03,220.94419760708718
13.05,220.43817772602435
13.07,221.49593993997382
13.09,221.57682221073625
13.11,221.4141534731828
13.13,221.49764111649924
13.15,220.1855747307137
13.17,219.45673978340506
13.19,218.11065829592158
13.21,217.32222516305055
13.23,218.568502473573
13.25,217.3016659113994
13.27,217.47220168303807
13.29,214.71046765402866
13.31,214.09529575301693
13.33,212.90661776824112
13.35,212.79544619643815
13.37,213.3600880057249
13.39,213.7222420074738
13.41,214.84595108364283
13.43,215.58305704372788
13.45,215.52769209196308
13.47,216.5128688638692
13.49,216.411559733194
13.51,216.68584460173193
13.53,218.40652077844106
13.55,218.96708150975442
13.57,217.28600539047008
13.59,218.49980219916029
13.61,217.68105674397245
13.63,219.17340178214923
13.65,222.28108555107096
13.67,219.87682263884832
13.69,219.014056428492
13.71,218.74256484713058
13.73,219.081451216178
13.75,217.3994296083447
13.77,218.97524677680244
13.79,219.73914490592472
13.81,219.56632172256073
13.83,218.93699712299394
13.85,220.01748257884898
13.87,219.48062945486234
13.89,219.82690466419473
13.91,220.22515787946975
13.93,219.80597748951055
13.95,219.51484605272034
13.97,220.36398067785836
13.99,219.89814133353283
14.01,220.62354676150014
14.03,220.86756168056536
14.05,222.49689504402699
14.07,221.45233159835087
14.09,220.4901925712046
14.11,220.34702117274654
14.13,220.03677980723742
14.15,221.39808735579626
14.17,221.03158793982718
14.19,221.66299571564446
14.21,221.46936743694602
14.23,222.41826572840094
14.25,221.33219495831983
14.27,221.26654513231327
14.29,219.78705511572443
14.31,218.0762998206788
14.33,215.39829250215828
14.35,212.58989099595897
14.37,211.56554270663779
14.39,210.7850826371894
14.41,209.6854509396455
14.43,209.70031659567442
14.45,211.83569002066884
14.47,211.1184235151038
14.49,211.20876031055403
14.51,211.94260151240903
14.53,211.62576052253328
14.55,211.84739083090668
14.57,208.69202495250929
14.59,209.32099870615158
14.61,209.8129714972405
14.63,214.35984822392862
14.65,215.8617027357558
14.67,214.11456722049155
14.69,212.48451684820043
14.71,213.10664138259506
14.73,212.47715464446384
14.75,212.4850224009621
14.77,210.7173694380009
14.79,210.22064422499597
14.81,211.0239710779474
14.83,210.08769922401856
14.85,211.14276162104724
14.87,211.28736905478283
14.89,211.83839274260762
14.91,211.867506668718
14.93,211.8517734150274
14.95,212.33135057009412
14.97,212.22778567148407
14.99,212.55723185931691
15.01,211.17793305979598
15.03,211.07831092634538
15.05,210.69751268732105
15.07,210.52338349641974
15.09,208.51997688264146
15.11,208.80260473440043
15.13,209.5107146656862
15.15,210.50892287950248
15.17,211.8804999561608
15.19,210.8688724783371
15.21,211.50234212368775
15.23,211.39414620140582
15.25,211.63946806115615
15.27,212.9495485155881
15.29,214.15293145746836
15.31,214.68293621474334
15.33,214.4233844699229
15.35,213.55065221464756
15.37,213.77026247243256
15.39,213.81364676812012
15.41,213.0401680893803
15.43,214.1264082366324
15.45,214.354340658439
15.47,214.2978753933094
15.49,215.3795440135265
15.51,215.34260488825322
15.53,215.58862951019609
15.55,215.86305111577215
15.57,215.37953024994752
15.59,215.26125438895738
15.61,216.58099554075918
15.63,226.50236908312252
15.65,222.2552048765803
15.67,218.22981121643727
15.69,216.56459156906098
15.71,218.16707768988573
15.73,219.65504321604075
15.75,225.94427397686553
15.77,231.28359979195153
15.79,232.08506443918964
15.81,236.67485248287338
15.83,243.64945275794182
15.85,259.56901638228777
15.87,280.23044760414115
15.89,298.79740500630834
15.91,308.8618799195593
15.93,322.3019597969026
15.95,329.1521992204958
15.97,342.23243736173345
15.99,353.41960853669116
16.01,363.60308614105935
16.03,374.35349922833075
16.05,379.22931424263663
16.07,379.40392778937377
16.09,378.75956390813695
16.11,377.2900646970814
16.13,376.8096565029791
16.15,380.06477532773886
16.17,381.53771261627435
16.19,384.7884449507002
16.21,384.9145580478298
16.23,385.4365596939117
16.25,381.7306694273417
16.27,374.45400441102686
16.29,374.73434143876574
16.31,374.4831832398323
16.33,377.3805158219962
16.35,384.8502548149278
16.37,394.24201454792234
16.39,399.2463093305758
16.41,404.69312407253034
16.43,409.27597839804343
16.45,408.1448752893692
16.47,403.11778939050066
16.49,398.3264343763196
16.51,398.08287318169664
16.53,399.58076516284825
16.55,400.01480856125795
16.57,385.0393829661306
16.59,388.2811728881744
16.61,389.62444704790187
16.63,390.07271328030623
16.65,389.74166411874285
16.67,389.62746316457816
16.69,390.0690175117773
16.71,389.56107609381087
16.73,392.32855983146527
16.75,394.52574564515464
16.77,398.21061848607127
16.79,398.3431195814513
16.81,396.3578824377591
16.83,390.973955526621
16.85,386.4344207254464
16.87,376.73534871036713
16.89,368.87176840656736
16.91,361.1494386846081
16.93,359.7567583543617
16.95,363.55427957918755
16.97,367.5444658747257
16.99,369.767977860117
17.01,372.7499079807842
17.03,374.8942195165497
17.05,375.5251802633191
17.07,374.5329113159589
17.09,371.47717225723227
17.11,364.8679971824477
17.13,364.1969016089022
17.15,364.91888399808164
17.17,365.60364758751695
17.19,366.1446605389906
17.21,366.7893964318959
17.23,367.9456478049268
17.25,367.6421917613583
17.27,363.8177529321416
17.29,360.2128551828323
17.31,358.4907055444734
17.33,359.23780441638274
17.35,359.59412123676714
17.37,360.94206695368695
17.39,361.9309255749939
17.41,362.4644686043408
17.43,364.0872100383704
17.45,361.8147628806689
17.47,362.21586617001867
17.49,363.9795594242479
17.51,352.6952942921667
17.53,354.4667049541505
17.55,355.2938214909245
17.57,349.23629724289395
17.59,354.042432497389
17.61,357.53016500477304
17.63,357.8957573838627
17.65,361.7468849423216
17.67,363.72244586520907
17.69,364.08643612482217
17.71,364.01698378793554
17.73,363.8560724677687
17.75,359.16020673644965
17.77,356.80379113969565
17.79,359.16543848624497
17.81,362.41358899834466
17.83,365.66962075633444
17.85,365.30348092908855
17.87,360.32075468384363
17.89,346.31577093743704
17.91,339.508538595139
17.93,335.76501869028436
17.95,332.31354936831934
17.97,324.5217623016551
17.99,316.8464246114745
18.01,305.4214771562558
18.03,298.8354740184614
18.05,298.558702886367
18.07,293.34497193255885
18.09,275.0930498634551
18.11,275.7001335168482
18.13,278.94659620005734
18.15,274.67108161628227
18.17,279.2418861005813
18.19,314.2379426185765
18.21,345.66237523616314
18.23,356.6798162941067
18.25,365.02062205125605
18.27,373.3968011098664
18.29,380.0796783633257
18.31,386.03141651455934
18.33,386.2022125371247
18.35,384.1003106539625
18.37,380.93088643177583
18.39,379.73375836483774
18.41,380.94493886151264
18.43,382.7577152968332
18.45,386.71492224323214
18.47,390.7951710703416
18.49,394.72004930683715
18.51,396.51370043579817
18.53,395.4390028272932
18.55,394.5649984254016
18.57,371.7179701644295
18.59,375.6236678204611
18.61,381.6647861034186
18.63,389.2405543440572
18.65,397.16572560002703
18.67,401.443717234403
18.69,403.5065170786611
18.71,410.2547664375589
18.73,399.94958556491736
18.75,399.7122296032804
18.77,405.7457428937776
18.79,413.19057269455277
18.81,421.9496411244555
18.83,427.8182489457503
18.85,426.6745807708846
18.87,425.27412362508386
18.89,420.94439623202686
18.91,413.6127611515231
18.93,411.4908083502645
18.95,412.2194267845977
18.97,411.015238531602
18.99,410.6148527062059
19.0,412.98354886553267
