d,vs
7.81,143.5159117181783
7.83,145.9288098945623
7.85,148.07674965521895
7.87,148.2234834778742
7.89,154.97263137186638
7.91,155.1496721308278
7.93,156.34649577569888
7.95,156.8512125201124
7.97,159.30285067683795
7.99,162.4618362790611
8.01,163.96307555928811
8.03,166.10719035254897
8.05,166.40704805122616
8.07,164.75864034025633
8.09,164.72255045775282
8.11,162.96015452019162
8.13,161.82368031915001
8.15,160.72189097382065
8.17,160.55256500810492
8.19,160.0251908364207
8.21,159.6693533079159
8.23,158.17745072716147
8.25,157.6842403444236
8.27,157.75054639732622
8.29,157.72418173185625
8.31,157.7536192960857
8.33,157.5395222688129
8.35,156.05982640392364
8.37,155.60885737526272
8.39,153.9544646072203
8.41,154.142580684211
8.43,152.91119525072958
8.45,151.66055288967829
8.47,151.28894777990857
8.49,149.33613165289674
8.51,146.68580588089313
8.53,144.86268516337583
8.55,142.8175619523626
8.57,140.12061537059526
8.59,137.402597109863
8.61,132.5197222874316
8.63,131.21056453098652
8.65,128.3113008010749
8.67,127.79255507810356
8.69,127.19601025576787
8.71,127.96939309496693
8.73,127.27565728870577
8.75,128.08993473648002
8.77,128.16670101128614
8.79,128.43393736300746
8.81,128.65574840120024
8.83,127.56532751870228
8.85,126.79653597783654
8.87,126.14852290300544
8.89,125.93377650505656
8.91,126.49550481971332
8.93,126.49563489398597
8.95,127.41018489617866
8.97,127.56510361932018
8.99,126.37155774476562
9.01,125.23896725288799
9.03,121.79630345166584
9.05,120.02102674223089
9.07,119.77425419710892
9.09,119.14330439145864
9.11,120.14419450718184
9.13,123.62997031507255
9.15,124.35752379771586
9.17,122.8890062486666
9.19,118.40772198331308
9.21,118.59311587928892
9.23,119.68438823216647
9.25,119.73006409572224
9.27,118.43085083435186
9.29,118.12231300973373
9.31,118.37037385509375
9.33,119.15860672171713
9.35,118.2033156515698
9.37,117.5429714380439
9.39,116.13542771617601
9.41,116.54454877756977
9.43,118.20453808680433
9.45,118.87737075930089
9.47,120.01495262690732
9.49,118.77720061309861
9.51,118.70079776274615
9.53,118.0869387408316
9.55,118.32327848572805
9.57,119.36924957176956
9.59,121.54812719984169
9.61,121.63818228304422
9.63,120.48398681936989
9.65,120.50353153414244
9.67,119.51916460578654
9.69,118.63150442072171
9.71,118.01798601168564
9.73,119.13532418631002
9.75,121.45502559387847
9.77,121.84223684413834
9.79,120.73589020539404
9.81,120.25814669321038
9.83,118.62335966432094
9.85,119.33045762808663
9.87,119.2229673421835
9.89,118.55098433349062
9.91,120.28572045115416
9.93,121.9734842701844
9.95,122.84478314541784
9.97,123.17547487536822
9.99,119.91111395889811
10.01,119.4911327229263
10.03,119.51921259285426
10.05,119.50892066899459
10.07,117.84748738201776
10.09,117.60054685204726
10.11,117.11862176326609
10.13,115.9803508037776
10.15,115.27272435288235
10.17,115.90400273509374
10.19,117.19720494410018
10.21,114.17628793808358
10.23,114.66706416244699
10.25,113.66251544172985
10.27,113.49398715536539
10.29,113.99109197033086
10.31,114.51784441343447
10.33,116.36255545135408
10.35,118.40896014126645
10.37,117.80962460451025
10.39,116.96113294595467
10.41,115.82126055311421
10.43,116.80611273326313
10.45,114.59114788338532
10.47,114.54552696681198
10.49,115.20100732725565
10.51,115.90507645910621
10.53,114.96491540186383
10.55,114.87571591154381
10.57,115.97726628115628
10.59,116.15327565413506
10.61,115.22998093533401
10.63,114.96607271273149
10.65,116.93064413953881
10.67,115.68640763253957
10.69,114.20630897453202
10.71,113.74149886253541
10.73,113.53835798551196
10.75,113.00742668324196
10.77,113.7552680935906
10.79,114.54749664488116
10.81,114.34081955031124
10.83,114.54226690993649
10.85,114.87027176771413
10.87,114.57762019082381
10.89,115.38776230429391
10.91,115.82234248376494
10.93,115.25999662398664
10.95,115.25553223350772
10.97,115.73201238341191
10.99,110.20186498287453
11.01,115.14988000687255
11.03,114.15975170363326
11.05,112.61146116930485
11.07,115.60366809275865
11.09,119.45593788022002
11.11,117.9301502078481
11.13,116.31331708556077
11.15,116.41558901232347
11.17,116.23069534175924
11.19,117.8126488569831
11.21,118.60040665751981
11.23,115.46269015285095
11.25,115.33879847383655
11.27,115.43916965505133
11.29,115.19567462155358
11.31,117.48933679394091
11.33,122.38511426912112
11.35,122.43804522288725
11.37,123.262858544962
11.39,120.99535695930146
11.41,119.37066670039306
11.43,118.51621075306092
11.45,116.70534042530777
11.47,114.91425473247784
11.49,115.73224850557324
11.51,116.08108307183014
11.53,116.01872256437285
11.55,116.57308911470868
11.57,116.97385647025048
11.59,119.39310536146884
11.61,121.34725194794584
11.63,121.56578112978684
11.65,124.73816806915248
11.67,122.6181845109589
11.69,121.00457547365905
11.71,121.979007792236
11.73,124.91996868052838
11.75,127.4948102400447
11.77,127.46921158161209
11.79,122.39693870437603
11.81,122.11040564240086
11.83,122.75690039546197
11.85,122.65872597380863
11.87,122.37247335553356
11.89,120.04461518695926
11.91,118.87110160034355
11.93,118.3935287766907
11.95,119.9067463103028
11.97,122.21500799729752
11.99,122.32668585688707
12.01,119.82727146897093
12.03,119.0670470564003
12.05,119.14162794341993
12.07,121.6592488937225
12.09,124.19116621758036
12.11,127.8637069341138
12.13,130.07581859041235
12.15,130.6946991722085
12.17,131.2859010450672
12.19,129.26326923060833
12.21,123.99623600257931
12.23,123.36379049353734
12.25,122.67508169176294
12.27,123.37248374737973
12.29,124.18036017921658
12.31,123.75359531346695
12.33,123.0481341014372
12.35,123.32531278997156
12.37,122.71270606506681
12.39,123.17830267486184
12.41,122.77710707644654
12.43,122.65697520328433
12.45,122.77539450648491
12.47,122.58668158109906
12.49,122.3261710892832
12.51,121.49883650138405
12.53,121.76214975184728
12.55,121.75971596510817
12.57,121.8933841487543
12.59,122.8175824802191
12.61,123.97392011592049
12.63,124.34058592233309
12.65,125.5702363980664
12.67,125.48568321198503
12.69,127.84667093860529
12.71,128.96962913049362
12.73,128.07046879221897
12.75,126.58771995814543
12.77,125.35868122816248
12.79,124.63059162402058
12.81,124.2841611543009
12.83,123.76554427257521
12.85,124.04780119867121
12.87,124.7651610646127
12.89,123.87438993752022
12.91,124.01536833758969
12.93,125.64603707129771
12.95,125.21131052927903
12.97,125.40399895075312
12.99,125.14946713015135
13.01,125.23190153310223
13.03,125.50674437402881
13.05,125.34505826371928
13.07,126.66691955694927
13.09,126.54996680873683
13.11,125.8798521488328
13.13,125.18377172373377
13.15,123.75556249118354
13.17,123.73180784761456
13.19,123.0889638126702
13.21,123.20952776685196
13.23,125.09793428903882
13.25,124.95881118886913
13.27,124.84173194023415
13.29,124.3435915393651
13.31,123.59164436269829
13.33,123.185099255078
13.35,124.31140338309724
13.37,123.66542748138126
13.39,124.34490471551429
13.41,125.08630125711792
13.43,125.65055652804196
13.45,127.14377311977336
13.47,126.60459369094157
13.49,126.74520175672163
13.51,127.25781766255982
13.53,126.82652948272202
13.55,126.58818946174027
13.57,125.68567584003814
13.59,126.40677926924947
13.61,126.17325621133166
13.63,126.96289771307889
13.65,128.57063860533665
13.67,127.48870487530661
13.69,126.12048331670472
13.71,125.02539552641127
13.73,124.3567844363584
13.75,123.73187710537633
13.77,123.92609932135842
13.79,123.47171980461911
13.81,123.73886501978062
13.83,124.01208817474777
13.85,123.26491529860968
13.87,123.11568559364905
13.89,122.80365935779369
13.91,122.59996905306066
13.93,122.89009177504406
13.95,123.62854951452331
13.97,124.75085496508993
13.99,124.59097071384605
14.01,125.89767903423648
14.03,126.81009704607013
14.05,127.40887439128778
14.07,127.1145428457151
14.09,126.44193276675868
14.11,127.17160645468566
14.13,126.90604122420638
14.15,126.64846914371533
14.17,125.5352900373439
14.19,125.16559595762944
14.21,125.13901069893377
14.23,125.08445094649221
14.25,125.4123374775055
14.27,126.7208077257453
14.29,125.09146877760406
14.31,124.02918064392853
14.33,123.12334942754228
14.35,121.5535057619519
14.37,121.33477262382989
14.39,121.50875638897656
14.41,122.65080507248186
14.43,123.09689086692534
14.45,124.52175353307582
14.47,125.35190980395339
14.49,124.38528780497957
14.51,125.12010384267964
14.53,125.36477108752963
14.55,124.48650041976192
14.57,122.99811199514863
14.59,123.75291423977015
14.61,126.05027259740123
14.63,129.50761134210342
14.65,131.14931957593885
14.67,129.1578489122424
14.69,128.36301774887036
14.71,128.1587221141252
14.73,127.66715294070124
14.75,127.46362766641285
14.77,128.0139398494569
14.79,127.96108387158176
14.81,127.80324097297786
14.83,126.67602378162331
14.85,126.94502391863878
14.87,128.163957842627
14.89,129.15332082761896
14.91,129.24991895349766
14.93,128.06581290036294
14.95,128.0172898397098
14.97,127.83250779803626
14.99,127.83513173777466
15.01,128.29673409997142
15.03,128.95613852055595
15.05,130.10625684284048
15.07,129.6132765782235
15.09,129.60431715751886
15.11,130.08114027197345
15.13,129.27828844071905
15.15,129.31652114532034
15.17,129.904686931965
15.19,129.61408635104317
15.21,130.06477141917318
15.23,130.46720518026035
15.25,131.00026760893007
15.27,131.4410350358173
15.29,132.70849722643572
15.31,133.65058081647925
15.33,133.8102942446766
15.35,133.31612008439222
15.37,133.28247853291703
15.39,133.43877501703375
15.41,132.58138348379956
15.43,131.6709498511295
15.45,131.11472924030096
15.47,130.44890123001468
15.49,131.35867009592772
15.51,132.53497432594017
15.53,132.16043087636243
15.55,132.49915040454704
15.57,132.274503636879
15.59,132.68382447324365
15.61,134.4147459702688
15.63,142.6073158780815
15.65,140.80213386464015
15.67,137.42940809104772
15.69,136.54371647973556
15.71,138.77077691631257
15.73,140.3842986285566
15.75,145.67745891801547
15.77,152.50339274385
15.79,155.4048343600135
15.81,159.39995548536066
15.83,167.13145989971025
15.85,183.41733674209078
15.87,203.35179619309469
15.89,222.7919744537458
15.91,233.44170485267693
15.93,246.09136642892366
15.95,251.26510374897816
15.97,263.61263511649895
15.99,274.0840442076431
16.01,284.2060918132484
16.03,294.7566484762523
16.05,299.5199426402672
16.07,299.6531179396135
16.09,300.319519466144
16.11,299.43320976781905
16.13,298.0931751286911
16.15,302.04204930605914
16.17,303.8274055122994
16.19,305.73805945142624
16.21,304.58382601411046
16.23,305.42120253504726
16.25,300.3353389380141
16.27,293.25240460862466
16.29,292.17366760989063
16.31,293.30544048734976
16.33,296.0974862434747
16.35,304.14497797357944
16.37,312.4922386209239
16.39,318.30563003041135
16.41,323.13419331945664
16.43,327.5201367350729
16.45,326.6736625841247
16.47,321.8078455574947
16.49,317.00592535885227
16.51,316.6240841251407
16.53,318.74028497757854
16.55,319.6316767749259
16.57,304.2710455248373
16.59,306.93926774815276
16.61,308.782726589276
16.63,308.77667026579564
16.65,309.70638782516886
16.67,310.3279374744434
16.69,310.8282585338252
16.71,312.17177184862317
16.73,316.3289548518527
16.75,318.3075954977261
16.77,320.8845562255865
16.79,320.8157902016097
16.81,318.71329795906246
16.83,313.7040512958728
16.85,308.21976639804734
16.87,299.1924655436355
16.89,290.60484113835963
16.91,281.6498119709279
16.93,278.5137584440219
16.95,281.8945852748286
16.97,285.3298722961564
16.99,288.1282339818426
17.01,289.9930411403468
17.03,292.7160993226503
17.05,292.8323337504954
17.07,292.0818309378589
17.09,288.56426232237885
17.11,283.20544665669536
17.13,282.76132489574434
17.15,283.4099828582747
17.17,283.6547646936493
17.19,284.07750459181426
17.21,285.5922519784832
17.23,286.3998279824843
17.25,286.2466539485937
17.27,283.7211697850856
17.29,279.5618275191707
17.31,277.0591485241775
17.33,277.3654725101252
17.35,277.63143678793847
17.37,280.06565276412226
17.39,281.4666999697606
17.41,282.20863955082984
17.43,283.3986726253527
17.45,281.8497831746925
17.47,280.3997676506921
17.49,281.70006192646423
17.51,269.9438909902977
17.53,271.2988892757799
17.55,271.5767608035818
17.57,264.9962879376305
17.59,268.4800172352521
17.61,271.9741391479261
17.63,273.742627031237
17.65,277.46424356941753
17.67,278.2989829600429
17.69,278.33710580395416
17.71,279.587243594774
17.73,279.68477517404176
17.75,274.9343866228895
17.77,271.8217495354979
17.79,273.9124149936852
17.81,277.9782150018196
17.83,280.42376992885914
17.85,280.93133077750014
17.87,276.26847515269793
17.89,262.7719103542265
17.91,256.6440660887713
17.93,252.9236638307081
17.95,249.3663121482751
17.97,241.86463821465534
17.99,233.0634507894102
18.01,221.83513336873006
18.03,214.31864190710834
18.05,214.08756401025053
18.07,208.7239130146811
18.09,191.2976545972856
18.11,190.62178968269728
18.13,194.63278262419678
18.15,191.2639770402939
18.17,197.63500740473012
18.19,232.42184886893799
18.21,262.1727444357158
18.23,272.7933495524569
18.25,280.43736244440015
18.27,290.57234699629777
18.29,295.82877085952805
18.31,301.04058241445495
18.33,300.74096449940265
18.35,299.9738822456507
18.37,297.8963445471913
18.39,296.8619323383728
18.41,296.2130075868365
18.43,299.3870366934951
18.45,303.74030291082795
18.47,307.75205442982656
18.49,311.9953654383967
18.51,313.1770322781167
18.53,311.45291022726394
18.55,309.31579499261454
18.57,286.42393368470704
18.59,291.49529740700825
18.61,297.5290085795755
18.63,304.87119001310356
18.65,312.09976022389634
18.67,316.57002965252514
18.69,318.8411246719665
18.71,324.4653890995465
18.73,313.931831854072
18.75,314.1770662540305
18.77,320.21818040424466
18.79,327.7978773807701
18.81,336.2961243046509
18.83,342.30463207215746
18.85,341.54220887597467
18.87,338.61146372575803
18.89,334.5954382227427
18.91,328.33216238978275
18.93,326.20141995263816
18.95,326.6487578385993
18.97,325.46767065701863
18.99,325.41901090860756
19.0,326.4966059086533
