d,vs
3.95,196.72451305404897
3.97,196.76261256274984
3.99,194.6387152706226
4.01,193.11306252097305
4.03,192.73204637085232
4.05,193.14403647425667
4.07,193.59255683169718
4.09,195.33770999756442
4.11,196.0808081956608
4.13,194.32659508625377
4.15,195.81347806073765
4.17,194.39412732412842
4.19,193.2805192359878
4.21,193.22336197933586
4.23,192.91190732555427
4.25,193.31009718130247
4.27,194.19916094547662
4.29,195.07213333203458
4.31,193.8135063921591
4.33,196.45042919810376
4.35,195.76964474685414
4.37,195.3506914921662
4.39,194.33802607987326
4.41,194.71104341705268
4.43,193.425037120068
4.45,194.0204392192073
4.47,194.4801912883216
4.49,193.97218383542688
4.51,193.6084432373363
4.53,193.98780320426093
4.55,193.6813576065594
4.57,193.75817601660708
4.59,195.54654428310963
4.61,196.7628084455227
4.63,195.83838127515452
4.65,195.70741001547285
4.67,194.76130146858017
4.69,194.79480875343972
4.71,193.7649649108247
4.73,193.42113872616738
4.75,193.8277574091951
4.77,193.68449773962828
4.79,192.7383830953318
4.81,190.22769339903124
4.83,188.06701810322608
4.85,186.01718530781235
4.87,183.75331731063056
4.89,182.39283707541992
4.91,182.18499900481723
4.93,182.13626907786838
4.95,183.64157068824102
4.97,185.0921608195829
4.99,184.24972242852627
5.01,180.8624969414232
5.03,179.28947764848752
5.05,180.21295799170517
5.07,181.60592884558474
5.09,182.75150956068626
5.11,184.17711669147164
5.13,183.91769337939266
5.15,183.90372609579092
5.17,185.46881094542996
5.19,187.70534085342766
5.21,187.09172177933584
5.23,187.98602196680582
5.25,187.73934828562312
5.27,187.49818298155165
5.29,186.15597773944432
5.31,187.13332431586974
5.33,188.16096614946255
5.35,188.77315594573392
5.37,188.8548898745405
5.39,189.95336486267632
5.41,190.1286187906874
5.43,190.27977601840203
5.45,190.97337297266267
5.47,189.93407991401335
5.49,190.93050285467152
5.51,190.91382953370473
5.53,189.65223289925933
5.55,189.7357034265208
5.57,189.1541471506107
5.59,186.41437040282793
5.61,187.9427056368085
5.63,189.22553774440826
5.65,189.58189306896665
5.67,189.3645563007851
5.69,189.03559261908688
5.71,189.68828863683265
5.73,189.81059889532085
5.75,190.1213150380714
5.77,189.55093719648397
5.79,190.5673253531089
5.81,190.48362487898166
5.83,191.24986344304384
5.85,192.27072301490855
5.87,193.27689200052998
5.89,194.71554897019135
5.91,195.7235257572653
5.93,195.1770849099579
5.95,194.11555927551873
5.97,194.2044686526867
5.99,195.5067089566191
6.01,197.06497048779266
6.03,195.07475186342091
6.05,193.3557633871922
6.07,192.4674817809608
6.09,196.24002529315186
6.11,199.6883810012797
6.13,205.3950339601326
6.15,212.7173256289046
6.17,220.72122517740522
6.19,224.63213120319048
6.21,227.0752657591662
6.23,227.868793475225
6.25,227.04393897448756
6.27,227.9053015520775
6.29,228.77607931660117
6.31,230.8499829738035
6.33,231.05336396545644
6.35,232.7944857822156
6.37,243.20839157294515
6.39,258.4095308083652
6.41,284.26091646240013
6.43,294.35173705817095
6.45,301.58857533916955
6.47,310.5172319445853
6.49,316.30326788657464
6.51,322.61688475962586
6.53,333.66143880606717
6.55,342.8599160549231
6.57,347.69910820703035
6.59,351.06633766281215
6.61,355.2200970594202
6.63,358.85602464410766
6.65,362.0454508622175
6.67,365.18259693719426
6.69,367.53489266558137
6.71,368.3608466956583
6.73,371.19024598127504
6.75,373.8332113649799
6.77,374.8181827202093
6.79,376.90860507649177
6.81,378.6155945472621
6.83,380.3074095341874
6.85,383.4094459700746
6.87,383.3977436860727
6.89,383.2651229132267
6.91,382.8065226919064
6.93,380.4623673984666
6.95,378.70557469000005
6.97,376.7551888372058
6.99,373.65292182459723
7.01,370.7646979489056
7.03,366.45938227464165
7.05,362.6738536900794
7.07,358.2235101825361
7.09,353.7920738747278
7.11,349.7376644445494
7.13,347.6146210625462
7.15,346.34394716689013
7.17,343.7495473689271
7.19,343.082933265948
7.21,343.3606199727482
7.23,345.06961304842224
7.25,346.7794075172921
7.27,350.19644478422697
7.29,357.1447950329258
7.31,359.305703157015
7.33,361.3058655435973
7.35,359.65984500290705
7.37,349.6737785783528
7.39,341.1159397118144
7.41,334.1445847090113
7.43,326.12584773103146
7.45,320.8069975216309
7.47,315.60383518957974
7.49,306.56793280639675
7.51,296.46631599125794
7.53,278.0000190509411
7.55,265.65224439982444
7.57,253.529233648514
7.59,239.98888232536027
7.61,232.48865309723274
7.63,225.64888047481924
7.65,217.71230413670014
7.67,212.73140879974957
7.69,208.11452021691653
7.71,207.3235644824099
7.73,208.6734937125828
7.75,209.83911658522462
7.77,212.9728637565745
7.79,216.88771801627442
7.81,220.68682373685917
7.83,221.07104658579343
7.85,222.51550234825243
7.87,221.10700869008858
7.89,227.08144119379145
7.91,228.34596843094184
7.93,229.0198034065739
7.95,230.0512003770434
7.97,233.44285666714254
7.99,236.39260649082144
8.01,237.70385778857548
8.03,239.2894851394753
8.05,238.38051299724563
8.07,236.53791224340384
8.09,236.0534943313673
8.11,233.74848726891244
8.13,232.67340395115414
8.15,232.26644933451462
8.17,231.02467548072283
8.19,231.00641038232527
8.21,230.47832365026252
8.23,230.37957219893786
8.25,231.43775754485856
8.27,232.8257727580548
8.29,233.5579004535517
8.31,234.3024789978256
8.33,234.59971588901863
8.35,234.99541413547914
8.37,234.3402718933715
8.39,233.0069629350478
8.41,233.1178119533215
8.43,232.47025311598833
8.45,231.16187973740796
8.47,231.30280219144166
8.49,230.92432657046274
8.51,228.16433253202567
8.53,225.4134431625813
8.55,223.5005779489523
8.57,221.26226424700627
8.59,216.63627472722965
8.61,212.06376476683707
8.63,209.22770568376012
8.65,206.71877139540024
8.67,206.2431837034209
8.69,206.4688233918469
8.71,208.2995488403897
8.73,209.18061855770793
8.75,210.43928477381655
8.77,210.94772988032983
8.79,212.07205373211335
8.81,212.70134292587773
8.83,211.5854563359755
8.85,210.29547951389404
8.87,210.72587760652408
8.89,210.30910837342512
8.91,211.83583613278793
8.93,214.67061459395265
8.95,215.11852832020767
8.97,216.16167617285853
8.99,213.5667119305785
9.01,212.51706894240812
9.03,209.271836620133
9.05,206.36893499642144
9.07,206.07700064172607
9.09,205.55566710066296
9.11,205.66553685980898
9.13,209.34455618350282
9.15,209.98264510821176
9.17,209.93275115946193
9.19,206.58274689264104
9.21,206.92229429022407
9.23,207.30465011039254
9.25,208.46229217111048
9.27,208.58705394935873
9.29,207.47066557133329
9.31,209.88240647045345
9.33,210.25722236599162
9.35,210.53060401377815
9.37,209.90518166238314
9.39,209.45562892895302
9.41,209.32278998365175
9.43,209.0369401142439
9.45,210.5845016072954
9.47,210.95920859477337
9.49,208.60095898807344
9.51,207.63069555068444
9.53,207.5280452998571
9.55,209.18666924252236
9.57,209.81377537055457
9.59,210.67688210452434
9.61,210.78171604721024
9.63,211.80572997579188
9.65,212.07650656214693
9.67,210.91413620496
9.69,208.79548448147767
9.71,210.440940132983
9.73,211.87170407961446
9.75,213.8606706986287
9.77,214.2090710655169
9.79,213.85544052008385
9.81,213.73496959345067
9.83,212.63818172630042
9.85,214.44255206429534
9.87,216.05788285077364
9.89,215.5530589395422
9.91,217.16727377242387
9.93,219.7361916836238
9.95,220.4019948070329
9.97,219.76065349111244
9.99,218.35483730049543
10.01,218.67723489373725
10.03,218.33176707227128
10.05,218.1651494918738
10.07,217.0908829577814
10.09,215.3904274509913
10.11,215.23652925164535
10.13,214.52752106474597
10.15,215.45553167661924
10.17,218.94250045350196
10.19,221.49396911825926
10.21,219.06238403282362
10.23,218.564949600939
10.25,216.6570913358282
10.27,216.42948037799852
10.29,216.77725723084015
10.31,217.46660564615678
10.33,218.76661377205608
10.35,220.4763461191391
10.37,219.822538937731
10.39,218.8132053014044
10.41,219.32390411848843
10.43,220.1660134811439
10.45,217.57880043079325
10.47,216.58245852482918
10.49,216.03061610575554
10.51,217.12366530659094
10.53,217.5796237578886
10.55,217.53986679784825
10.57,218.07258451606498
10.59,218.21325681928627
10.61,216.91359491790476
10.63,216.68234642966632
10.65,215.9815823247838
10.67,214.572826643261
10.69,214.08868633012932
10.71,214.15140465958234
10.73,213.91550188855254
10.75,213.51812139749703
10.77,214.61761789409982
10.79,213.5186023081763
10.81,213.88919916885632
10.83,214.04899420681832
10.85,212.4444150306071
10.87,212.84247264459913
10.89,213.2378293374006
10.91,213.40235733591862
10.93,213.49361979621568
10.95,214.27663295360065
10.97,214.29546600529167
10.99,209.23107779905874
11.01,214.1826954567539
11.03,213.6117774275533
11.05,212.5459421157839
11.07,215.76398013804933
11.09,219.74711087822897
11.11,219.4556825779747
11.13,217.47924638068298
11.15,217.2501048208781
11.17,217.76100524128873
11.19,218.97771627059853
11.21,218.92454536839193
11.23,215.3590427121177
11.25,215.2372410623881
11.27,215.3883346658142
11.29,215.0059557253714
11.31,217.5380440456186
11.33,221.31311587261882
11.35,220.2042010205514
11.37,219.89103044395878
11.39,218.51107382151312
11.41,216.2184216115102
11.43,214.67140989645992
11.45,214.1964793303563
11.47,213.20626363156103
11.49,212.90554299882817
11.51,213.9897019081204
11.53,214.11694009164805
11.55,214.20133709236399
11.57,213.84696048113787
11.59,216.04664306532652
11.61,218.18110201747098
11.63,218.81443181131672
11.65,221.769709167072
11.67,220.3608631709221
11.69,218.9621577410612
11.71,219.53157965771956
11.73,224.84942371010536
11.75,226.4831957886675
11.77,226.60920511556742
11.79,224.31413370710953
11.81,224.32304853018343
11.83,224.99588017460147
11.85,224.53929861565402
11.87,225.83601785604125
11.89,223.50628238841125
11.91,222.2898455611295
11.93,222.16457320517827
11.95,223.29153967247535
11.97,224.99819610070537
11.99,224.74257192803998
12.01,220.90622524897302
12.03,220.75649298679292
12.05,223.1838889517673
12.07,225.9472601954692
12.09,228.48016469406434
12.11,230.7409700250794
12.13,232.01943370701412
12.15,232.1586000075373
12.17,232.09993100371568
12.19,231.14916570847717
12.21,226.22819537748234
12.23,224.7453082655574
12.25,223.10524916187595
12.27,222.12807115196165
12.29,221.5332370458969
12.31,221.0373075690972
12.33,219.9095941887153
12.35,220.25515040929943
12.37,219.16366767186156
12.39,218.72427675453199
12.41,218.09156607883943
12.43,218.9209969118937
12.45,218.774475847253
12.47,218.2881749743532
12.49,217.90159391351744
12.51,218.77883477302723
12.53,218.50295714315774
12.55,218.08477445267283
12.57,217.94998837439755
12.59,217.50611326176306
12.61,217.6009696768814
12.63,216.99205486214012
12.65,218.31731628318647
12.67,217.6903839133867
12.69,219.49303241715216
12.71,221.12563806741196
12.73,220.08882745438564
12.75,220.23085898187085
12.77,218.24175258028268
12.79,218.66023548859044
12.81,219.341166497458
12.83,218.9543822889527
12.85,216.9170074084919
12.87,218.5926727815374
12.89,219.16325455369736
12.91,219.92778137606413
12.93,221.66661259035712
12.95,223.74128117554352
12.97,223.28500617400462
12.99,222.92797921037254
13.01,225.53763850752088
13.03,225.38806721111766
13.05,226.86650978541496
13.07,226.6717910877315
13.09,225.90159381990293
13.11,224.78960973580556
13.13,226.07503019552232
13.15,225.93424923515042
13.17,226.25643392995624
13.19,225.7343025967758
13.21,226.23421302887306
13.23,228.6093283275531
13.25,227.85229426937
13.27,228.65165020562182
13.29,228.84221055616402
13.31,227.67529332613836
13.33,228.56794640927427
13.35,228.41157639239933
13.37,228.11325051285303
13.39,227.17111483709476
13.41,227.1327288085589
13.43,228.88628164099475
13.45,228.41304898409606
13.47,228.99139344084796
13.49,230.07578331411457
13.51,230.6825872125624
13.53,230.25684738058757
13.55,231.75988909476692
13.57,230.01267859831043
13.59,230.93399505614835
13.61,231.28744373253522
13.63,231.1052793965697
13.65,233.19603328202535
13.67,230.8267311598294
13.69,231.52317449328297
13.71,230.59837191243284
13.73,230.42181652476003
13.75,228.72390441040324
13.77,229.12257844897283
13.79,230.63370466162232
13.81,231.02088408013776
13.83,230.49340347307862
13.85,231.0899836448447
13.87,232.75111913452363
13.89,233.21092464644667
13.91,233.14783558170993
13.93,233.34921714042636
13.95,233.34491325622272
13.97,233.10778126511104
13.99,233.93200234454477
14.01,235.04743859818336
14.03,234.81903742513552
14.05,235.74126387220872
14.07,235.56513652422768
14.09,234.15029601011642
14.11,234.59618497220467
14.13,233.71758397217047
14.15,234.82930839735937
14.17,235.69587381319226
14.19,235.1123641814395
14.21,235.2847036343983
14.23,236.691872925475
14.25,237.25460373995375
14.27,237.71650265556
14.29,237.6924944226649
14.31,237.12016081453635
14.33,235.860408540633
14.35,235.5128003340205
14.37,233.93340693371618
14.39,235.7710777376663
14.41,236.45437729812414
14.43,236.33923528328674
14.45,236.94515248735985
14.47,237.33298160547724
14.49,237.1187466384648
14.51,238.716974102597
14.53,240.07194390543245
14.55,241.66392401869305
14.57,239.88131924476113
14.59,242.1687255794009
14.61,244.03996895989735
14.63,246.43760691388297
14.65,247.13029359711686
14.67,246.41983180018522
14.69,244.9276501713625
14.71,244.54169159904035
14.73,244.6623078841188
14.75,243.28319394257227
14.77,243.21833782336532
14.79,242.05649794398374
14.81,241.71192573059065
14.83,241.15345217645861
14.85,240.65740646206498
14.87,239.82281394707772
14.89,240.5444729922154
14.91,239.79958888190498
14.93,239.6496001355444
14.95,239.23733886888223
14.97,240.38467723158186
14.99,240.46348614148243
15.01,240.11741945141006
15.03,241.655249069297
15.05,244.00610005090599
15.07,243.45443472218173
15.09,243.13223667851616
15.11,243.028202311673
15.13,243.0843708299734
15.15,243.98306334931263
15.17,244.7819423849137
15.19,244.7050272970859
15.21,242.53909453997176
15.23,242.9358208054386
15.25,242.20792179945943
15.27,242.16362676980202
15.29,244.00041747741895
15.31,244.90848239518772
15.33,243.7747054418228
15.35,243.84668786460736
15.37,242.97408808051262
15.39,243.70118822586446
15.41,241.94773316750562
15.43,241.80079824176843
15.45,240.36143959908807
15.47,239.4394194718694
15.49,239.124101609133
15.51,239.95354170666914
15.53,239.0040291396376
15.55,239.26214237355111
15.57,238.51150894422628
15.59,239.37234790193256
15.61,240.87159130656198
15.63,251.09592250758342
15.65,248.1611822224321
15.67,245.42927049239145
15.69,243.07558245094324
15.71,244.8169962098302
15.73,245.96738455298555
15.75,250.94547317466805
15.77,258.224678328579
15.79,262.2486611202605
15.81,266.6526192856533
15.83,273.87217817022696
15.85,289.6732939890678
15.87,309.7402592893674
15.89,327.6364693767278
15.91,337.8368878622953
15.93,351.1171480966596
15.95,357.15918166273644
15.97,370.2409060278954
15.99,379.93894175258856
16.01,389.72924341375773
16.03,400.7159444644412
16.05,405.70218527368786
16.07,405.9481676331148
16.09,405.49229695933644
16.11,403.0493056945545
16.13,402.65613707695985
16.15,406.1491204069826
16.17,408.22720570990566
16.19,409.9681666278462
16.21,410.1729371006114
16.23,411.19095595500806
16.25,406.8880748851272
16.27,399.1081218508111
16.29,399.24787969892833
16.31,400.43883064105296
16.33,403.23761153329036
16.35,410.4546620028863
16.37,420.5749383256611
16.39,426.91765914973666
16.41,432.7995911255245
16.43,436.9701016264184
16.45,435.622440638224
16.47,430.59069740337026
16.49,426.2005514245433
16.51,425.9996631463598
16.53,427.31293637720125
16.55,428.3213483651
16.57,413.4444231383065
16.59,415.8354397656855
16.61,417.8817721954774
16.63,415.57383448614155
16.65,415.489865572749
16.67,415.4248143278289
16.69,415.76567263243675
16.71,416.3862315661697
16.73,420.0192905113851
16.75,423.1117476872441
16.77,426.13604718953474
16.79,424.7674437975973
16.81,421.86846143504954
16.83,417.25756448244636
16.85,412.58796374043004
16.87,403.67094024722775
16.89,395.30572865803214
16.91,385.6471354665841
16.93,383.2049303689728
16.95,386.43465333199015
16.97,391.0640182175624
16.99,394.5286677093167
17.01,396.6631574369139
17.03,399.4566680653192
17.05,400.3428282913154
17.07,399.7340270139582
17.09,394.60929431066563
17.11,388.9857579086886
17.13,389.8679679703423
17.15,389.28863292120695
17.17,389.3974797632554
17.19,391.1250722613623
17.21,392.576935353538
17.23,393.6683327439214
17.25,392.7208551923683
17.27,390.331923265965
17.29,385.66159402020867
17.31,383.3570273551398
17.33,383.30908607443223
17.35,385.51969195459236
17.37,388.80392387739283
17.39,389.926709066349
17.41,390.24064344202134
17.43,391.18447780979557
17.45,390.2511715849555
17.47,391.57834450955124
17.49,392.0218380487022
17.51,379.9177523144601
17.53,380.0115412564643
17.55,380.9587450418204
17.57,374.1655773198484
17.59,378.25446821047785
17.61,383.6145422227028
17.63,384.48671801122003
17.65,388.8062549062056
17.67,390.4357657016296
17.69,390.9754956811833
17.71,391.89142479829326
17.73,392.37725141784404
17.75,388.0495715238801
17.77,385.35834031654804
17.79,387.50116499951685
17.81,392.2131048652374
17.83,394.4055200085693
17.85,394.63426478124603
17.87,388.56951428041083
17.89,373.2913517345004
17.91,366.508857441494
17.93,362.9308203661529
17.95,361.24402156072796
17.97,353.89214386863796
17.99,346.08895153197614
18.01,336.2236714617536
18.03,329.4750681412128
18.05,329.3382734429874
18.07,324.19105514987723
18.09,307.79481067029974
18.11,306.09659670119606
18.13,310.56499707433255
18.15,307.30964896291385
18.17,312.3706387178093
18.19,348.1856996108573
18.21,378.134017233116
18.23,391.7182269876953
18.25,399.511521945725
18.27,408.36068237469414
18.29,412.69498504938844
18.31,417.057396507868
18.33,416.1198297830486
18.35,414.36180442582776
18.37,412.4416362101042
18.39,411.02576219013497
18.41,411.53970165091755
18.43,414.45434964106687
18.45,419.7712509941196
18.47,422.8932571246959
18.49,425.1456056584089
18.51,427.1591751428203
18.53,425.48161527184334
18.55,423.7240546227749
18.57,399.87567175661127
18.59,404.2415865070849
18.61,409.76833864153565
18.63,416.7772410397014
18.65,424.25707677484996
18.67,430.87027414957464
18.69,433.7233843885496
18.71,439.69099054878296
18.73,429.610613724127
18.75,428.4567621176218
18.77,434.109627804951
18.79,442.1532903571216
18.81,452.2193227982708
18.83,458.56288009028265
18.85,457.3270980094719
18.87,454.20651782079665
18.89,449.38641752529446
18.91,442.8229680447829
18.93,439.8093320792715
18.95,440.8796874218497
18.97,441.3506150315575
18.99,441.0012443432805
19.0,443.26010746626764
