d,vs
5.97,166.2671519886471
5.99,167.79320903497916
6.01,169.5626011626356
6.03,168.30162586024167
6.05,166.05026235623933
6.07,166.63377074093242
6.09,172.23027523059244
6.11,175.98873499395992
6.13,181.39643094779566
6.15,189.0630304105602
6.17,196.33860319387435
6.19,201.20612241823827
6.21,205.16151161007565
6.23,204.8269003744014
6.25,202.24821909942708
6.27,202.43661128740322
6.29,200.65003185429978
6.31,199.6300192142784
6.33,199.11679301260588
6.35,198.82535311180393
6.37,210.79092767561679
6.39,227.755669232096
6.41,253.89500661512574
6.43,264.0697961868555
6.45,271.2956141973601
6.47,280.7332917480867
6.49,286.9172877298143
6.51,292.5341926402769
6.53,302.48708314262626
6.55,312.28332776204235
6.57,316.14973749460734
6.59,317.97597359792354
6.61,323.002959354214
6.63,325.5952969759557
6.65,328.7914580209712
6.67,330.61344491535147
6.69,333.9014419430331
6.71,335.37893156038007
6.73,337.3867166114734
6.75,339.403356372466
6.77,340.87578293260754
6.79,342.47666956251345
6.81,343.6614673881595
6.83,345.98061514239873
6.85,349.6092800845383
6.87,351.57104784508215
6.89,351.0357224988685
6.91,349.94199530846834
6.93,348.3546070900751
6.95,346.494994314554
6.97,344.72957075224946
6.99,342.0958996506895
7.01,338.5322433324294
7.03,333.52831733895897
7.05,329.1788429411293
7.07,324.34267608382277
7.09,321.07090302536596
7.11,318.1952127687584
7.13,315.0855577924427
7.15,313.47944983092515
7.17,311.1560987455306
7.19,312.81452778978723
7.21,313.5993858486245
7.23,316.5755433242811
7.25,318.3878482103378
7.27,323.7629408020067
7.29,329.1413732507531
7.31,331.8337257005798
7.33,332.7750190981063
7.35,331.47151585470397
7.37,321.2595593459147
7.39,312.8145489512379
7.41,304.9736781551051
7.43,296.62565075557376
7.45,290.01519735564324
7.47,284.3989578984943
7.49,274.14516094256845
7.51,264.30031875731726
7.53,245.72273851485525
7.55,234.6751523318606
7.57,223.754564001889
7.59,208.63697290795875
7.61,201.38376941199408
7.63,193.76902727622723
7.65,184.34794575213266
7.67,179.14280388534507
7.69,176.66740197873426
7.71,176.09884138237157
7.73,176.37699750242786
7.75,178.65643844268308
7.77,183.16151088384026
7.79,188.10277499452792
7.81,191.09431345858061
7.83,192.03525720926916
7.85,192.8377105778126
7.87,191.50375765512914
7.89,197.3496341201608
7.91,197.7417120770242
7.93,199.11916821770706
7.95,201.5016022214713
7.97,205.07127195111372
7.99,208.74121776651225
8.01,210.83118140163057
8.03,212.22351344339387
8.05,211.15111996368708
8.07,210.10305249129928
8.09,209.37143558857852
8.11,208.33318347919038
8.13,205.17466192076537
8.15,203.40908467893055
8.17,203.42748668727913
8.19,204.25932532645876
8.21,202.6979470963126
8.23,201.9107593253969
8.25,201.48138188916118
8.27,202.03546471481764
8.29,201.88698810914119
8.31,201.77174305640818
8.33,201.11303307938627
8.35,200.48203018672461
8.37,199.8226605492847
8.39,198.18323830866132
8.41,197.72104414205697
8.43,197.55710276781093
8.45,196.64062614789776
8.47,196.54133825080453
8.49,196.09777194815908
8.51,193.37582078044392
8.53,189.63898231588834
8.55,187.34712584560987
8.57,186.64885302470609
8.59,183.070817286133
8.61,178.60275997217423
8.63,176.7126990089825
8.65,174.44426568275617
8.67,173.7538969011169
8.69,173.03385114322612
8.71,173.2214777154437
8.73,173.89153516254095
8.75,174.31651132790515
8.77,175.16880682172376
8.79,176.06455233585746
8.81,177.12610313808662
8.83,175.24467014425292
8.85,174.16934384790633
8.87,174.39562019340326
8.89,175.51341082031726
8.91,177.4231109896408
8.93,177.42839243803826
8.95,176.55758262278297
8.97,176.21578437924236
8.99,175.61838370145108
9.01,174.31854465557285
9.03,172.4153204076204
9.05,170.92045871649387
9.07,170.6767989823956
9.09,170.8618487304652
9.11,170.14446687289433
9.13,172.9596805582313
9.15,173.05026155725605
9.17,173.42602545013202
9.19,169.7279355343642
9.21,168.65425854988814
9.23,169.24958556715097
9.25,168.13943944605103
9.27,166.00647037506866
9.29,166.01192129049946
9.31,164.89276637017807
9.33,166.2166580628262
9.35,165.70745178038405
9.37,164.4072946190123
9.39,163.26003835289794
9.41,163.12983235423405
9.43,163.23578639501818
9.45,164.1240995025318
9.47,165.57064875819117
9.49,164.0808929064143
9.51,163.13283177313136
9.53,162.68509805160073
9.55,164.19651139426009
9.57,166.01274344959506
9.59,167.78336624414212
9.61,168.28683406807963
9.63,166.8533407425251
9.65,166.6907761297108
9.67,166.10410183702461
9.69,166.09374664742447
9.71,166.0257610826558
9.73,167.65401161958684
9.75,170.25831814660205
9.77,170.42222196688192
9.79,170.0965905005424
9.81,169.8383580589737
9.83,169.21434140529593
9.85,170.02876933894316
9.87,168.97724513429992
9.89,168.95819145131236
9.91,169.59332818961454
9.93,172.143556754406
9.95,173.1165389516762
9.97,171.45659925325455
9.99,167.70456046320322
10.01,168.1212863659129
10.03,168.25441188263386
10.05,168.88113830734704
10.07,168.4389935628531
10.09,167.8105489563705
10.11,168.4377482382144
10.13,168.02164854505068
10.15,169.47175862528758
10.17,171.76133118267657
10.19,172.6208283657943
10.21,170.3400424413802
10.23,169.81591561280896
10.25,168.2897840108227
10.27,168.29297027858118
10.29,168.1618407412872
10.31,169.93452091185188
10.33,171.05033186025628
10.35,173.51885838619341
10.37,172.8204873220377
10.39,172.0343272792407
10.41,173.25984907326531
10.43,173.55084192150943
10.45,171.45661808819455
10.47,171.33088933944805
10.49,172.0103128836704
10.51,171.98535214427065
10.53,172.8002937732625
10.55,174.13854052020486
10.57,175.41108525565406
10.59,176.4529862680191
10.61,176.2182413864397
10.63,176.57016646723585
10.65,176.97583251961106
10.67,175.5028873717406
10.69,174.47260608320144
10.71,175.29265027073654
10.73,174.3690335170792
10.75,173.40161334144656
10.77,174.07419873833726
10.79,172.9806889523119
10.81,172.7845315416521
10.83,172.29223939530027
10.85,173.00342817588435
10.87,173.54817892021032
10.89,174.00234854817316
10.91,173.8177876971213
10.93,173.955244786041
10.95,174.19908451809056
10.97,174.1583289320217
10.99,168.35999720914347
11.01,174.6173811212131
11.03,173.58666982092362
11.05,172.24196887665406
11.07,174.26034720602507
11.09,177.25711600568312
11.11,176.27593779060234
11.13,174.8167565639339
11.15,175.28296811923107
11.17,175.73852160510125
11.19,177.11788942264417
11.21,177.7241467672527
11.23,175.92128430606093
11.25,175.23196283623545
11.27,175.0076736052735
11.29,175.64825827900663
11.31,178.199703720075
11.33,182.62153891420343
11.35,183.3299171349794
11.37,183.78248869254713
11.39,181.55054167055826
11.41,180.41244965132898
11.43,179.39806063001168
11.45,178.05792411797347
11.47,177.92344860367015
11.49,178.41837774374218
11.51,179.26919868118077
11.53,177.58626464782537
11.55,178.04181289486698
11.57,179.06700377663358
11.59,180.04941167177478
11.61,182.5959388751509
11.63,183.70117920989088
11.65,188.03131628892197
11.67,186.01712466514533
11.69,183.96946541783848
11.71,184.59534805107643
11.73,187.10674941788102
11.75,189.16853937401783
11.77,188.7456992566924
11.79,184.1945329036717
11.81,183.52247215187484
11.83,183.61305133839812
11.85,184.23839876572978
11.87,184.46377638539474
11.89,182.24229540671487
11.91,180.97944169992763
11.93,182.24336383144282
11.95,183.4953361737857
11.97,185.91840562849157
11.99,185.56337246975866
12.01,182.46214739365428
12.03,182.25973809922618
12.05,182.9542771177652
12.07,185.6436695782723
12.09,187.16070683788507
12.11,188.99145295919163
12.13,190.2803319563506
12.15,190.78697672010318
12.17,190.61468797115083
12.19,189.3352817908759
12.21,184.99486630888194
12.23,183.80776643158345
12.25,182.54893379445116
12.27,183.2301805155012
12.29,184.0887085434053
12.31,182.8668437169535
12.33,181.48575576485945
12.35,182.0160009029297
12.37,181.82233708627487
12.39,181.73582333861427
12.41,180.4641918085835
12.43,180.0164643480345
12.45,182.11336760510898
12.47,181.47309445208046
12.49,182.01404434537855
12.51,183.02864869898286
12.53,183.1310620653857
12.55,182.72428747401386
12.57,181.74020142938295
12.59,182.28133533250826
12.61,182.36243429550393
12.63,182.805740569431
12.65,183.90553421965222
12.67,182.78668402927917
12.69,184.17756662775002
12.71,185.19358663077657
12.73,185.17474039704393
12.75,182.79836579851457
12.77,182.17917183958275
12.79,180.48534462658486
12.81,179.7427249570116
12.83,178.74432151492852
12.85,177.90810854704878
12.87,178.4943990280409
12.89,178.67558680702322
12.91,179.53494342529984
12.93,180.56778708453672
12.95,180.44673254787295
12.97,179.89952499727946
12.99,179.18966841740632
13.01,179.21355513891444
13.03,178.65944864976203
13.05,178.967409696163
13.07,180.90421451529585
13.09,181.5921933203526
13.11,180.96196244278343
13.13,179.92727655954582
13.15,179.17903180641346
13.17,180.01405586730993
13.19,179.7924286619956
13.21,178.25612590380112
13.23,178.15723530818707
13.25,177.4916647745941
13.27,177.42366837086936
13.29,176.63372063139326
13.31,177.47998871743084
13.33,176.89954023768684
13.35,176.292298173885
13.37,176.4640655039549
13.39,178.17370355093342
13.41,179.57961730262508
13.43,181.66081995105367
13.45,181.46437853127944
13.47,181.4502726141569
13.49,181.34975693903294
13.51,181.9366393922223
13.53,182.98604285904992
13.55,182.96264255698097
13.57,179.85540532669285
13.59,181.00010759300275
13.61,179.79268540131272
13.63,180.5017771735476
13.65,182.43775937367667
13.67,179.4842054339141
13.69,178.5129755329033
13.71,177.31044103874822
13.73,176.35733864594977
13.75,175.47848728764458
13.77,176.67472384820317
13.79,176.69038565530764
13.81,176.68052841370084
13.83,176.12897660072798
13.85,175.86825458328022
13.87,176.7613853752461
13.89,177.53893135045107
13.91,177.07939421669658
13.93,178.15056663848858
13.95,178.87985604682873
13.97,180.18406263580192
13.99,180.28722048512233
14.01,179.73196726810534
14.03,180.02614217896286
14.05,181.09453511269632
14.07,179.9069001414603
14.09,178.68920644952027
14.11,178.21200806548492
14.13,177.76428525096915
14.15,178.98136994233442
14.17,177.39491425761452
14.19,176.12688653218535
14.21,175.70266177105498
14.23,176.6234024505056
14.25,177.04508712584203
14.27,176.91522740816197
14.29,175.67387133463507
14.31,174.19719845491286
14.33,172.71868526668877
14.35,170.5874032022908
14.37,170.78091974283333
14.39,171.0675553884328
14.41,171.49689152387984
14.43,171.05266574609155
14.45,171.24126167148677
14.47,172.1974208719492
14.49,172.85402947953582
14.51,174.11569409291621
14.53,174.9628216975366
14.55,173.4597311597795
14.57,171.940486488011
14.59,172.93583234347062
14.61,173.65709489318266
14.63,177.56789914694542
14.65,178.42621433221294
14.67,176.88194364086365
14.69,177.11725341274908
14.71,177.97442424780462
14.73,177.47890515119437
14.75,176.5893668501323
14.77,175.61939397268824
14.79,175.7805533698402
14.81,175.24541760225276
14.83,174.07294675856383
14.85,174.54466996885392
14.87,175.4228389097543
14.89,176.71459895235245
14.91,176.74323387772347
14.93,177.09712014595775
14.95,176.90661593176807
14.97,176.9657702868227
14.99,177.60428715897427
15.01,178.34002088959124
15.03,178.19214272826034
15.05,179.28176573977166
15.07,179.07428950055507
15.09,178.2681808469227
15.11,178.65129701766827
15.13,178.12837001293443
15.15,179.34845911096372
15.17,179.5250997189607
15.19,179.35628568545602
15.21,178.96756934045172
15.23,179.34592558838224
15.25,179.79468419750143
15.27,181.4639501000393
15.29,182.46147955007396
15.31,183.31394590532884
15.33,183.45929180719304
15.35,183.7468730250993
15.37,184.47388633736972
15.39,184.07725510099093
15.41,184.0561470854066
15.43,182.38349978866296
15.45,182.1985672623571
15.47,182.3382477814471
15.49,182.45392899037586
15.51,183.46197300121995
15.53,184.52339872685232
15.55,185.7705771901283
15.57,184.98247498101907
15.59,186.3004711828567
15.61,188.08605024307218
15.63,196.59878337711513
15.65,193.19915778417555
15.67,189.89181191422463
15.69,189.7705253386793
15.71,192.1638978464063
15.73,194.83043995078847
15.75,199.3707224048505
15.77,205.7543138312371
15.79,208.47969231767507
15.81,213.03533229666888
15.83,219.79712679163097
15.85,236.9586411161058
15.87,258.064667147977
15.89,277.8970817729512
15.91,288.64874321901897
15.93,301.83490610166956
15.95,308.7756101778511
15.97,320.11132033089024
15.99,330.4760465198081
16.01,340.80725946289976
16.03,352.2040325506681
16.05,356.98703666536045
16.07,357.2086731785185
16.09,357.62048918825934
16.11,355.9838572283766
16.13,355.92918103910074
16.15,359.4195514174295
16.17,360.8743896088351
16.19,363.25665988746937
16.21,363.63381081212077
16.23,364.6595463851214
16.25,360.29697831187616
16.27,353.16516050752216
16.29,353.3004733853596
16.31,354.9969385941577
16.33,358.66084199178346
16.35,365.6319135012388
16.37,375.93725486671565
16.39,381.56836442507426
16.41,386.41321629083336
16.43,390.7620620407641
16.45,389.94485494779894
16.47,384.81557398764807
16.49,380.11828847290167
16.51,379.74250261532575
16.53,381.3974496407411
16.55,381.8700159186112
16.57,366.98295302156856
16.59,368.8095927084559
16.61,370.0811624468037
16.63,370.9266924726099
16.65,371.0865152252882
16.67,371.7113557150208
16.69,372.2946888242503
16.71,375.0021124824906
16.73,378.0857644505522
16.75,379.78564503876487
16.77,382.8620785588225
16.79,383.4552569548485
16.81,382.2173940447872
16.83,377.8022151510883
16.85,372.022936791005
16.87,363.4944310714211
16.89,356.0144719905919
16.91,346.8238858093608
16.93,343.34045300896224
16.95,346.6488832647985
16.97,351.7051982551558
16.99,353.9059163018391
17.01,356.7494682700855
17.03,359.8924886301181
17.05,360.53511993713624
17.07,360.632433867053
17.09,356.6860275411709
17.11,350.1059705079132
17.13,349.3330099707519
17.15,350.32189957241366
17.17,351.98617051154827
17.19,352.96594303122106
17.21,355.22847598563476
17.23,356.8530670555866
17.25,357.12526168103807
17.27,353.9746396402278
17.29,350.7252550430994
17.31,349.77628785124284
17.33,350.1026244169648
17.35,350.71086847606387
17.37,351.71516472078446
17.39,354.34117677307063
17.41,355.31574219483264
17.43,355.4285195159427
17.45,353.24212476984167
17.47,352.8116890255874
17.49,353.74589320349094
17.51,341.9926135482017
17.53,343.70099317455595
17.55,344.7827965901584
17.57,339.66200841167654
17.59,343.25821777203055
17.61,346.6174188414833
17.63,347.8628568372991
17.65,350.9104545303683
17.67,353.05361915521814
17.69,353.8189388839892
17.71,354.1616010638587
17.73,353.584479962532
17.75,347.44605465388537
17.77,344.4847126829424
17.79,346.1950469368368
17.81,349.5373882414226
17.83,352.4404214498323
17.85,352.7370189912839
17.87,347.1230919341986
17.89,332.89360131339237
17.91,326.1356752150534
17.93,321.8003849228328
17.95,318.76550919995964
17.97,311.57073911349954
17.99,303.4812878049109
18.01,291.1315746978717
18.03,284.86254086438134
18.05,284.54689593496806
18.07,278.5297510658531
18.09,260.65381362713384
18.11,259.55947566919957
18.13,263.960093706397
18.15,260.1570552470864
18.17,266.92530872714383
18.19,300.26841927465625
18.21,332.033688899138
18.23,345.451828304423
18.25,352.9250344381439
18.27,363.2407479040547
18.29,367.06913976476477
18.31,371.55751110075073
18.33,371.4749582904948
18.35,369.6537070392771
18.37,367.193957059629
18.39,366.24450156437126
18.41,366.7436763733807
18.43,369.3321920862924
18.45,374.0261904396264
18.47,378.2683853287455
18.49,381.8255290742492
18.51,382.90065694047115
18.53,381.6757341277119
18.55,380.2602091398938
18.57,356.78833381678976
18.59,362.24645030821364
18.61,369.28411388937093
18.63,376.1791656256881
18.65,382.1609308779292
18.67,386.3743829894332
18.69,388.89703338856725
18.71,395.0792972341277
18.73,384.93727909820836
18.75,385.6542257050292
18.77,390.72012036382677
18.79,397.85615838955954
18.81,406.38543045190045
18.83,411.0613629724559
18.85,409.8824034369512
18.87,408.57898705186705
18.89,403.9582891920778
18.91,397.52920621546446
18.93,396.2152422714456
18.95,394.6323522030391
18.97,394.6596707569915
18.99,394.1523108138772
19.0,396.0522333454323
