d,vs
1.87,78.61573592469632
1.89,75.8813691225695
1.91,74.28231093842443
1.93,73.51782100689513
1.95,73.90721524105041
1.97,74.65974792228009
1.99,73.87172113484057
2.01,73.00888579819126
2.03,70.95268334620111
2.05,68.23218742952776
2.07,65.33275434642874
2.09,63.08787327084655
2.11,61.417441585394435
2.13,60.71491246348568
2.15,61.16311707307918
2.17,62.98474973421148
2.19,65.34895176466692
2.21,67.6902952837873
2.23,68.7628704477447
2.25,69.87830085039077
2.27,69.2730114249095
2.29,68.82988596832136
2.31,67.05206229338567
2.33,65.95518542789186
2.35,63.488141118488386
2.37,60.14276884249491
2.39,59.73069211897575
2.41,58.04089430818973
2.43,56.91386817144596
2.45,56.46257677982797
2.47,55.7883341751612
2.49,56.19491962983889
2.51,56.31395960770807
2.53,56.88449806784574
2.55,56.69469369378288
2.57,54.71825001609436
2.59,55.492489385551195
2.61,56.877048476341905
2.63,56.918063823481255
2.65,56.22001964073633
2.67,53.987118127848476
2.69,51.98547757094541
2.71,51.15274841899604
2.73,50.792393728627495
2.75,50.29282531184597
2.77,50.360661037305924
2.79,49.70858758527545
2.81,49.21719302105681
2.83,48.19303562622109
2.85,47.24418756930443
2.87,46.81226246677859
2.89,46.21848577987559
2.91,46.27639827938079
2.93,46.3422627432309
2.95,46.22257170308325
2.97,45.939961641763425
2.99,44.89799963346328
3.01,44.9557291796129
3.03,45.00240120767275
3.05,46.70791452227479
3.07,57.8892834738708
3.09,68.91618374816511
3.11,62.78478478269032
3.13,58.311972820145954
3.15,55.8289292641003
3.17,55.01345568122759
3.19,54.46165706363422
3.21,55.71843312967875
3.23,58.39654902715252
3.25,63.82334322250015
3.27,67.93849555010775
3.29,71.88443257080218
3.31,73.76145990033544
3.33,73.24891009927138
3.35,73.36610901827086
3.37,72.95846264366358
3.39,72.4074552032829
3.41,71.43213515937273
3.43,71.54569451073333
3.45,73.02950631183288
3.47,73.50696048657029
3.49,73.81350003671882
3.51,74.57257164648479
3.53,74.23251070393106
3.55,74.18361761530063
3.57,74.18627848639782
3.59,73.88758433904806
3.61,73.4496575446906
3.63,73.14447683570616
3.65,72.72715699678662
3.67,72.33031507055999
3.69,71.46598073938654
3.71,70.46593077945049
3.73,70.71563783212494
3.75,69.7442299855448
3.77,69.0418936280833
3.79,69.46717210373677
3.81,69.5641518364275
3.83,70.05692869757902
3.85,70.07446775008594
3.87,69.54604274612538
3.89,69.01521207446623
3.91,68.70948316509708
3.93,69.02434491090271
3.95,69.16474712153985
3.97,69.37018440704637
3.99,67.51622281230121
4.01,66.73268457170744
4.03,66.69849055236214
4.05,67.53507145234356
4.07,68.31019309576429
4.09,68.68975295235863
4.11,68.49147285982755
4.13,68.71570473337209
4.15,67.51640550323994
4.17,67.00976338091353
4.19,66.96947839213425
4.21,66.33127447251323
4.23,66.00143742093844
4.25,66.47789278223128
4.27,66.76227268896662
4.29,67.51348890889871
4.31,67.88875651550607
4.33,68.66338828555261
4.35,68.50013636592689
4.37,68.06765282079549
4.39,67.97035274015717
4.41,67.71215560427542
4.43,67.5100308111086
4.45,67.34215513000677
4.47,67.18155086429361
4.49,66.29980639723854
4.51,66.28219904987803
4.53,66.6683155006857
4.55,66.89664896255849
4.57,68.74392782488033
4.59,69.50721456814522
4.61,69.42843429329143
4.63,69.17890560474457
4.65,69.33873496967077
4.67,68.99373368283669
4.69,68.47326536533555
4.71,67.70163454383744
4.73,67.36536069185235
4.75,66.71925691535915
4.77,66.82280531562297
4.79,66.40354901207044
4.81,65.43376047537781
4.83,63.87982416116452
4.85,62.773437293207245
4.87,61.4621253570101
4.89,61.5030002001202
4.91,61.13247526441661
4.93,62.039642631840344
4.95,63.01241129867781
4.97,63.687772991242674
4.99,63.20905563279874
5.01,61.66522336504571
5.03,60.24697255052896
5.05,60.93706657637419
5.07,61.483291790078866
5.09,62.81573471851629
5.11,62.74737141488716
5.13,62.84716540107661
5.15,63.848894426838726
5.17,63.58574424979892
5.19,63.70452299571921
5.21,63.72743620810638
5.23,63.534684814568564
5.25,62.54052403391646
5.27,63.293883386668604
5.29,63.864124681894346
5.31,65.47434610030648
5.33,67.08403674984419
5.35,67.83892010087465
5.37,67.83883572768421
5.39,67.83231968115314
5.41,67.76544503216246
5.43,68.02698920641141
5.45,67.25691339119803
5.47,65.7741081584263
5.49,66.92459862395337
5.51,66.89807003290306
5.53,65.66032959869851
5.55,65.23977159116006
5.57,65.19084694598953
5.59,64.02363780577126
5.61,64.09389343366266
5.63,64.06840972969077
5.65,63.92988979822119
5.67,63.23001131780777
5.69,62.777689428330426
5.71,63.426879351003706
5.73,63.37017399054334
5.75,63.446292043300396
5.77,62.3160251351905
5.79,62.650279823584626
5.81,63.283260792912436
5.83,64.66060811713099
5.85,65.95290084912732
5.87,67.25926052325265
5.89,68.14596551217392
5.91,68.73086990930844
5.93,67.27730593687707
5.95,66.36563906370773
5.97,65.80694369815971
5.99,67.3743944777025
6.01,69.42487060427665
6.03,67.9685728759597
6.05,66.35062090824295
6.07,66.3768238833601
6.09,71.56385850454963
6.11,75.51801781040713
6.13,80.5345601959142
6.15,87.31609302053364
6.17,92.73749386831592
6.19,98.20629332112334
6.21,101.33002682488717
6.23,101.50875769727755
6.25,101.35916247735052
6.27,101.6004279707421
6.29,100.30874484500431
6.31,99.7124505423755
6.33,99.45065414118957
6.35,100.35497905717766
6.37,112.13345855282803
6.39,127.38967227751934
6.41,151.58059528022088
6.43,160.34790317644158
6.45,166.34276107734627
6.47,174.7699115082297
6.49,180.19086610262244
6.51,186.09476732765162
6.53,197.21341356344092
6.55,205.72480607588815
6.57,210.12776791587513
6.59,212.52067356814382
6.61,216.75880197918156
6.63,220.77827565031222
6.65,224.5781978695625
6.67,226.18305955316288
6.69,229.48863693369702
6.71,230.6222319783012
6.73,233.3850597347285
6.75,234.76722587493316
6.77,236.67020298741014
6.79,238.53278977429719
6.81,240.54417822336902
6.83,243.58268849713954
6.85,246.20825413455663
6.87,247.31105260495534
6.89,247.38043606189197
6.91,247.58930912111666
6.93,245.68826380667502
6.95,244.59124244356855
6.97,242.07027940284556
6.99,239.32948118981437
7.01,236.22276317334783
7.03,232.31934791761097
7.05,227.93128715525455
7.07,224.5425204039383
7.09,220.53912911184554
7.11,216.51867222024262
7.13,212.97440758218863
7.15,211.2488002827851
7.17,208.83973990515767
7.19,209.30149151698433
7.21,210.03765917218328
7.23,212.82269814790868
7.25,215.52915704912857
7.27,220.4951726441629
7.29,227.77087992068306
7.31,230.23977792272947
7.33,231.09015997953645
7.35,229.95187104681048
7.37,220.98574434781102
7.39,213.72924551065702
7.41,206.4368247807807
7.43,199.25796895653247
7.45,193.20509502432898
7.47,187.73187147362665
7.49,178.29632219288095
7.51,168.2346829476095
7.53,150.452572539511
7.55,139.6747631349856
7.57,129.09060017978572
7.59,116.99372018559436
7.61,109.80302031932716
7.63,103.27921352512348
7.65,95.88332084194738
7.67,91.02953248661017
7.69,88.04355874353924
7.71,86.84932030143857
7.73,87.5463826965409
7.75,89.84982942981823
7.77,92.93290295907723
7.79,97.34167687220568
7.81,100.48638064309525
7.83,102.05065770299284
7.85,103.62257550784517
7.87,102.70438173115629
7.89,107.75656280118226
7.91,108.9449877119919
7.93,109.72222321658707
7.95,111.24523873471718
7.97,114.35963736565878
7.99,117.84193295124801
8.01,119.72655524205315
8.03,122.20814820439783
8.05,122.44336594595133
8.07,121.30534368453182
8.09,120.12385500060313
8.11,119.2695193637162
8.13,117.44904280750373
8.15,116.10399709774427
8.17,115.22309308499531
8.19,114.51339516624597
8.21,114.30848158687792
8.23,114.04636633819193
8.25,113.2033114775769
8.27,113.00506028146505
8.29,113.39114220002106
8.31,112.92692841801667
8.33,112.38698148944775
8.35,111.46010178255891
8.37,111.55333779007316
8.39,110.07141229978306
8.41,109.95081526147193
8.43,109.4662894164416
8.45,108.69005261701075
8.47,108.33716086916127
8.49,106.93773830637734
8.51,104.76561772980112
8.53,102.68980364242839
8.55,100.10832446090758
8.57,99.21345851131865
8.59,96.45556157521156
8.61,92.157930074554
8.63,91.3294856781704
8.65,88.49515655760015
8.67,87.71748319432083
8.69,87.34622066702778
8.71,87.96455558069275
8.73,87.95355947994996
8.75,89.39670985331624
8.77,89.2765952144691
8.79,89.96882285481342
8.81,89.29447934383046
8.83,87.39978605441068
8.85,87.01480769189823
8.87,86.87715676030487
8.89,86.56649042824638
8.91,87.78633241285172
8.93,88.3878188901663
8.95,89.18581877773377
8.97,89.60109304133489
8.99,89.54909554025582
9.01,88.74322857336374
9.03,85.92191174079369
9.05,84.1922683211521
9.07,84.98673960034989
9.09,84.52538616327936
9.11,85.52533808051707
9.13,89.25676220899264
9.15,90.08544198798884
9.17,90.71799452007484
9.19,86.94603090517457
9.21,86.5152780557195
9.23,86.60267994624235
9.25,86.83594581041248
9.27,85.44700214374724
9.29,84.60027466252659
9.31,84.44446834935884
9.33,85.19182137665227
9.35,85.07060490375491
9.37,84.10041071810201
9.39,83.35778057946705
9.41,83.64002723472822
9.43,83.81092849113092
9.45,84.97630311644068
9.47,85.63796228823745
9.49,84.01259181349134
9.51,83.56029550702353
9.53,82.98067506415677
9.55,83.94005472188059
9.57,85.48008061178535
9.59,86.97929342303834
9.61,86.42056740676439
9.63,86.25953593013922
9.65,86.24655051196257
9.67,85.52127692460223
9.69,84.54519946989585
9.71,85.3898851310446
9.73,86.20528960386724
9.75,88.56991152560894
9.77,88.66192311776473
9.79,88.25766232876413
9.81,87.5186679636442
9.83,86.83881209058355
9.85,87.01700762908443
9.87,86.79413195420194
9.89,86.07307681620605
9.91,87.47223213344616
9.93,89.05860779850717
9.95,90.5621037029604
9.97,89.93318126962352
9.99,86.50119526501264
10.01,86.44192939257377
10.03,87.09248126698331
10.05,87.3965618252714
10.07,86.13857029164267
10.09,86.00370800138325
10.11,85.10093253911558
10.13,84.64189980520901
10.15,85.39987337316056
10.17,87.02531050610136
10.19,89.01815310137923
10.21,87.03280794132237
10.23,86.29307425352292
10.25,85.76764340580952
10.27,85.8526721418982
10.29,85.82218327660887
10.31,86.86606300316636
10.33,87.94038452305655
10.35,89.79883525134896
10.37,88.90362684461105
10.39,89.01454738974776
10.41,88.82181108230658
10.43,89.42919685229978
10.45,86.89900864980352
10.47,86.55004666027602
10.49,86.85940826389567
10.51,87.40057283578378
10.53,87.84745629501023
10.55,88.18983671418037
10.57,88.19765412423209
10.59,88.422013117062
10.61,87.56173413119646
10.63,87.64628743949412
10.65,89.44668318612008
10.67,88.45451673425501
10.69,87.52134439764703
10.71,88.00017355730583
10.73,87.92183964211058
10.75,87.2853243689476
10.77,87.43871304237588
10.79,87.97693492878378
10.81,87.93387068031838
10.83,87.48848243600712
10.85,87.65623642824643
10.87,87.790863261683
10.89,87.90995133860618
10.91,88.54113535419548
10.93,88.05326227794457
10.95,88.22586202493078
10.97,88.52517101679487
10.99,83.75477286017717
11.01,88.53827647147851
11.03,88.40559263001416
11.05,87.27339448967119
11.07,89.42002101490509
11.09,93.22968747108145
11.11,91.51806825425948
11.13,89.83993333555856
11.15,89.87223337487332
11.17,90.4639976389411
11.19,91.2159476018325
11.21,91.34534527981788
11.23,89.12714118838743
11.25,88.8802394689385
11.27,88.61084302260946
11.29,88.63658280056373
11.31,91.02750533764396
11.33,94.7387658273904
11.35,95.33883228571116
11.37,94.79658021454073
11.39,93.23623626413097
11.41,92.43939144173602
11.43,90.95941510452258
11.45,89.62456045257503
11.47,88.55006504929321
11.49,88.45832012419932
11.51,88.66288829332672
11.53,88.64386617248276
11.55,88.19370655328142
11.57,88.08039874407747
11.59,90.5617289919688
11.61,92.58864991677744
11.63,92.24618815812646
11.65,95.72346496209722
11.67,95.2632436616757
11.69,93.2466672782865
11.71,93.48969973302276
11.73,96.55196867598995
11.75,98.84664555851236
11.77,98.43780456529338
11.79,94.29049644317051
11.81,93.43728083356876
11.83,94.09025765418497
11.85,93.36437112181935
11.87,93.03181179185248
11.89,90.26530787613977
11.91,88.85311189843566
11.93,89.21771797893543
11.95,90.23320270408378
11.97,91.57836914936308
11.99,91.10503699907473
12.01,88.62174754889836
12.03,87.82559900282968
12.05,87.73203043161416
12.07,90.25837579750558
12.09,92.8977930126013
12.11,96.49780844154401
12.13,98.58427724692542
12.15,99.26082718744156
12.17,98.34344948289534
12.19,96.00577477022014
12.21,91.48426950653379
12.23,90.41935052294723
12.25,89.07749891598976
12.27,89.38841537651871
12.29,89.19441238312987
12.31,88.73233901375671
12.33,88.06969489908194
12.35,88.37445199394918
12.37,87.63676247654891
12.39,87.03068148782378
12.41,86.34578467552502
12.43,85.93346939907995
12.45,85.93305216812949
12.47,85.6099670590108
12.49,85.20354063448198
12.51,85.3967009220052
12.53,84.95126621447676
12.55,84.81927350904066
12.57,84.74571038523372
12.59,85.49061981533741
12.61,85.78245353065068
12.63,86.14680447061583
12.65,87.26863575334933
12.67,87.60851035655432
12.69,89.6066783747548
12.71,91.48912310944723
12.73,91.33017836012404
12.75,90.29945907079727
12.77,89.16515289175771
12.79,88.42992023224726
12.81,88.06704874914595
12.83,88.20933291609313
12.85,87.6356504221213
12.87,88.45015164152022
12.89,88.86043008459299
12.91,88.8101463601649
12.93,89.9530773831368
12.95,89.71188182996595
12.97,89.74083402817094
12.99,90.21003147055093
13.01,89.7677620285946
13.03,90.16261026557987
13.05,90.43738795335103
13.07,91.444864191146
13.09,91.57826377118867
13.11,91.4238156334556
13.13,90.80400960057504
13.15,89.83588628071865
13.17,89.6997327368577
13.19,89.43361155153512
13.21,89.380879606045
13.23,91.22029410327907
13.25,90.9623384278717
13.27,90.81159596471917
13.29,89.56217990118377
13.31,89.19571458353589
13.33,88.87228112755604
13.35,89.74875086531831
13.37,89.75935437846798
13.39,90.387261113095
13.41,91.20069277052427
13.43,92.04794531678557
13.45,92.6624652954005
13.47,92.99111105400542
13.49,92.89717010783845
13.51,93.38641563010425
13.53,94.16312315720256
13.55,94.39134297431819
13.57,93.15369272822727
13.59,93.54576185166034
13.61,93.94991451013699
13.63,94.87374788202642
13.65,97.19593353593356
13.67,95.18278203385682
13.69,94.05283388352692
13.71,92.82380505361472
13.73,92.04999744479201
13.75,91.47833556851594
13.77,92.05152031844635
13.79,92.35113308786967
13.81,93.311983387563
13.83,93.36883911941962
13.85,92.55780202773695
13.87,92.59945811342624
13.89,92.68695918593308
13.91,91.65581270961027
13.93,91.91230471716044
13.95,92.38946242555453
13.97,93.13197847426844
13.99,94.06592334128108
14.01,95.40610216204693
14.03,96.08394706207
14.05,96.95368753306435
14.07,97.04199612888604
14.09,96.46348616987578
14.11,96.01225236934863
14.13,95.85448144663
14.15,96.10356341909085
14.17,95.68349957003625
14.19,94.94773177765535
14.21,95.01128684778618
14.23,94.59690824531154
14.25,94.52495124667712
14.27,95.29665232362878
14.29,94.98580657213832
14.31,93.58903650418159
14.33,92.54361165826803
14.35,90.46687648245572
14.37,89.94677304568687
14.39,90.2418666704119
14.41,90.75980213522433
14.43,91.21484642982533
14.45,92.00005911336176
14.47,92.38383952747658
14.49,93.02114995557676
14.51,93.88393570299729
14.53,93.63908370478181
14.55,92.95203238959132
14.57,91.41420359164077
14.59,91.69339366469411
14.61,93.20465331161473
14.63,96.45182101418605
14.65,96.94247909668725
14.67,96.21274582466803
14.69,96.12437232777644
14.71,96.40756736365748
14.73,96.38506218031621
14.75,95.85720558832945
14.77,94.57445993348755
14.79,94.32500272461839
14.81,94.00136092085276
14.83,93.51667404807513
14.85,93.58336779171837
14.87,93.43128407217739
14.89,93.97589256306621
14.91,94.70455997869108
14.93,94.53960913236924
14.95,94.24786193760264
14.97,94.51759591515639
14.99,94.17994416469277
15.01,94.85464284995308
15.03,95.2585393829882
15.05,96.19201016516196
15.07,95.60230575954178
15.09,94.97552214138145
15.11,94.67836823055815
15.13,94.07028821622482
15.15,94.34284226481724
15.17,94.71335379211094
15.19,94.24199934760935
15.21,94.62788909857149
15.23,95.16842048963463
15.25,95.76128792353201
15.27,96.18849812807315
15.29,96.82010129928078
15.31,97.69860637311804
15.33,97.8090536724566
15.35,97.97618109119738
15.37,98.78766730886517
15.39,98.96550506420007
15.41,98.52985784173741
15.43,97.6158627989577
15.45,97.35210624841713
15.47,97.3929569446736
15.49,98.47979554067858
15.51,99.19341977041977
15.53,99.77383421561379
15.55,99.9959964758673
15.57,99.43738323733486
15.59,100.3355446827848
15.61,102.64830311537551
15.63,110.89131471603983
15.65,108.63902963646636
15.67,105.42682394249586
15.69,104.46610600728599
15.71,106.6764383513457
15.73,107.92141215034977
15.75,112.76539723662734
15.77,118.31763373365133
15.79,120.27730149532606
15.81,124.50647054878819
15.83,131.05390186855746
15.85,147.03235792853243
15.87,166.93081874685384
15.89,185.45292373951102
15.91,195.31216197568986
15.93,207.10022982007484
15.95,213.7382824430642
15.97,226.40834488261754
15.99,236.5584437334815
16.01,245.99255282981537
16.03,257.45602295352876
16.05,262.8558634082423
16.07,263.63438673691707
16.09,264.2491894479396
16.11,263.74879544099105
16.13,262.6033605192754
16.15,265.8536654816157
16.17,266.81955451730516
16.19,268.2540549838245
16.21,268.7854510546107
16.23,268.9789735773812
16.25,263.98927937438714
16.27,256.67293560455687
16.29,256.6086146459358
16.31,258.6724069837539
16.33,261.1358762288083
16.35,268.8987234008467
16.37,277.8897288089132
16.39,283.4740044343504
16.41,287.9268239910955
16.43,291.766031560833
16.45,289.81962229379326
16.47,285.4863276332288
16.49,281.2346922277802
16.51,281.23279164336236
16.53,282.38714838783
16.55,283.8787120223247
16.57,269.0074296674699
16.59,271.8034928346657
16.61,274.43875317330327
16.63,274.5590507871697
16.65,274.3587708445436
16.67,275.05284257114766
16.69,275.9749064334808
16.71,277.87328761946594
16.73,280.6052039000466
16.75,282.9283297058496
16.77,285.6696423593104
16.79,284.90757421588916
16.81,282.8451590709112
16.83,277.4399883315793
16.85,271.8491656747294
16.87,263.0926664787635
16.89,255.6367357903295
16.91,247.15020357579837
16.93,243.79267257471824
16.95,247.11776963411606
16.97,251.16894113348215
16.99,253.69932557268035
17.01,256.373991778394
17.03,258.9266131117966
17.05,260.49866678228955
17.07,259.77411364545964
17.09,255.43075749897017
17.11,249.0986475850582
17.13,248.93828509437907
17.15,249.79252376203718
17.17,251.09405048190874
17.19,252.05346715020175
17.21,253.38115208974523
17.23,255.1116797688147
17.25,255.51531796293816
17.27,252.91865857693796
17.29,249.01441433482904
17.31,247.00429919608365
17.33,246.37129415191546
17.35,246.31549666735825
17.37,248.02545148625538
17.39,249.96193430417858
17.41,251.56241226555443
17.43,252.94793475182814
17.45,252.08178977545617
17.47,252.37636510438995
17.49,252.93973408336507
17.51,241.91753800790846
17.53,243.51389022395537
17.55,244.160148727619
17.57,237.6199552467263
17.59,241.49992248480254
17.61,246.06457107394866
17.63,247.04760221215176
17.65,250.76177903344427
17.67,252.67481581600276
17.69,253.22849187201015
17.71,253.57566897922553
17.73,253.02525748246748
17.75,247.9031295144254
17.77,245.0721331282599
17.79,248.28482602378426
17.81,252.80592479058888
17.83,256.349950788372
17.85,256.01381733495015
17.87,251.0067682191295
17.89,236.84370063426368
17.91,230.60359761043802
17.93,226.76465666482667
17.95,223.44262893588856
17.97,215.9122749844419
17.99,207.85702453017808
18.01,196.50356740533783
18.03,189.86932053144898
18.05,189.7339694981672
18.07,184.68802832838617
18.09,167.13371010592294
18.11,166.5315491621222
18.13,170.34848993075764
18.15,167.06192310757
18.17,173.03874296372663
18.19,206.6334960955314
18.21,236.63179506055684
18.23,247.87241960008518
18.25,255.5461769735604
18.27,265.17688132215875
18.29,269.77593469047224
18.31,274.24139000898884
18.33,273.77165937557197
18.35,272.63472751182525
18.37,270.367345084684
18.39,268.6139343736831
18.41,270.1055044127055
18.43,272.62265852690075
18.45,276.3445792870818
18.47,280.11198280101024
18.49,282.48327725882604
18.51,284.7465553278215
18.53,283.2310858148839
18.55,282.4400295163283
18.57,259.5407612026999
18.59,264.0694287344343
18.61,270.3384777696833
18.63,277.2194142775363
18.65,284.04804357849576
18.67,288.38548207442386
18.69,291.6151508051676
18.71,297.0604131132727
18.73,285.86047842343623
18.75,285.8854144467333
18.77,291.1419254916454
18.79,298.18835131980416
18.81,306.86815314368243
18.83,312.8635082285591
18.85,311.9869993314508
18.87,309.9470670220725
18.89,305.8007219318745
18.91,299.8993918792664
18.93,297.7275374028155
18.95,297.51154174532473
18.97,296.45835475309275
18.99,295.92183021231284
19.0,297.68912681995084
