d,vs
14.27,228.80048686024415
14.29,228.18368186005551
14.31,228.15843839118926
14.33,226.6685367538195
14.35,224.80970183688225
14.37,223.64015428874816
14.39,224.1453624687006
14.41,225.21824593573228
14.43,226.15212413200686
14.45,227.56874330199614
14.47,227.74728705010608
14.49,228.90825822183288
14.51,229.97156310829436
14.53,231.32930540425858
14.55,231.59835482350533
14.57,230.66911400317426
14.59,231.04290741225392
14.61,232.45664993000875
14.63,235.7914268811029
14.65,235.8108602051547
14.67,235.3423413990485
14.69,235.49470378457437
14.71,236.20286233339408
14.73,237.3283772014187
14.75,234.39172977605975
14.77,234.11089469551558
14.79,234.10055696769848
14.81,232.49607707269155
14.83,232.54980246456174
14.85,232.80147266747088
14.87,233.18035668493988
14.89,233.15283286260157
14.91,232.79661442021293
14.93,232.49306373992567
14.95,234.18861926243628
14.97,234.88467112866047
14.99,234.19758280405338
15.01,234.8906452330356
15.03,234.95250799602266
15.05,236.64515823282892
15.07,235.51782668026954
15.09,235.52214779702337
15.11,235.81172563828304
15.13,234.48949721033213
15.15,235.79085564223044
15.17,233.86996574220038
15.19,234.65535258294628
15.21,235.38106772598815
15.23,235.63460501985563
15.25,236.6456069324964
15.27,237.7367773730523
15.29,238.8181648194695
15.31,238.3872416991166
15.33,237.09113941808172
15.35,237.0444129535822
15.37,236.09628888501643
15.39,236.13998787301836
15.41,236.60188832740735
15.43,235.7363705051672
15.45,235.23262663908554
15.47,234.68140436961988
15.49,235.33471324942585
15.51,235.01533933353315
15.53,236.9768239720285
15.55,235.92386269802608
15.57,234.42834387387515
15.59,236.19284489921372
15.61,237.614602940571
15.63,244.96600663324753
15.65,243.67746121546128
15.67,240.06976520495772
15.69,239.72449307075092
15.71,240.54008416687705
15.73,241.82313168881672
15.75,246.33725016704796
15.77,251.60934994844783
15.79,253.4125049799712
15.81,258.5951894739936
15.83,265.11158566017525
15.85,281.2079547314587
15.87,301.4006847688522
15.89,319.3428372624791
15.91,330.00850204779357
15.93,343.4821878376187
15.95,349.38811770885343
15.97,363.44582967150825
15.99,374.30970501982137
16.01,383.9684645269776
16.03,395.9024474526659
16.05,401.7819625127695
16.07,401.4503014788301
16.09,402.2258682142419
16.11,401.9170807840336
16.13,402.1156188526052
16.15,405.60143628796794
16.17,408.1716322833599
16.19,409.99340562173273
16.21,410.21862962450103
16.23,411.6997545938825
16.25,406.633809265884
16.27,400.11467105549804
16.29,399.09304449245803
16.31,399.5930882444468
16.33,402.98327324411395
16.35,409.7034477358875
16.37,418.20472095801745
16.39,423.48217271306993
16.41,428.1390240798598
16.43,431.876054441395
16.45,430.52964670378736
16.47,426.4196678360589
16.49,423.526658395916
16.51,424.1617853167917
16.53,425.8255179639826
16.55,426.61612579498143
16.57,411.24996384584426
16.59,413.6288431649342
16.61,415.25636319712714
16.63,414.766537411989
16.65,415.64722233137854
16.67,416.21547886249897
16.69,416.20944036036195
16.71,416.12229410917746
16.73,419.4104163027353
16.75,421.20988158946494
16.77,424.1924444919581
16.79,425.4558706161013
16.81,422.3473986187458
16.83,417.04559217512525
16.85,412.8181455289669
16.87,404.0341681450567
16.89,395.8897236045785
16.91,388.0273250247171
16.93,385.04766685435106
16.95,390.00983859920365
16.97,393.5738529855169
16.99,396.8782745162245
17.01,399.1017643246452
17.03,401.7321158122077
17.05,402.13114257346797
17.07,403.1829131971915
17.09,400.2008675053412
17.11,393.18984854122397
17.13,393.2608867709979
17.15,395.11334215395914
17.17,394.99379196125665
17.19,396.86194383281656
17.21,399.0769998086959
17.23,399.61889689816337
17.25,400.0011421903142
17.27,397.59314864877484
17.29,394.1283177362065
17.31,392.5145304177071
17.33,392.2254622241268
17.35,392.22429916261143
17.37,393.2692650695324
17.39,395.73415442489045
17.41,396.93180229761714
17.43,396.5446355019414
17.45,395.50766145104063
17.47,394.2557175631791
17.49,395.5139865975249
17.51,384.46135578869047
17.53,386.11529101094254
17.55,387.3695610588501
17.57,380.20912870721315
17.59,385.009015713152
17.61,389.19855570043217
17.63,391.5325112918326
17.65,396.6608110104956
17.67,398.29780257020616
17.69,399.2699459007178
17.71,400.25198535059394
17.73,400.29757487841164
17.75,395.00013104929536
17.77,392.83176240452275
17.79,396.47351328747465
17.81,401.50585823260377
17.83,404.9108324749309
17.85,405.0092448311107
17.87,399.5699559248192
17.89,384.9921618994666
17.91,379.0708536534584
17.93,376.19844975973064
17.95,372.2321437919087
17.97,364.6115597920125
17.99,356.992353841552
18.01,344.9687501338634
18.03,339.8460860910107
18.05,339.82297578945946
18.07,334.8319699188648
18.09,316.2643689186013
18.11,315.45508884143806
18.13,319.9312269204147
18.15,316.9332375584396
18.17,323.0891400325127
18.19,357.35825148942973
18.21,387.61541646957903
18.23,399.28389736167725
18.25,406.41777959009863
18.27,416.054450563463
18.29,421.13220329729404
18.31,425.06677837206416
18.33,425.6069022052583
18.35,425.1454272642948
18.37,423.6928100429231
18.39,421.8025481095676
18.41,422.95430539501166
18.43,425.82720472085776
18.45,429.321067167453
18.47,432.48856602776476
18.49,436.5895458222487
18.51,438.05150972995625
18.53,435.3087006598127
18.55,433.84821674020446
18.57,410.45013621081256
18.59,414.92662891049855
18.61,421.405978691601
18.63,428.54095143521283
18.65,435.4755665442086
18.67,439.8697894514414
18.69,443.387808796392
18.71,448.1518332588071
18.73,437.69426225465605
18.75,438.4063802995071
18.77,443.24532838780243
18.79,450.3777059259534
18.81,457.79590363127875
18.83,464.4040977170866
18.85,463.26699967920024
18.87,461.40324974452716
18.89,456.42090324717776
18.91,450.4412835750164
18.93,449.3671854155067
18.95,449.28491322027276
18.97,448.65765147372696
18.99,449.3654513912115
19.0,451.6903231578893
