d,vs
4.87,136.15131178108845
4.89,135.7645554203523
4.91,136.07356167166358
4.93,136.74828710108508
4.95,138.5185227707125
4.97,138.36989913002353
4.99,138.48496805959437
5.01,136.11009724915007
5.03,134.18670992605055
5.05,134.4987669889781
5.07,135.46749817642794
5.09,136.710446857024
5.11,135.69136361618695
5.13,136.78649853325447
5.15,137.4407860618332
5.17,137.45941420648023
5.19,138.2293792451824
5.21,137.95133332449976
5.23,137.99028194471666
5.25,137.09136787159161
5.27,138.38812932494594
5.29,138.4380975693506
5.31,139.40411827973963
5.33,141.29075299603485
5.35,141.9165881121866
5.37,142.61483417677303
5.39,143.03958755387103
5.41,142.51717405093243
5.43,142.0367790820904
5.45,141.0813103057608
5.47,140.15912140989008
5.49,139.7792915827832
5.51,140.26684712984283
5.53,138.7021697663243
5.55,137.31170474697652
5.57,137.8576309171686
5.59,136.97212099564027
5.61,137.3234346523587
5.63,137.61101644385525
5.65,136.05585034304963
5.67,134.67964056189882
5.69,133.80870657342103
5.71,134.90836705706477
5.73,135.2659920063002
5.75,136.13501153777298
5.77,136.46037453737299
5.79,136.81417450623078
5.81,136.69356614336348
5.83,139.2922230761044
5.85,139.61155327338977
5.87,140.87299806493547
5.89,143.0455117399164
5.91,143.51103591362755
5.93,141.81092038021885
5.95,141.31720376097684
5.97,140.8991904219078
5.99,142.50305868710743
6.01,144.90027420262425
6.03,144.61236493001073
6.05,143.37116358794293
6.07,143.49606395168098
6.09,148.88790950284275
6.11,153.6182815750362
6.13,158.00047895296302
6.15,165.75916187397314
6.17,172.01121891123125
6.19,177.95576252843904
6.21,181.710005419401
6.23,182.87259967322214
6.25,182.38005883823337
6.27,181.45057108660592
6.29,180.21759546648465
6.31,179.0338643471537
6.33,178.641149694377
6.35,178.49436923195898
6.37,191.0647496791479
6.39,206.97716037796303
6.41,234.24087824067874
6.43,243.3159853188913
6.45,249.55507889905832
6.47,259.13885958318053
6.49,265.9714900589709
6.51,271.58086882199024
6.53,283.0159360942774
6.55,291.50334290431897
6.57,296.107733920995
6.59,298.7854433552007
6.61,303.2331829089803
6.63,307.55709250840636
6.65,310.8875715240712
6.67,312.695755464122
6.69,316.13792063074993
6.71,317.51265162439677
6.73,320.06656096633316
6.75,322.6923265876245
6.77,324.5971750631458
6.79,327.81300233175836
6.81,330.88420702572245
6.83,334.95402031086326
6.85,337.58227457049503
6.87,339.5596045113214
6.89,340.3508728882634
6.91,340.0156860431475
6.93,337.4799728762061
6.95,335.8785746924187
6.97,335.0263951073524
6.99,332.85455582542704
7.01,329.89797888470906
7.03,325.81663484772906
7.05,322.28363128944017
7.07,316.4711304811484
7.09,312.2573411644846
7.11,307.8194359393803
7.13,304.59541830514326
7.15,302.4896416275643
7.17,300.1914290203851
7.19,299.2379719168929
7.21,299.84166887671284
7.23,301.9389443384721
7.25,304.67708184347794
7.27,310.0137944984347
7.29,315.9207795323488
7.31,318.5549390335832
7.33,319.41725474242276
7.35,317.39513037479605
7.37,307.21124315830303
7.39,299.10297468848813
7.41,291.36140718431164
7.43,283.70807495427863
7.45,278.0875412844094
7.47,273.4009832068001
7.49,263.45262086764495
7.51,252.14945968521602
7.53,233.3135204892666
7.55,222.26340753611163
7.57,211.02439624326306
7.59,198.41129559875642
7.61,191.11064221344859
7.63,183.91105416487605
7.65,174.6769299973734
7.67,169.06461251675543
7.69,165.59291778152482
7.71,163.93571226032597
7.73,163.7713211964024
7.75,166.32153174687684
7.77,170.80712735119565
7.79,176.62630212081106
7.81,180.07046977672553
7.83,182.47821165861828
7.85,183.1687989829729
7.87,181.5614461747206
7.89,187.91186629936183
7.91,188.76680955767117
7.93,190.00010468476387
7.95,191.30673714639425
7.97,194.03850361720805
7.99,197.65135363381816
8.01,199.4060875533854
8.03,202.3212841770543
8.05,203.17596512428167
8.07,202.06552511796696
8.09,200.7623200399962
8.11,198.75687421098053
8.13,196.21127810509446
8.15,194.9844067986496
8.17,194.26011958647828
8.19,193.30598428787272
8.21,193.03251855791476
8.23,192.016839967787
8.25,191.47690825622325
8.27,191.46583916586317
8.29,192.11038786972938
8.31,191.1826575800258
8.33,188.89505851262058
8.35,187.1949264073518
8.37,185.62577537703643
8.39,185.1155759515799
8.41,185.30352665088878
8.43,184.38520417747122
8.45,184.15995626913383
8.47,184.0879800028659
8.49,183.26192084016887
8.51,180.64935662329273
8.53,178.38089522763272
8.55,175.95024249122636
8.57,174.166690696976
8.59,170.99656293091795
8.61,166.4399908651995
8.63,166.26149350743194
8.65,163.3713160239901
8.67,162.6305713917422
8.69,163.2878532850003
8.71,163.19686684948383
8.73,163.46892387737506
8.75,164.23473557187847
8.77,165.20823461482698
8.79,164.85306888908343
8.81,164.3479142377662
8.83,162.92536391616972
8.85,162.26148486047026
8.87,161.09037221495112
8.89,161.16173589383453
8.91,163.11521394042688
8.93,163.53193904485258
8.95,163.609651549037
8.97,164.63844148625049
8.99,163.1402870826466
9.01,161.27280919583143
9.03,157.95899856692822
9.05,154.37749512932368
9.07,153.4206200574705
9.09,153.0944574019187
9.11,155.1547355499426
9.13,158.58183495609046
9.15,159.179560576337
9.17,158.62498433184035
9.19,154.35834622715973
9.21,153.35049524236615
9.23,154.5014556417856
9.25,155.20697954554961
9.27,153.94096693601122
9.29,153.998064824235
9.31,155.1138813986901
9.33,156.2049961648077
9.35,156.34676979065256
9.37,155.95340029464919
9.39,153.7612666668347
9.41,153.64880969385194
9.43,154.96334218610792
9.45,156.06139849321337
9.47,157.1771573305161
9.49,155.53714304946078
9.51,154.4413133728592
9.53,154.51617917740026
9.55,155.52053663299546
9.57,157.36723519588995
9.59,159.00981323771413
9.61,159.207551048427
9.63,159.35706369851454
9.65,159.45044206703523
9.67,158.7265509643459
9.69,157.48423771801413
9.71,158.43085577737133
9.73,160.39535438093466
9.75,163.08694518981605
9.77,163.1002237736947
9.79,163.12111009693749
9.81,163.83386318417607
9.83,163.2747073148254
9.85,163.23167857979186
9.87,163.2621386774403
9.89,162.8390114444537
9.91,164.47166688767047
9.93,166.53409838108075
9.95,166.27705616720382
9.97,166.7334050143577
9.99,163.32325733673736
10.01,162.38168050732185
10.03,162.6612625921035
10.05,163.68299068161633
10.07,162.55541008608563
10.09,162.5551488619737
10.11,162.28774229484944
10.13,162.64208750359919
10.15,162.95985554311687
10.17,164.53225757344458
10.19,166.79893144582414
10.21,164.01473786548044
10.23,164.39523509926056
10.25,163.88442461043402
10.27,163.6245380925002
10.29,164.52815194192544
10.31,166.186715268635
10.33,167.3007777441523
10.35,169.33172288814595
10.37,168.87675901800978
10.39,167.8928968655766
10.41,167.48369353516077
10.43,167.77772945835065
10.45,165.0908266211945
10.47,164.86421740906073
10.49,166.1906198499607
10.51,166.78354100771182
10.53,168.00947866877075
10.55,168.69465302016928
10.57,167.3452012187358
10.59,167.59717590075388
10.61,166.18590867503778
10.63,166.5683393526913
10.65,168.52649284451033
10.67,167.77707886017822
10.69,167.64309504349598
10.71,167.31687932253885
10.73,166.93040705710484
10.75,166.17950192897638
10.77,165.90634220535577
10.79,165.77209273209792
10.81,165.57289480211156
10.83,165.25036964366
10.85,163.9956418829263
10.87,164.62055525265222
10.89,164.82166468232458
10.91,165.47454705223888
10.93,166.3394430288212
10.95,165.67689967363543
10.97,166.1085405808857
10.99,160.39825670548527
11.01,166.22945675519279
11.03,165.90318012730683
11.05,164.574766950116
11.07,167.60656264609426
11.09,172.0988964614867
11.11,170.61107466701145
11.13,168.2552706182081
11.15,168.13728952323817
11.17,168.57709747251423
11.19,170.16485596481047
11.21,170.18895679569863
11.23,167.95845449682406
11.25,168.06381402640375
11.27,168.47762320180144
11.29,167.21689399973775
11.31,169.24419355660407
11.33,173.66769641508577
11.35,173.29614177760877
11.37,173.72410921517542
11.39,170.63244049592677
11.41,167.58828667592533
11.43,165.5871930705906
11.45,164.17542464331012
11.47,162.68984392039945
11.49,163.8253237026097
11.51,164.9238979011692
11.53,164.41226391905684
11.55,164.80662780390935
11.57,164.49006690502185
11.59,166.27901756002902
11.61,168.0693906892247
11.63,168.08479101538586
11.65,171.8613399543046
11.67,170.17439696138956
11.69,169.0797846808502
11.71,169.10127737054063
11.73,172.99417568962656
11.75,175.23613768310736
11.77,174.25366138323778
11.79,170.36416759518082
11.81,170.5176804007
11.83,170.98536370278572
11.85,170.75323292789798
11.87,170.61127857096884
11.89,167.54122664943117
11.91,166.05019707696619
11.93,165.89298016929726
11.95,166.5543332263921
11.97,168.84676200052334
11.99,168.19125516451126
12.01,165.57655573508043
12.03,164.62087140003914
12.05,165.02084700481547
12.07,167.96062860155098
12.09,171.6771399238095
12.11,176.1363669376577
12.13,177.9843584443043
12.15,179.27289579288112
12.17,179.55316968504653
12.19,176.7185859748365
12.21,171.84995861401546
12.23,169.93745441466078
12.25,168.56197974098606
12.27,168.83261129001522
12.29,169.32104099438396
12.31,169.0737852243256
12.33,168.79431019912207
12.35,168.5345774608152
12.37,168.37868119294686
12.39,168.00860704336174
12.41,167.30244975632283
12.43,167.04900457308608
12.45,166.9926260977256
12.47,167.39399323611684
12.49,166.98790069455748
12.51,166.22973154432316
12.53,166.2108800177456
12.55,165.6999079836462
12.57,166.4496393555822
12.59,166.16175623041408
12.61,167.18517895782205
12.63,166.29784856517077
12.65,167.4688639881298
12.67,166.111330861726
12.69,167.42826610770283
12.71,169.56065677025978
12.73,168.77416900941756
12.75,168.02191133109648
12.77,166.54371118405246
12.79,164.63234122158863
12.81,164.36209127960245
12.83,163.53514170604072
12.85,163.0781105505788
12.87,165.06104889452638
12.89,164.85718594344138
12.91,164.56554028157706
12.93,166.01546431570435
12.95,166.47200431384144
12.97,167.27490610799552
12.99,166.04921450066948
13.01,166.09468095899538
13.03,166.5539998098776
13.05,166.9874294435887
13.07,168.2880983587041
13.09,167.36310348367815
13.11,166.74704448017405
13.13,166.17620019372308
13.15,164.90530794220092
13.17,165.16382255225594
13.19,164.145280486067
13.21,164.78144363734634
13.23,167.41329551708313
13.25,166.83087185761548
13.27,166.86534730143512
13.29,166.9181919333223
13.31,167.9163384909955
13.33,168.12978896417425
13.35,169.0176792740367
13.37,167.09342445698272
13.39,168.54912988017907
13.41,168.85301313979443
13.43,169.25964203537418
13.45,169.9724273587277
13.47,170.11906043354716
13.49,170.1005131474764
13.51,170.75404546337262
13.53,171.0382734834151
13.55,173.90247503789564
13.57,171.64382418606954
13.59,172.65483968196085
13.61,171.6588344007943
13.63,172.87122557839157
13.65,175.64796054522225
13.67,172.86080026307604
13.69,172.3834591750172
13.71,172.47468789192382
13.73,170.88627325615946
13.75,169.7289210135625
13.77,170.68704489727116
13.79,170.53100761483847
13.81,171.04959604832544
13.83,171.36723163970112
13.85,171.58987514877444
13.87,171.38498218823855
13.89,171.05639092280273
13.91,170.79040497290606
13.93,171.4946534837838
13.95,173.18522933719638
13.97,174.06690823991906
13.99,175.24898223181842
14.01,175.587223336917
14.03,176.72320954114323
14.05,177.5407385378109
14.07,177.60011217921277
14.09,177.69638006810322
14.11,177.4364674588841
14.13,176.87095797826072
14.15,177.35657118226672
14.17,177.26372934215874
14.19,177.11572155806005
14.21,177.6257048804407
14.23,177.7756584453215
14.25,178.37144831248247
14.27,179.35401135508917
14.29,178.17367110451534
14.31,176.6286019183086
14.33,175.4650104911066
14.35,173.27383260980713
14.37,171.1220944380834
14.39,171.82118354871497
14.41,172.63520424809641
14.43,173.01536968615954
14.45,174.4269354152703
14.47,175.0060957825978
14.49,174.87275027023588
14.51,176.20545626346336
14.53,175.48373340367317
14.55,174.73494779150272
14.57,173.8118413848945
14.59,174.31453484718327
14.61,174.91722341096508
14.63,178.674912216544
14.65,178.7352192371864
14.67,176.89415103567814
14.69,177.70030162290763
14.71,177.51754436290727
14.73,178.5480063336685
14.75,177.9176252657496
14.77,177.65052365566225
14.79,177.45570060254298
14.81,177.56471574605038
14.83,177.48477948929082
14.85,178.54188072690908
14.87,178.3337992478152
14.89,178.6007336620187
14.91,178.42006640313707
14.93,177.88649233005714
14.95,179.09496196703935
14.97,179.7502817713477
14.99,180.6442477563719
15.01,181.47204772573158
15.03,182.06243177654244
15.05,182.60687354432878
15.07,183.02116010198887
15.09,180.78374706200088
15.11,180.23763510037867
15.13,179.53823545377793
15.15,179.54622472393558
15.17,179.81378684625355
15.19,180.83923993566887
15.21,181.14384582931638
15.23,182.641915516671
15.25,181.84188502518037
15.27,182.6928316430822
15.29,184.13087388438277
15.31,184.10045009637165
15.33,183.60152603851785
15.35,183.8124525699663
15.37,184.4904673565984
15.39,185.74399607559033
15.41,186.0208499246885
15.43,185.7116981353053
15.45,184.9963457897435
15.47,184.719368261644
15.49,185.25017600731587
15.51,186.42677831120236
15.53,186.7958185579798
15.55,186.95145981951788
15.57,186.17416423131004
15.59,186.107590090316
15.61,187.29372272916308
15.63,196.37665474218034
15.65,194.35275373560054
15.67,191.1811500324658
15.69,191.01164972588063
15.71,191.8048624864659
15.73,193.18105196087734
15.75,197.40303911625224
15.77,203.09245243446233
15.79,205.2207835929535
15.81,209.78172332479065
15.83,217.52614527495518
15.85,234.9775393225156
15.87,255.61350163252712
15.89,275.2279919417335
15.91,284.51515963899493
15.93,296.7644284093228
15.95,302.70674345256543
15.97,314.7793254643873
15.99,325.78082316694463
16.01,336.617858758768
16.03,347.1799810419709
16.05,351.96690133370976
16.07,351.9384238602004
16.09,351.49490227247543
16.11,350.14398046996104
16.13,348.7707786729635
16.15,352.2993972026768
16.17,354.208348602752
16.19,355.6877586683769
16.21,354.8845031770802
16.23,354.98902476860945
16.25,349.84406779917884
16.27,343.1598586099945
16.29,343.56882261935505
16.31,345.09332535657717
16.33,348.3404788709897
16.35,357.2186136706284
16.37,367.3984030877468
16.39,373.17311032893474
16.41,377.35327586970567
16.43,381.59468368452195
16.45,380.67469012930815
16.47,376.3913057787024
16.49,371.57428765381746
16.51,371.65497208693466
16.53,373.05393823952886
16.55,373.81102463784975
16.57,358.8292834613789
16.59,361.97606747182164
16.61,364.7076127007433
16.63,365.77235940009393
16.65,366.3089799775651
16.67,365.4459776548752
16.69,365.6433194854822
16.71,368.445068178452
16.73,372.3653332571207
16.75,374.23434321131657
16.77,378.3674418997419
16.79,379.3496061699249
16.81,376.9904546561605
16.83,371.545738309465
16.85,366.2438286430072
16.87,355.8606251227698
16.89,347.4041299483837
16.91,339.5229930619198
16.93,337.42707142311787
16.95,341.2611101746896
16.97,345.3487168807775
16.99,348.4881900249251
17.01,351.0880043825663
17.03,355.0775407241328
17.05,356.12217449967466
17.07,355.87802667194325
17.09,351.81155558574886
17.11,344.9533667082318
17.13,344.3265143353836
17.15,344.67688363204434
17.17,343.7339709890684
17.19,344.9147246730814
17.21,346.0194799809037
17.23,347.6109712032263
17.25,346.26291695080425
17.27,344.1469043142364
17.29,340.5728621521046
17.31,338.8537889031658
17.33,338.44152091232735
17.35,338.15818283220204
17.37,339.9576704457827
17.39,342.5927998634445
17.41,342.91550825104224
17.43,343.6096821919748
17.45,341.959127893829
17.47,341.7746866949032
17.49,342.10883452523694
17.51,330.8821953372257
17.53,332.40733796853124
17.55,333.58710993151925
17.57,327.54707330613974
17.59,331.37728192320446
17.61,335.5709885573471
17.63,336.3185305575146
17.65,339.3938163450827
17.67,341.3991800131826
17.69,341.2266584351314
17.71,341.9427128992897
17.73,342.0098045237227
17.75,336.24432069017814
17.77,333.5240953889644
17.79,336.7620043951324
17.81,341.2615768467359
17.83,345.20797509960374
17.85,344.3787619133641
17.87,338.6269450665194
17.89,323.92921946721583
17.91,317.6673808355945
17.93,314.46427263333374
17.95,311.62534503526626
17.97,303.9577966524415
17.99,296.34147522210657
18.01,283.3656504782632
18.03,275.8698052186483
18.05,275.66739838958995
18.07,268.8503118919667
18.09,250.65738349959747
18.11,248.63154475942872
18.13,253.20542324549967
18.15,250.54474701725798
18.17,256.7181288235966
18.19,290.9250405350185
18.21,322.89049285040227
18.23,334.23876039884317
18.25,342.10306675523384
18.27,350.6172877166928
18.29,354.7627947480362
18.31,359.23828755963007
18.33,359.1065004884435
18.35,358.5378728191711
18.37,357.4331906359739
18.39,355.4434162487492
18.41,356.1174235642555
18.43,359.03361413415945
18.45,363.10549273094847
18.47,366.57737886560034
18.49,369.78291674744037
18.51,371.0092875763015
18.53,368.4554785805202
18.55,367.38421882881346
18.57,344.11941863071775
18.59,348.1195819273873
18.61,354.3970834362444
18.63,361.5814799160516
18.65,369.50120791667996
18.67,375.0402220002296
18.69,377.88108607049827
18.71,382.5928817281156
18.73,371.6522500486876
18.75,371.8531516976142
18.77,378.35268550259866
18.79,385.6161347593149
18.81,393.6453349224284
18.83,400.2361645742579
18.85,398.9702898835252
18.87,397.4935270739923
18.89,393.3186875405708
18.91,387.00013796856564
18.93,385.3268768935306
18.95,385.6710731035904
18.97,384.73984117174166
18.99,383.9853370724192
19.0,385.6403996904962
