d,vs
3.55,133.56313716618683
3.57,133.38114560825557
3.59,133.34342826596773
3.61,132.89104315276074
3.63,132.97074196466124
3.65,133.39257913601847
3.67,132.26591718815922
3.69,130.62062464521958
3.71,129.76367952413005
3.73,130.5754833131133
3.75,130.01990421723755
3.77,129.91010579000798
3.79,130.18737488228405
3.81,130.7606386532808
3.83,131.57784514632164
3.85,131.87569596547485
3.87,130.99389487113456
3.89,130.94004698862352
3.91,130.684609876976
3.93,131.73535515828118
3.95,132.85823127779506
3.97,133.65699541125406
3.99,131.1555204299278
4.01,130.9231755120347
4.03,130.99119810657137
4.05,131.92437327647616
4.07,133.39692660379188
4.09,133.93638021700596
4.11,134.4215952846659
4.13,134.93887826048916
4.15,133.77846722537618
4.17,132.16766849121828
4.19,131.87486597944815
4.21,131.51814366486155
4.23,131.3219232492706
4.25,132.22909396013338
4.27,132.18757944823534
4.29,132.64093988508833
4.31,132.36401665591836
4.33,133.19652711203034
4.35,133.18705002666826
4.37,132.2772569651858
4.39,131.53727247360598
4.41,132.18622723365877
4.43,131.5358704925748
4.45,132.23998636602812
4.47,132.7356236259807
4.49,131.95709865549074
4.51,131.12542751782814
4.53,130.32162921122506
4.55,130.52572581427495
4.57,133.52465323420031
4.59,134.51628032320716
4.61,135.030446516746
4.63,135.14001738159712
4.65,136.25391578382786
4.67,136.23958259884793
4.69,135.34932575827403
4.71,135.4712344445933
4.73,134.80501696998496
4.75,134.60560739539727
4.77,135.3120360793441
4.79,134.1785742268632
4.81,133.40214119676986
4.83,132.13468469303936
4.85,131.65555659472437
4.87,131.1065224150261
4.89,131.5950804185257
4.91,131.51169933879538
4.93,132.2735421357149
4.95,134.22897759206444
4.97,134.94281927548764
4.99,134.58679862632812
5.01,133.0011051812616
5.03,131.92324000661665
5.05,132.99123828178918
5.07,133.14801918514604
5.09,135.33745541380927
5.11,135.74576326375617
5.13,135.48906582923465
5.15,136.43180404791173
5.17,136.57996458435005
5.19,138.07225895829725
5.21,138.76625800808972
5.23,136.9400956175713
5.25,136.8039546135156
5.27,137.65201861793946
5.29,138.65126162851584
5.31,140.16874337275064
5.33,140.376980855797
5.35,140.91646239203047
5.37,142.39797689061666
5.39,142.52198858824624
5.41,142.86148143284862
5.43,143.18444251882647
5.45,143.2109626528945
5.47,142.09158975335774
5.49,143.19421513314546
5.51,144.04060231046174
5.53,143.0083074709088
5.55,143.0951314752392
5.57,143.36594237501112
5.59,140.45891127259836
5.61,141.28275246571525
5.63,140.31216888922057
5.65,139.05721101871362
5.67,138.5940783049121
5.69,137.82959405418188
5.71,139.08077773346108
5.73,139.27672045600656
5.75,139.9133146337059
5.77,139.41429521697566
5.79,138.8645009920052
5.81,139.9725723315863
5.83,142.69323533621264
5.85,144.63746093454577
5.87,145.247826589611
5.89,146.9050596272865
5.91,148.68757334189212
5.93,147.84576587576854
5.95,146.692811041496
5.97,146.10137856832932
5.99,147.2392318656055
6.01,148.92006927498423
6.03,148.1588214298328
6.05,146.17818926640075
6.07,145.087709114797
6.09,150.16211799864436
6.11,154.98619270124487
6.13,160.6746016398482
6.15,168.68259135709795
6.17,174.78998594186626
6.19,180.47736230877146
6.21,181.6701723279249
6.23,182.99157137018847
6.25,182.3698907050828
6.27,181.64330644374772
6.29,181.89797058936566
6.31,180.4038969060129
6.33,180.12536075559083
6.35,180.24983644930333
6.37,192.64378701359718
6.39,209.17301138807085
6.41,235.94431729541228
6.43,245.82170671912746
6.45,253.0571034807359
6.47,262.1332397157713
6.49,267.3035572331582
6.51,273.67741980282557
6.53,284.4073093486209
6.55,293.62857044723444
6.57,297.67962162264143
6.59,300.3283957653344
6.61,304.4382158896626
6.63,308.156967914312
6.65,311.8417027334797
6.67,313.6463124333575
6.69,315.7388331841608
6.71,317.66015938764707
6.73,320.103198060148
6.75,322.2142428148366
6.77,323.4316731561042
6.79,323.9683085207598
6.81,326.2985079158691
6.83,328.15583399902084
6.85,330.39170002956575
6.87,332.49662337645753
6.89,333.8867686260175
6.91,334.37549125020206
6.93,331.5793712357795
6.95,330.3291292531978
6.97,328.6584334661875
6.99,325.6680064475943
7.01,322.53019999860567
7.03,317.21747129211593
7.05,313.064907892552
7.07,309.4482724091415
7.09,306.1936189625147
7.11,301.36502283767345
7.13,297.770134912564
7.15,294.56910566990734
7.17,293.0077515981374
7.19,292.8719261621567
7.21,293.4065259052305
7.23,296.86400661067677
7.25,299.2584066979915
7.27,304.414957104573
7.29,310.84025041871377
7.31,313.3229011886954
7.33,313.64056455164024
7.35,312.2813419568634
7.37,302.374269263734
7.39,293.8673568810203
7.41,286.1652628102504
7.43,278.5679126030671
7.45,272.91176625640253
7.47,267.56455715916223
7.49,258.53235853430556
7.51,247.82387515143654
7.53,229.80241264891677
7.55,218.29965981099915
7.57,206.48823387260515
7.59,192.93404105326275
7.61,185.44160484787912
7.63,178.85496086713738
7.65,170.97530234675867
7.67,165.6425410325214
7.69,161.90943049604618
7.71,160.74179355406764
7.73,162.14943194264922
7.75,164.15466874622044
7.77,168.5729338955124
7.79,171.5442107828214
7.81,174.81381854967623
7.83,176.69482411767436
7.85,178.02688371919027
7.87,177.38410175189475
7.89,182.41416247626324
7.91,182.37217806492407
7.93,184.19630205632393
7.95,186.1607481140238
7.97,188.9162483917582
7.99,192.51950393596957
8.01,194.3738485511887
8.03,196.39461990464517
8.05,195.91742806682532
8.07,195.44184919832603
8.09,194.15111311885607
8.11,192.31340224730377
8.13,190.76942566314906
8.15,188.43537838515516
8.17,187.99254522034693
8.19,188.07188428143854
8.21,188.273598991996
8.23,187.83170140700042
8.25,187.1269928178253
8.27,186.84785944440603
8.29,185.72507305075382
8.31,185.12395563797241
8.33,184.15757386437045
8.35,183.60199562925393
8.37,183.55786589628642
8.39,182.30620326856317
8.41,182.5016681690912
8.43,181.98674502445877
8.45,181.06506708986154
8.47,180.91442308030122
8.49,179.05152923119982
8.51,177.0198127732507
8.53,174.54381870910353
8.55,172.0845897340928
8.57,170.718773477888
8.59,167.72099065829673
8.61,163.37454683792618
8.63,162.61163842497163
8.65,159.41385926340817
8.67,159.99223556062168
8.69,159.20150608567812
8.71,158.92411737346904
8.73,159.51205593016914
8.75,161.8313366979471
8.77,163.63235929039485
8.79,163.9497292682242
8.81,162.93628794502683
8.83,162.44523254712843
8.85,161.76765555417094
8.87,160.87026606029616
8.89,161.30562372202925
8.91,163.20498958767374
8.93,162.81238756427916
8.95,164.61658635468945
8.97,166.02329782670066
8.99,164.7907313865452
9.01,163.22933172245283
9.03,160.36002668450377
9.05,157.84553817626562
9.07,156.5774213137589
9.09,156.4739509231505
9.11,156.79304995550677
9.13,159.64973738368067
9.15,158.6283628971243
9.17,159.01385493778233
9.19,154.13460607702058
9.21,155.1816214817261
9.23,155.0942905646599
9.25,155.31564886952748
9.27,153.72994895425597
9.29,154.17539124992575
9.31,154.8796010837696
9.33,155.4210043042869
9.35,156.4106006476813
9.37,154.87296411022143
9.39,153.61569345022548
9.41,152.0553673456782
9.43,153.6989080100569
9.45,153.74664989958796
9.47,154.81823797275698
9.49,152.77916313332773
9.51,152.41294211016077
9.53,151.6330619890371
9.55,152.41582689164915
9.57,154.76635795324128
9.59,156.93722872057396
9.61,156.93472906836539
9.63,157.34265250124238
9.65,157.5252370833852
9.67,156.06771935299142
9.69,156.07883546903847
9.71,155.87697029651272
9.73,156.60161625377586
9.75,159.78987394492734
9.77,159.7666486813682
9.79,159.70937398681
9.81,158.81434398349077
9.83,158.527036181947
9.85,158.90567612301032
9.87,158.6142792026064
9.89,158.32436251464634
9.91,160.30953500230467
9.93,162.132721947474
9.95,163.070400776526
9.97,162.20521074321965
9.99,158.7182944765086
10.01,158.6993859209514
10.03,159.97604159744796
10.05,160.4203545211088
10.07,158.94778970921098
10.09,158.17942345947222
10.11,158.25145905770387
10.13,157.77787760960726
10.15,158.63761970113634
10.17,159.82507056253746
10.19,161.5456957611561
10.21,158.69670758676523
10.23,159.39210478580293
10.25,157.69121693265268
10.27,158.00837339179375
10.29,158.30937594412035
10.31,159.78820827190762
10.33,161.43228547448098
10.35,164.25379682802833
10.37,164.90898618177005
10.39,163.87775674298254
10.41,162.4648209019549
10.43,163.34166580001337
10.45,160.75465798083522
10.47,160.29367288834302
10.49,160.21180293696128
10.51,160.35596517404161
10.53,159.93482294920622
10.55,160.50513062939984
10.57,160.2093961554533
10.59,160.72633595648506
10.61,159.5162459250075
10.63,159.0619186236221
10.65,160.11415852484146
10.67,157.1733080831459
10.69,156.05042329534515
10.71,156.400045014989
10.73,156.84118755972034
10.75,156.078427047597
10.77,157.22274372048892
10.79,157.63302658707315
10.81,156.85997665716775
10.83,156.00201694765576
10.85,155.94925873838807
10.87,156.69957007543752
10.89,157.27120811688485
10.91,157.43495461119105
10.93,157.40230028571992
10.95,156.2525807738331
10.97,156.75615980840476
10.99,150.1986350139682
11.01,156.3657580089767
11.03,156.10046572183546
11.05,155.18895158985745
11.07,158.1736461313488
11.09,162.64369731220836
11.11,161.56018463987098
11.13,159.61473257787458
11.15,160.6900969429309
11.17,160.9441566551071
11.19,162.37222400348836
11.21,162.2579108763118
11.23,157.88998763053436
11.25,158.4704134137594
11.27,158.1582512478431
11.29,157.7481378562209
11.31,160.15876381455945
11.33,164.11832837074945
11.35,162.90789895481436
11.37,162.41992430706685
11.39,160.2221738718739
11.41,159.07446441145137
11.43,158.61486648387847
11.45,157.32929883559274
11.47,157.64030355677124
11.49,157.18517936249617
11.51,158.06210411593105
11.53,156.42773991641573
11.55,156.56326806833087
11.57,154.73954041895598
11.59,157.39785718808344
11.61,160.68276120791796
11.63,160.98167902666304
11.65,164.54063535948708
11.67,162.77783670500193
11.69,159.47296545328234
11.71,160.88758700073265
11.73,163.21414086832652
11.75,166.05131691134437
11.77,164.17512046661335
11.79,159.98245557731775
11.81,158.93075402121306
11.83,159.83171217130385
11.85,159.13334833597102
11.87,159.48446042434688
11.89,156.11667659293886
11.91,155.16033801126855
11.93,157.1268355796921
11.95,157.77545107555144
11.97,159.81292368751068
11.99,158.57640410795517
12.01,155.8977466654093
12.03,155.90177060446774
12.05,155.02646940349675
12.07,157.52959889375398
12.09,159.4168548306106
12.11,163.9450622908416
12.13,166.7312681588601
12.15,167.38514489525744
12.17,166.78029730147966
12.19,164.53000543725628
12.21,159.3943897408627
12.23,158.1629045150024
12.25,156.14686662884452
12.27,156.15662255017222
12.29,156.44275285681533
12.31,155.7205568915462
12.33,155.77780149132775
12.35,156.88305959538857
12.37,158.37253216799454
12.39,158.1296303192003
12.41,157.97966467855997
12.43,158.09797280592895
12.45,158.57528891483608
12.47,159.10624935941075
12.49,159.10401095084057
12.51,158.27720365275894
12.53,159.02904121514544
12.55,159.07200703538155
12.57,160.05724151858652
12.59,159.0935726904842
12.61,160.01325853488115
12.63,159.86972234037927
12.65,161.3970556570704
12.67,160.68456421201248
12.69,161.84483677847334
12.71,163.02106438199343
12.73,163.31891029303733
12.75,162.60638241976525
12.77,159.69117206322272
12.79,159.74472666561385
12.81,159.26559580488606
12.83,159.91216974525588
12.85,159.28260475089928
12.87,159.05310034704794
12.89,158.71994724467334
12.91,159.12685045647646
12.93,160.28578097036345
12.95,159.60378396137594
12.97,159.90874581202095
12.99,160.24399070924167
13.01,161.37448237540025
13.03,162.34112862651247
13.05,163.18125211318963
13.07,164.45428520097607
13.09,163.5874911743703
13.11,163.17348219183805
13.13,163.83084634650848
13.15,163.0180972209695
13.17,162.41422259154513
13.19,162.91856598990086
13.21,162.74992186169914
13.23,164.21131006728842
13.25,163.95601178732377
13.27,164.14525446189677
13.29,163.89895084111652
13.31,164.02978837584212
13.33,163.25547234125688
13.35,163.10049160849113
13.37,161.54495187067783
13.39,162.17566849920968
13.41,162.00019080593475
13.43,162.53857256097723
13.45,163.03487359270227
13.47,163.81535062063506
13.49,164.06276552152818
13.51,163.90261227417488
13.53,164.98161528061007
13.55,165.22920031675338
13.57,162.65686599935307
13.59,162.83668745803462
13.61,161.77191011079404
13.63,162.122626072972
13.65,165.13114757425782
13.67,162.77094836560306
13.69,160.96869897453465
13.71,160.17393073553512
13.73,160.1313459561824
13.75,159.74063605460063
13.77,161.14386051297527
13.79,161.757767930993
13.81,162.3057613092568
13.83,161.06349379910597
13.85,160.40074475713988
13.87,160.56064904275217
13.89,160.53018894884372
13.91,161.4713318986773
13.93,161.86829034497777
13.95,162.94015855240724
13.97,162.8519529965255
13.99,163.9169771635426
14.01,165.14228818843176
14.03,165.98594403128848
14.05,166.9363563345251
14.07,166.45828882526843
14.09,166.08885780129506
14.11,166.71442652764807
14.13,166.26526931156377
14.15,165.3357030696238
14.17,165.65593874778585
14.19,164.50100678813058
14.21,164.1818475752415
14.23,164.9923801160393
14.25,165.39783160048205
14.27,165.297520285193
14.29,165.52983572505383
14.31,164.58098664128863
14.33,161.62452241595943
14.35,159.47438156497276
14.37,159.02349839888103
14.39,159.6597938719743
14.41,159.60808116593688
14.43,159.2251227689493
14.45,160.90107728454083
14.47,161.8408333858524
14.49,162.40455375604986
14.51,163.33340762630596
14.53,162.9543000361788
14.55,162.64015829555896
14.57,160.82204077866336
14.59,161.66741178816415
14.61,163.2203258432406
14.63,167.32624955960088
14.65,167.95719421385334
14.67,166.10515751567013
14.69,166.27670272839575
14.71,166.76446528344272
14.73,166.4700598152702
14.75,165.2601240486226
14.77,163.91856625341467
14.79,164.17574368868026
14.81,163.5893279736188
14.83,162.52247006073728
14.85,162.57745621843733
14.87,163.37783350354718
14.89,164.4977833850301
14.91,165.20772726028875
14.93,166.22994014132928
14.95,166.664333061379
14.97,167.58727302097577
14.99,167.48226647283798
15.01,168.07659537948095
15.03,169.09529845805744
15.05,169.66798162478918
15.07,168.94445787923598
15.09,167.84633466283987
15.11,167.7375207974656
15.13,167.2095636079391
15.15,167.6935981782323
15.17,167.51201994338183
15.19,167.9911023487173
15.21,167.725767487776
15.23,167.63674485135692
15.25,167.18678521303337
15.27,167.729022321895
15.29,169.84263197806155
15.31,170.6972468304902
15.33,170.0802269059873
15.35,169.48714650208797
15.37,168.78286145432108
15.39,169.2241724624026
15.41,168.6116132620385
15.43,168.0461869128873
15.45,168.91721470644106
15.47,168.84548922741348
15.49,169.92302911387176
15.51,170.89789038407636
15.53,171.69535000780903
15.55,172.40477233890746
15.57,171.71791896560023
15.59,173.1213475561092
15.61,175.1278415378625
15.63,184.08023250081342
15.65,181.72416228334015
15.67,178.0738183242337
15.69,177.71472801945416
15.71,179.25350898959627
15.73,181.33758879585238
15.75,186.79522372736324
15.77,193.3225958508495
15.79,196.22573739334058
15.81,200.68454999523928
15.83,208.34136796949707
15.85,225.1427641083707
15.87,245.91649377969955
15.89,265.3807716393281
15.91,275.6242207490129
15.93,288.7333105934553
15.95,295.08103476856036
15.97,308.62158428117283
15.99,319.56295047256305
16.01,329.32397606845007
16.03,340.0120530404621
16.05,346.37064135915364
16.07,346.5614172900599
16.09,347.28044776143184
16.11,346.3727888468678
16.13,345.0544767956769
16.15,348.2757295667446
16.17,351.24310629206514
16.19,353.45054791912406
16.21,352.41647953897296
16.23,352.51907145163227
16.25,347.9127665247377
16.27,341.6599427800256
16.29,341.75335008975793
16.31,344.17726921153434
16.33,345.9057521478883
16.35,354.1489207940454
16.37,363.8387803524474
16.39,368.81523184597586
16.41,373.85443435879046
16.43,377.7659167330828
16.45,377.1874313951413
16.47,373.2902146961813
16.49,368.816700071067
16.51,367.67927565871474
16.53,369.9020898664983
16.55,370.08254216235235
16.57,355.8408851525485
16.59,358.77487716075314
16.61,361.3033525667667
16.63,361.1804457991147
16.65,362.39305893417696
16.67,362.81489234173
16.69,362.62204073092045
16.71,363.8642456160365
16.73,367.82500759655375
16.75,369.3625934895907
16.77,372.07380070992554
16.79,371.87039475904123
16.81,369.26035038457076
16.83,363.2921980307658
16.85,356.63067388059824
16.87,347.86934278482937
16.89,338.3114867448287
16.91,329.46004689906925
16.93,327.3357664054008
16.95,331.5351094762432
16.97,336.4936466809338
16.99,339.933888567746
17.01,342.07773482893845
17.03,345.67404723014414
17.05,346.33869191105595
17.07,345.1227939798995
17.09,341.7609163049585
17.11,335.56620051244266
17.13,335.9858585496776
17.15,336.7471484443879
17.17,336.5762819973871
17.19,336.68853034732086
17.21,338.9168898714908
17.23,339.7352233007346
17.25,339.61657643284065
17.27,337.0716235337884
17.29,333.222570664471
17.31,330.67720083162027
17.33,332.09675654128006
17.35,332.2361835818583
17.37,333.64120333371727
17.39,335.87397606747885
17.41,337.16612285507824
17.43,337.06521692033556
17.45,335.4134611694243
17.47,334.37206420252136
17.49,336.0408353116699
17.51,324.45660750199835
17.53,326.22333220937327
17.55,327.09003940913874
17.57,320.7011858276607
17.59,325.12989771560575
17.61,329.652903131689
17.63,331.1819939808992
17.65,335.5134266418648
17.67,337.55638935051434
17.69,337.410297318307
17.71,337.629959656045
17.73,337.7813777334435
17.75,332.86593590597175
17.77,330.47861327335386
17.79,333.87206712325
17.81,338.9160264188474
17.83,342.9632625396382
17.85,343.6352139725121
17.87,337.5998588036401
17.89,323.47844709758897
17.91,317.6754017828963
17.93,313.89824396265686
17.95,310.6215198718606
17.97,303.63668581685823
17.99,295.5600055781757
18.01,283.65028469428916
18.03,276.74148867670556
18.05,275.0131413139092
18.07,269.46249280320706
18.09,251.9824517055672
18.11,251.43955299515528
18.13,255.7978813909911
18.15,251.83541552169743
18.17,257.0414607460204
18.19,291.7359288477195
18.21,321.71867932507786
18.23,332.72571758487135
18.25,340.3092784894498
18.27,350.3006572420745
18.29,355.092871423487
18.31,359.99522425675633
18.33,360.43290857293715
18.35,359.0104433228407
18.37,356.3389915080797
18.39,354.8063976493016
18.41,355.24102793275244
18.43,357.64525578369694
18.45,361.95800810058364
18.47,366.02133070902266
18.49,369.64503555395703
18.51,370.822994112929
18.53,368.59707171968245
18.55,366.8843806697605
18.57,342.9316597432859
18.59,347.8571664468058
18.61,354.9460752191124
18.63,362.36256085857667
18.65,369.4122581752233
18.67,374.69047706661183
18.69,376.9116579813373
18.71,382.06472328358944
18.73,371.84228357779193
18.75,371.7228806263104
18.77,377.87709403253274
18.79,385.48470447388615
18.81,394.09690196412936
18.83,400.40676560490385
18.85,398.5927237331964
18.87,396.4968010185811
18.89,393.033260559597
18.91,385.2371497093639
18.93,384.6432600020752
18.95,383.39444541360245
18.97,382.8562520663628
18.99,381.6846410801545
19.0,384.15845486819694
