d,vs
5.39,108.81502522599413
5.41,108.40149297463708
5.43,108.86110394213608
5.45,108.60698266720118
5.47,107.77629670187662
5.49,109.32125182905216
5.51,110.32826658570991
5.53,109.33114503163159
5.55,109.4628488846564
5.57,109.80529395994549
5.59,107.8446121701634
5.61,108.32993896513193
5.63,108.6815237159032
5.65,107.41197338949155
5.67,107.08251434803098
5.69,106.3367364777985
5.71,106.25128333489343
5.73,106.2430638880257
5.75,106.54674264034537
5.77,106.42821536593887
5.79,107.04965348480978
5.81,107.29384716505058
5.83,108.8976718520077
5.85,110.61238529317971
5.87,111.50181419470897
5.89,113.27139986240438
5.91,113.92369658400192
5.93,112.63763211539573
5.95,112.1935725520591
5.97,112.17231686621086
5.99,114.53913464280795
6.01,116.0175356624092
6.03,114.82579963557052
6.05,113.29388326798465
6.07,113.18019976257187
6.09,119.70790924804726
6.11,123.72782108844756
6.13,129.79354217648392
6.15,137.54589979553234
6.17,144.176364378967
6.19,149.80000460081618
6.21,153.50865231384844
6.23,153.53654658783915
6.25,151.7391320882478
6.27,152.0007135046072
6.29,151.77675245412271
6.31,152.41043025880654
6.33,152.37644320003787
6.35,152.8905077648358
6.37,166.06635118796746
6.39,182.9384985736425
6.41,208.58725080309387
6.43,218.04200163056962
6.45,224.36554250448202
6.47,233.62602819770214
6.49,239.44218984968893
6.51,246.4775279729031
6.53,258.44151274572283
6.55,266.9755975202101
6.57,271.98640128988
6.59,273.99255824261854
6.61,278.78953541885835
6.63,282.9288305072401
6.65,285.6489991222802
6.67,288.14752839380617
6.69,290.6114071242173
6.71,291.89081811387194
6.73,294.8634869277472
6.75,296.203450867169
6.77,297.9450127119913
6.79,300.4067297900241
6.81,302.9757380861839
6.83,305.9276228825185
6.85,309.09729833746115
6.87,310.53744261326557
6.89,310.27685276214567
6.91,309.6213686198477
6.93,307.2545677297543
6.95,306.68557688412415
6.97,304.9950266063644
6.99,301.75968425649995
7.01,298.30898767463054
7.03,294.18260405234207
7.05,290.0808587665873
7.07,284.70485922671065
7.09,280.5112072908589
7.11,276.76246518860546
7.13,273.1332905362979
7.15,271.2981594498079
7.17,269.1799257475855
7.19,269.30158489970006
7.21,270.938488523905
7.23,273.9288156868313
7.25,277.0241085860219
7.27,281.9666153253825
7.29,288.3074042559151
7.31,290.6040204122892
7.33,291.97759861943524
7.35,290.3093975904796
7.37,280.51535522182286
7.39,272.685768532573
7.41,264.8366343900905
7.43,256.9331237110725
7.45,248.8083245205283
7.47,242.82961983554907
7.49,232.67480227095305
7.51,221.46446657652413
7.53,202.57857486993456
7.55,191.53421808684462
7.57,179.67646568721406
7.59,166.2556955249605
7.61,158.75427609618757
7.63,152.16868062042462
7.65,143.84329590053073
7.67,138.6282582153508
7.69,134.8127558256693
7.71,132.4295929378025
7.73,134.10273165424343
7.75,136.05098359774732
7.77,141.2366267656795
7.79,145.55966058139106
7.81,149.9466737145183
7.83,150.8912549460542
7.85,152.12800172595664
7.87,151.45393277411762
7.89,157.65993252193297
7.91,158.41855794850073
7.93,159.81644690612788
7.95,161.660402681419
7.97,165.2726411816886
7.99,168.0980156211152
8.01,169.91866548173437
8.03,172.1254665387656
8.05,171.83166517993135
8.07,170.9128019566966
8.09,169.30403006011244
8.11,167.6154120945446
8.13,165.41962296466974
8.15,163.59507278690347
8.17,163.49412264705492
8.19,164.06866970785188
8.21,163.52240435180389
8.23,162.61867937505244
8.25,162.80031144241943
8.27,161.98800497091844
8.29,162.87579633403058
8.31,163.28315537560792
8.33,163.01181178634187
8.35,163.05014396252773
8.37,162.33053303857253
8.39,160.9755294837174
8.41,160.9950169539164
8.43,160.21597086995456
8.45,160.275702157504
8.47,159.49908376490725
8.49,158.25929962027618
8.51,156.11997950562906
8.53,154.2679724345062
8.55,151.80316977208506
8.57,150.39558534360995
8.59,147.0928432305555
8.61,143.84399709232454
8.63,142.01669231094235
8.65,139.24376276025626
8.67,138.18129784452108
8.69,137.60501306893528
8.71,137.9865545197942
8.73,138.3904154998293
8.75,140.15209637035778
8.77,139.24689835428677
8.79,139.18361131263293
8.81,138.92812203090568
8.83,136.88611319152
8.85,136.64129762215777
8.87,135.38547251797053
8.89,135.24357344505665
8.91,136.1905042641859
8.93,136.10384687738454
8.95,136.29353447643157
8.97,137.69116085598006
8.99,136.26836569938385
9.01,135.68121327340143
9.03,133.0180274657652
9.05,130.55063030108562
9.07,129.94010000265106
9.09,129.77863671533072
9.11,130.24519815051715
9.13,133.7814185510769
9.15,134.23421896953906
9.17,135.10150623637315
9.19,131.26402397844308
9.21,130.61045193801664
9.23,132.17067548545825
9.25,132.9176127911387
9.27,131.61739286674623
9.29,130.68296343145792
9.31,131.09862388865565
9.33,131.97911985462179
9.35,131.00028712672648
9.37,128.78948517237282
9.39,128.02620477212895
9.41,126.89340096995986
9.43,128.06225672406654
9.45,128.86047932723528
9.47,130.3433424536227
9.49,129.34643262068187
9.51,128.95445439018775
9.53,128.44472399946474
9.55,129.28420992870298
9.57,130.68612211298367
9.59,131.7545089805947
9.61,131.9614354098404
9.63,130.28601856885982
9.65,131.52635303192739
9.67,130.96061845679512
9.69,129.2404507405825
9.71,130.20056492066894
9.73,131.86465678439507
9.75,133.70909390109406
9.77,134.39496910045224
9.79,132.7970512672439
9.81,132.21826414783717
9.83,130.63267474760548
9.85,131.10953683059563
9.87,130.35145106458359
9.89,129.8364084407467
9.91,130.61491289782717
9.93,132.2759858669861
9.95,133.60200261700086
9.97,133.57703570642812
9.99,130.4409589940896
10.01,130.1493898623098
10.03,130.7095670043518
10.05,131.54511593874037
10.07,130.88905888530812
10.09,130.20253818843096
10.11,129.20497906534035
10.13,127.6529623964701
10.15,128.2284337756005
10.17,130.05491679634696
10.19,131.79946418840515
10.21,130.26172616616716
10.23,129.99363399455885
10.25,129.170377280241
10.27,128.2530894212911
10.29,127.8818283120322
10.31,127.76271462014273
10.33,128.6294949956611
10.35,130.6988182047402
10.37,130.80914154515202
10.39,130.45179991360962
10.41,129.20829247971383
10.43,129.98186918626817
10.45,127.87717745648531
10.47,127.97947362291366
10.49,127.56118123136478
10.51,128.19089042903886
10.53,128.6387801906156
10.55,129.7884098111621
10.57,129.3214568936367
10.59,129.95167252620806
10.61,129.52900422424943
10.63,130.17886286841284
10.65,131.08006892741489
10.67,129.8166130970879
10.69,128.31666108446964
10.71,126.86927281881516
10.73,126.89707513885544
10.75,125.31182923047346
10.77,125.50079377991722
10.79,125.42155626141695
10.81,125.40877414783225
10.83,125.07449055016843
10.85,124.86708720138253
10.87,125.1909948998044
10.89,125.86497979923098
10.91,126.68934038340564
10.93,127.3763696176532
10.95,128.10067300758502
10.97,127.54554949581453
10.99,121.51417523575302
11.01,126.76531888623826
11.03,126.10287600593801
11.05,125.15021558085105
11.07,129.08419720740093
11.09,133.34915462472898
11.11,130.9496455138489
11.13,130.23196063979256
11.15,130.1969802164942
11.17,131.3493239525086
11.19,132.22364843323192
11.21,132.27120158810683
11.23,129.67870215970382
11.25,129.08978335122288
11.27,128.29837572362987
11.29,129.19737855805477
11.31,132.25870758710113
11.33,137.20900611112205
11.35,137.09232756058347
11.37,136.43531938594404
11.39,135.08969463896435
11.41,134.0019941672672
11.43,133.1027819795474
11.45,131.0107853628197
11.47,129.48416474294226
11.49,128.85662702074015
11.51,129.9923173210351
11.53,129.0185254858232
11.55,128.7098734039835
11.57,128.2454825839889
11.59,130.80131884770066
11.61,132.47887640976055
11.63,133.98493290693457
11.65,139.00051185812427
11.67,137.85166688968997
11.69,135.98963376159597
11.71,136.54364890489106
11.73,139.7586356237147
11.75,141.73789163238288
11.77,141.23893218422194
11.79,136.93787848334057
11.81,136.27925759257874
11.83,135.83285611484519
11.85,135.35696745868694
11.87,134.09533925160088
11.89,131.84819126426402
11.91,131.78296395242438
11.93,132.40544052799325
11.95,133.98594929417587
11.97,136.73546115773271
11.99,135.81544908885138
12.01,132.73661926019744
12.03,131.698998429315
12.05,131.28925261945895
12.07,133.8661986669482
12.09,136.76745682199825
12.11,140.75496031495834
12.13,142.27232989173774
12.15,142.28954243888654
12.17,141.5580165333274
12.19,140.1342004042101
12.21,134.85026459609435
12.23,133.74656342257398
12.25,131.9666044797488
12.27,133.03251494934852
12.29,133.18676504450715
12.31,133.30271473164098
12.33,133.37623429741046
12.35,133.57642506131518
12.37,132.8811890851116
12.39,132.33103166642795
12.41,132.02744587376537
12.43,131.90585809836597
12.45,132.18784180643615
12.47,133.10506358159557
12.49,133.7191171295701
12.51,133.72906465173992
12.53,133.87554203507895
12.55,133.63879029559462
12.57,133.21290258351232
12.59,133.75283304184327
12.61,133.93539155901513
12.63,134.17996263928015
12.65,135.1318575226261
12.67,133.85723477964677
12.69,135.86733087173297
12.71,137.6215377361336
12.73,137.5029999035453
12.75,137.11855760231313
12.77,136.139590966237
12.79,135.27571578051788
12.81,134.7767601962889
12.83,135.5773909526191
12.85,134.7020706443572
12.87,135.23296073616416
12.89,134.84638295345405
12.91,135.51523106099694
12.93,137.01209236460076
12.95,136.74878890229215
12.97,136.33338215398027
12.99,136.42647685663744
13.01,137.09343556246682
13.03,137.43238386261825
13.05,137.16659602942394
13.07,139.31913205897322
13.09,139.4043154586522
13.11,138.95770058145504
13.13,138.77736436624673
13.15,138.26334553846817
13.17,137.91965742813417
13.19,137.33506110273476
13.21,137.54824310900898
13.23,139.11443996614773
13.25,138.3215985814885
13.27,138.06482226946366
13.29,137.29820577582703
13.31,137.0258171382451
13.33,137.3939170530311
13.35,138.01800095391127
13.37,137.68238342351546
13.39,138.2057377839954
13.41,138.28963507861636
13.43,139.91768367518534
13.45,140.08227996541993
13.47,140.2809756081329
13.49,140.5034950387353
13.51,141.24354382891158
13.53,141.23714878140203
13.55,141.80812158102415
13.57,140.5287314187713
13.59,141.04675251346248
13.61,140.34733653921575
13.63,141.44965384034327
13.65,144.79896701511652
13.67,143.14800421695892
13.69,142.60528810013386
13.71,141.84770988443483
13.73,140.83057642012918
13.75,140.40078947625122
13.77,139.9688853972646
13.79,139.82316160166255
13.81,140.12691601516588
13.83,139.7536658629467
13.85,138.99162747258737
13.87,139.24799031463598
13.89,139.04622017954406
13.91,138.99454024714166
13.93,138.9347837165003
13.95,139.73320854606422
13.97,140.1910622248577
13.99,140.21352199229204
14.01,141.3154929389367
14.03,141.37734573567406
14.05,142.4037769047273
14.07,142.20049107105876
14.09,141.88196614908202
14.11,142.27018753383544
14.13,142.67123918298492
14.15,141.47384250741632
14.17,140.7206054551883
14.19,139.87836336808394
14.21,140.04052545179724
14.23,140.64045804783066
14.25,140.89267538251724
14.27,141.89320855175063
14.29,140.35570141674748
14.31,139.41982019767573
14.33,138.91413052490935
14.35,136.9313764369535
14.37,136.5755520633053
14.39,137.03852104717146
14.41,137.16116236954952
14.43,137.60249640288563
14.45,137.78121467990135
14.47,137.80779322610576
14.49,138.62508993585394
14.51,138.8186364482442
14.53,138.35662799524948
14.55,137.7163710935294
14.57,137.0309090361111
14.59,138.23807110409086
14.61,139.4019077888877
14.63,143.6761405991788
14.65,144.6519497083563
14.67,143.29540867323212
14.69,142.59299625767943
14.71,143.31384786362645
14.73,143.58930470402973
14.75,143.74963835636885
14.77,142.81792026559197
14.79,141.98593266848064
14.81,141.15146218333155
14.83,140.74189440073252
14.85,141.00322410823136
14.87,141.07686818928693
14.89,141.84615254292564
14.91,141.50248244749946
14.93,140.6527673212688
14.95,141.2573983277879
14.97,142.07216848978732
14.99,142.7100589920105
15.01,143.3187405834775
15.03,143.97447320034647
15.05,145.36949384887828
15.07,144.1983423844601
15.09,143.2005848380366
15.11,142.3053267631522
15.13,141.34238798880722
15.15,142.3763119812984
15.17,142.9334180092916
15.19,143.30941195158076
15.21,142.60677572244748
15.23,142.5726926236025
15.25,142.43657286913188
15.27,143.04216380845665
15.29,144.8857008971656
15.31,146.02237397019616
15.33,145.71424326998618
15.35,146.27268451957977
15.37,146.03282470442488
15.39,145.59907900377715
15.41,145.78128586204403
15.43,144.70101914467872
15.45,143.61192621057762
15.47,143.4405248379792
15.49,144.02379660761076
15.51,144.33586749641196
15.53,146.14560557141652
15.55,147.33542761132372
15.57,146.6787032342131
15.59,147.30906036389098
15.61,149.71822405454606
15.63,158.48136905509668
15.65,156.4661821557982
15.67,153.15799883894118
15.69,152.38899866241726
15.71,155.00501554974608
15.73,157.10666639235316
15.75,162.32519009598317
15.77,168.84849241897658
15.79,170.28131396594327
15.81,174.71107387485333
15.83,181.4314725136597
15.85,198.93886343755523
15.87,219.87141476233228
15.89,239.26681819953077
15.91,248.8693987709954
15.93,261.4888176222632
15.95,266.94877002420805
15.97,280.1825626532605
15.99,290.6687654692983
16.01,300.6400918948204
16.03,312.311870351468
16.05,317.5465828109929
16.07,318.91545813504337
16.09,319.57919340549
16.11,317.9319553026258
16.13,317.1180884274225
16.15,320.6378815685396
16.17,322.68758786042287
16.19,324.1273690856781
16.21,323.95809559128196
16.23,324.024329491897
16.25,318.51670879662913
16.27,310.81340841029095
16.29,311.51336615680276
16.31,313.85491128527786
16.33,316.2607932480736
16.35,324.1556826836378
16.37,333.8048945402111
16.39,339.9012155288342
16.41,344.42434529933024
16.43,348.10777662581523
16.45,346.1526026892388
16.47,341.09491713318334
16.49,337.2608754055595
16.51,337.20089417344093
16.53,339.0637967843221
16.55,340.2127911897263
16.57,325.11598516907054
16.59,327.51334562237156
16.61,330.4216420173216
16.63,330.2441321723767
16.65,330.19382995533766
16.67,330.7607099166608
16.69,330.3309012522843
16.71,331.1506043465432
16.73,334.6942842025125
16.75,337.19145785353004
16.77,339.7266298942511
16.79,339.78286220837754
16.81,337.81681003011323
16.83,332.5185414479756
16.85,327.0723452700586
16.87,317.8085853188701
16.89,308.6447378708668
16.91,299.9380537344377
16.93,297.33037701125306
16.95,300.8150101684541
16.97,305.60823919402696
16.99,308.1354067277749
17.01,310.22088807444294
17.03,312.2065606659804
17.05,312.8589984821258
17.07,312.88451632686025
17.09,309.4443706241591
17.11,303.37461301106543
17.13,303.87452996961986
17.15,304.7119349473749
17.17,304.6477391780517
17.19,305.8657952052368
17.21,307.9461578895492
17.23,308.9273004814954
17.25,308.80208727040105
17.27,304.63409616743746
17.29,299.9580808123081
17.31,297.5843136216662
17.33,297.5677970889182
17.35,297.603765962729
17.37,299.81588682073436
17.39,302.37590207608685
17.41,302.71053558804203
17.43,303.1394881106643
17.45,300.378132289978
17.47,299.94211706916445
17.49,300.20327854097144
17.51,288.4989918275468
17.53,290.25867387095
17.55,290.83183225067165
17.57,284.64135943096574
17.59,288.941813256074
17.61,292.4236366733682
17.63,293.438155335384
17.65,297.6531005858805
17.67,298.93522027502553
17.69,300.3057647780865
17.71,300.74431876818267
17.73,301.1476956861672
17.75,295.38517751114153
17.77,292.3536495576324
17.79,294.7709545200508
17.81,299.1696447273246
17.83,303.33452507547383
17.85,303.42650327883666
17.87,297.7297093134785
17.89,284.45977476662
17.91,278.48359978071346
17.93,275.2121155204429
17.95,271.591356475906
17.97,263.26193603766734
17.99,254.48647443717624
18.01,242.67219772314667
18.03,236.31248797765565
18.05,235.29957652371334
18.07,230.01190096786127
18.09,212.1066035273234
18.11,211.74121074216387
18.13,215.5719328010917
18.15,212.39022937037305
18.17,218.02780765542082
18.19,252.93546205800723
18.21,285.2684292705811
18.23,296.24851558739084
18.25,303.6592303041204
18.27,313.35936823203525
18.29,317.4272767249312
18.31,321.6236273845787
18.33,320.75343523204816
18.35,319.4785613095208
18.37,317.87055182111885
18.39,316.83642617994025
18.41,318.38713500055223
18.43,320.9313381989769
18.45,325.4414798902637
18.47,329.6350910405825
18.49,333.1060417472732
18.51,334.7077729233241
18.53,332.80459049796957
18.55,331.8116074294101
18.57,308.5428849266681
18.59,312.8832098109867
18.61,318.80907310471645
18.63,325.54027559445433
18.65,333.47177341987344
18.67,338.1092489322947
18.69,341.0944773550615
18.71,346.74444642520297
18.73,336.8237606814362
18.75,337.01646007446124
18.77,343.2428485896546
18.79,351.16423457934917
18.81,359.48683725583504
18.83,367.0808489673008
18.85,365.2925127894627
18.87,363.48890069254014
18.89,360.50283571551336
18.91,354.32751697772807
18.93,353.52798015224033
18.95,353.18139243823595
18.97,352.45890605266464
18.99,351.16220866291866
19.0,353.7899525784614
