d,vs
6.19,194.83352753153252
6.21,198.19831051343144
6.23,199.47408535057372
6.25,198.41719058854935
6.27,198.5637825725783
6.29,198.00130534521531
6.31,197.64201021208626
6.33,197.41867637171572
6.35,196.4357763779915
6.37,208.2695051030745
6.39,223.66031107398607
6.41,249.7349810931617
6.43,259.04162577838196
6.45,266.0981426877393
6.47,274.53363709984876
6.49,280.4854863793775
6.51,286.2118867007115
6.53,298.0683987055141
6.55,307.48244794280913
6.57,312.3014964317751
6.59,315.4608581694258
6.61,319.2240505557069
6.63,322.72503405897805
6.65,325.727137535309
6.67,327.7347373935935
6.69,329.2836126120048
6.71,331.4177847901653
6.73,335.14159672373506
6.75,337.070882183619
6.77,338.83350415967124
6.79,341.2666055657946
6.81,343.93263889138325
6.83,347.1594008143129
6.85,349.8235375250679
6.87,351.56963642578586
6.89,352.1704683267163
6.91,351.4856401413061
6.93,348.65932843473763
6.95,346.53466366157346
6.97,343.86989224969585
6.99,341.13803829083673
7.01,339.00705742182
7.03,335.16739866509954
7.05,330.95712176116905
7.07,327.30850790346915
7.09,322.87385066306825
7.11,318.757466638767
7.13,315.2599992482212
7.15,313.7292188379533
7.17,311.71113573475463
7.19,310.9705164159965
7.21,311.17421340679925
7.23,313.3698125175638
7.25,316.5228987084627
7.27,320.73230018089004
7.29,327.48760449996104
7.31,329.982776825931
7.33,330.2491358259949
7.35,329.4219176782433
7.37,318.55743118661434
7.39,310.42897738789765
7.41,302.32445263380185
7.43,296.0149741818204
7.45,289.72072084786697
7.47,283.59373313507405
7.49,274.0995823638308
7.51,262.8116596458974
7.53,244.47626479306305
7.55,233.24338980187852
7.57,222.622111482029
7.59,208.72920507239516
7.61,201.58681229282496
7.63,195.43348533743136
7.65,187.4580467350617
7.67,182.7488679775686
7.69,180.36297649751108
7.71,178.5015967634141
7.73,180.61614675455695
7.75,183.14001765826487
7.77,187.0335504675052
7.79,189.5340015690779
7.81,194.08725103085632
7.83,195.69558841054848
7.85,197.58128360043386
7.87,197.8529264584866
7.89,202.94907724691816
7.91,203.8238226956834
7.93,205.81593195632252
7.95,207.27679707406836
7.97,210.3417741018717
7.99,213.43937367796292
8.01,216.21870721327994
8.03,218.03601947861884
8.05,217.5388476839738
8.07,216.63467771632423
8.09,215.18254200656853
8.11,212.9141857734857
8.13,212.1452116809089
8.15,210.6028432361878
8.17,209.31769576720262
8.19,207.97958318260814
8.21,208.47600792683744
8.23,208.31423748295765
8.25,207.20521561769846
8.27,206.25770758533037
8.29,205.48267495520386
8.31,204.81848627630802
8.33,204.92773185880708
8.35,203.25172300091734
8.37,202.61183217634178
8.39,201.01786058624808
8.41,200.73546800458587
8.43,200.3257315347936
8.45,198.83305968285939
8.47,197.82660820704257
8.49,195.40643151747307
8.51,193.20523430373095
8.53,189.97932055172456
8.55,186.6980059045016
8.57,185.11636212379128
8.59,181.05875812250707
8.61,176.12525070912048
8.63,174.92159779104753
8.65,173.60865000169733
8.67,172.57054228736882
8.69,172.49465448028081
8.71,172.82497277487616
8.73,173.37690764337293
8.75,174.79060535597762
8.77,174.5031716543181
8.79,173.90375028381746
8.81,173.32909259946496
8.83,171.08087937888845
8.85,170.86326884291918
8.87,169.68162591253318
8.89,169.73766654412015
8.91,171.5311387322368
8.93,171.6067210961379
8.95,172.60850063363134
8.97,174.0812873413561
8.99,173.91507866756243
9.01,173.04354278452564
9.03,171.15900794897192
9.05,169.0978336372524
9.07,168.42163497634502
9.09,169.2379987349145
9.11,169.46965732021442
9.13,173.4972597966157
9.15,174.22373892386068
9.17,174.32503313758252
9.19,169.5187888695518
9.21,168.0677784751301
9.23,168.92902568009313
9.25,168.27155260755362
9.27,167.65854145933974
9.29,166.80328218149918
9.31,167.05505761576003
9.33,168.14290628108355
9.35,168.14799548615602
9.37,166.3405467963328
9.39,165.45625649778728
9.41,164.1544739641763
9.43,165.42497872543615
9.45,165.53160414003403
9.47,166.86110765817688
9.49,165.6655924604893
9.51,165.52359507474105
9.53,164.6864251790398
9.55,164.95386211434146
9.57,167.16039286844452
9.59,168.875777489872
9.61,169.26583137886863
9.63,168.37533850019054
9.65,168.1351610691756
9.67,166.5402240793942
9.69,165.3671147087142
9.71,166.78615055902625
9.73,168.48948961280607
9.75,170.04386165708206
9.77,169.73824038148686
9.79,168.96152659329923
9.81,168.01611948479402
9.83,166.62458419701534
9.85,165.61944689896256
9.87,165.66800443887223
9.89,167.01662530331276
9.91,168.43172374138678
9.93,168.90628031109634
9.95,170.01485978056695
9.97,169.22183182389352
9.99,164.65874203587285
10.01,165.80662453581616
10.03,166.6525439307525
10.05,167.66268901648144
10.07,167.05852715647634
10.09,166.16074291136766
10.11,165.6637004697591
10.13,166.23016934208462
10.15,166.77642434237802
10.17,168.59945207916374
10.19,171.13922186020136
10.21,168.28851893694204
10.23,168.39293814710737
10.25,167.18071498894977
10.27,166.85484791957592
10.29,166.25835037705764
10.31,167.0860642939399
10.33,167.6111734781435
10.35,170.25249696589842
10.37,169.21259341403612
10.39,169.4050799536996
10.41,169.5877288159214
10.43,170.82544881548728
10.45,168.17902850998954
10.47,169.04197080440764
10.49,169.4482071434452
10.51,169.83443324682244
10.53,170.57962982620805
10.55,170.54644408522222
10.57,170.09698144553028
10.59,171.03541194697573
10.61,170.8275901929431
10.63,170.28014612184717
10.65,172.33874573911825
10.67,172.05181317808686
10.69,172.22755476764704
10.71,171.43002764542817
10.73,171.7560454672434
10.75,170.2878439810702
10.77,170.42909299376967
10.79,170.7170031450153
10.81,171.86330189236884
10.83,171.43230008730774
10.85,171.25943180711192
10.87,170.46846622209176
10.89,170.64219347381558
10.91,171.61150626887454
10.93,171.7579184864601
10.95,172.6856777924574
10.97,173.3323836806413
10.99,166.95049391935413
11.01,172.12131611866693
11.03,170.56059495339642
11.05,168.8944024577328
11.07,171.5206211087743
11.09,175.32040035446752
11.11,173.75751707194098
11.13,171.83858923065986
11.15,171.6173820415643
11.17,171.65586863928047
11.19,172.72229016163502
11.21,172.97011118986507
11.23,170.5861398364086
11.25,170.25364068921584
11.27,170.80018411104817
11.29,170.63629018307208
11.31,174.1582887926947
11.33,177.851784032857
11.35,177.03695904009103
11.37,176.46293656739374
11.39,174.20407597095465
11.41,173.31224202802923
11.43,171.99545220270753
11.45,170.6344008938727
11.47,168.285863493241
11.49,168.31072846397754
11.51,169.43289653099956
11.53,168.24660869275448
11.55,168.70935673452433
11.57,168.58882663110694
11.59,170.97180008383057
11.61,173.24159169789678
11.63,173.01926745401698
11.65,177.39459766652493
11.67,174.37120459954423
11.69,172.14273600145185
11.71,173.01923469710616
11.73,177.13673524909302
11.75,178.90023996084207
11.77,178.1693614698784
11.79,173.65175985936065
11.81,174.2852300619271
11.83,174.02712196000783
11.85,173.87143769787303
11.87,174.41008568401656
11.89,173.26953469749236
11.91,172.8584389434206
11.93,173.2632414364019
11.95,174.85548252164494
11.97,176.68453310157273
11.99,175.5364751832211
12.01,171.93317919323275
12.03,171.57967554251823
12.05,171.5051611493785
12.07,173.78867541575627
12.09,175.90945346524853
12.11,179.29692828117132
12.13,181.3330392621467
12.15,182.09323969068174
12.17,181.1040302748289
12.19,179.61577803698097
12.21,174.51823713295872
12.23,173.84156093098
12.25,172.92870023226715
12.27,172.5897063075835
12.29,171.46763660403505
12.31,170.62813885522507
12.33,170.783121769428
12.35,171.56872879143123
12.37,170.8603473809099
12.39,169.86052617155585
12.41,168.63248063222346
12.43,169.33894023819028
12.45,169.74865347596048
12.47,169.6056719383081
12.49,169.6406833338531
12.51,169.74845403214678
12.53,168.82438746407942
12.55,167.99173735190988
12.57,167.39285785283096
12.59,168.49968203673777
12.61,169.33241806946916
12.63,168.81896219106955
12.65,170.08435055410038
12.67,168.52762286897328
12.69,171.12401986975522
12.71,172.55690255199923
12.73,170.81491316035152
12.75,169.61999635687408
12.77,168.10445013963943
12.79,167.27405033262093
12.81,167.76776016096505
12.83,168.11317992905782
12.85,167.27496561357918
12.87,169.23103494376858
12.89,169.19178321527025
12.91,169.91747888988775
12.93,170.99227405214552
12.95,170.7192962256679
12.97,171.29995837578963
12.99,171.54750156881124
13.01,170.24305990066432
13.03,170.52147534572478
13.05,170.6165424623504
13.07,173.03941187207997
13.09,172.80448087658795
13.11,171.63368890448484
13.13,170.1027988501515
13.15,169.92642565236798
13.17,169.08463645215676
13.19,169.13564404788124
13.21,168.73012808234384
13.23,171.5329782679456
13.25,170.6982566169012
13.27,170.29157876437125
13.29,169.06706789559797
13.31,170.59649763092602
13.33,170.6048208565924
13.35,171.12016151783715
13.37,170.06859252364234
13.39,170.43174084691108
13.41,171.0595481443621
13.43,172.26326418877548
13.45,172.93815165203392
13.47,172.65809785902732
13.49,172.93155992483813
13.51,174.06069171246367
13.53,175.48334469853927
13.55,174.48508047675722
13.57,173.4933229205936
13.59,174.25912582241952
13.61,173.62366727971425
13.63,174.34072747984342
13.65,177.93698882442578
13.67,175.62043791302483
13.69,175.42857704549567
13.71,174.59609078686967
13.73,173.6248314572887
13.75,174.52109921129536
13.77,175.39061618953235
13.79,176.52731122227675
13.81,177.71268766008083
13.83,177.40315644473583
13.85,176.6671651378003
13.87,176.9743847957716
13.89,178.05563618858528
13.91,177.8496963595528
13.93,177.09330278721995
13.95,177.37927594065437
13.97,177.8013852796836
13.99,176.70609198348888
14.01,177.14824336880312
14.03,177.8409169180291
14.05,177.935512568915
14.07,178.4017623915509
14.09,177.40709692935116
14.11,177.9454792403397
14.13,177.3610305317842
14.15,178.03636389764267
14.17,178.52827064510882
14.19,178.615215084182
14.21,178.41795513508083
14.23,179.4821547717523
14.25,179.8900908423353
14.27,181.37520976796617
14.29,180.3762875604697
14.31,179.383757815496
14.33,178.2765463937379
14.35,177.3707679424065
14.37,177.17556821900524
14.39,178.2181747817473
14.41,179.4848498932814
14.43,179.49979536325196
14.45,180.47209103574406
14.47,181.0513873344772
14.49,181.68989090953414
14.51,182.8989858630726
14.53,183.13664620526404
14.55,181.89975443267076
14.57,182.57773366679393
14.59,181.95299098588217
14.61,183.98089287122306
14.63,188.18595472031964
14.65,188.63195458519255
14.67,186.603424635637
14.69,185.17232543357443
14.71,185.44236162187087
14.73,184.7750291576804
14.75,183.87988831815113
14.77,182.2576032328939
14.79,182.45276428291075
14.81,181.94663535417354
14.83,182.15395748182473
14.85,183.52586998604698
14.87,183.60489762677597
14.89,183.97294171145975
14.91,183.28315442101035
14.93,183.0483041240564
14.95,183.6179846066492
14.97,184.05255067460845
14.99,184.57726381819342
15.01,184.64555824957338
15.03,184.3834849228993
15.05,185.02895476963113
15.07,184.7257087249929
15.09,184.46689510573677
15.11,185.0252183625009
15.13,184.31919671588776
15.15,185.43913744373748
15.17,185.59831331275876
15.19,185.8285037066398
15.21,185.9451416205752
15.23,185.35170203216921
15.25,186.23607955329473
15.27,187.59541699337288
15.29,188.94602839590505
15.31,190.05029405914462
15.33,189.61914688606092
15.35,190.38750940679094
15.37,191.0704399865558
15.39,190.89459448120957
15.41,189.32890095745333
15.43,188.14140429188762
15.45,186.67249830785357
15.47,186.41511964217614
15.49,186.32289104271138
15.51,187.61288465691965
15.53,188.79172126114517
15.55,189.6562625011882
15.57,189.02108422043034
15.59,188.96316456283395
15.61,189.74709587059962
15.63,199.04012413044913
15.65,196.40788973238259
15.67,193.15173803660707
15.69,191.73489926314758
15.71,194.38761633632214
15.73,196.62873404921433
15.75,201.64944071688686
15.77,208.26962017025275
15.79,210.54139658456222
15.81,215.55808420308713
15.83,222.1472721120411
15.85,239.28927284803913
15.87,259.80366003958596
15.89,278.6625692240898
15.91,288.4092044600937
15.93,301.2469712017515
15.95,308.3211855148091
15.97,321.12696503959137
15.99,330.6435666802243
16.01,340.46772564027333
16.03,350.84863206859166
16.05,355.59049163773426
16.07,356.6632838984842
16.09,357.2387724799373
16.11,355.7153745806655
16.13,355.18710877437974
16.15,358.55172245181393
16.17,361.3437773803045
16.19,363.6000766413105
16.21,363.1388150399247
16.23,362.94345021218913
16.25,358.5192962448592
16.27,350.8032313101583
16.29,350.95676704791134
16.31,352.65174015219753
16.33,355.6510857723977
16.35,362.735609483891
16.37,372.6949927144455
16.39,378.3535857396196
16.41,383.45815152695565
16.43,387.27589367874435
16.45,385.32704161442473
16.47,380.2047241130943
16.49,376.3334560228051
16.51,377.0037271297237
16.53,378.7838267758518
16.55,379.03059428896137
16.57,363.55609367082127
16.59,366.0227836835964
16.61,368.7795881395806
16.63,369.33665487468664
16.65,369.56538166610017
16.67,370.50512843692724
16.69,372.44885305617305
16.71,373.5412309935572
16.73,376.72219118281976
16.75,378.0883493985942
16.77,379.87787228232975
16.79,379.1092893380734
16.81,376.7139375795585
16.83,370.3064122376642
16.85,364.9326576015855
16.87,355.46989637388987
16.89,345.99771267388377
16.91,336.04234862340996
16.93,332.1726548908003
16.95,335.90608213219446
16.97,340.65499089296793
16.99,343.4945237625589
17.01,345.9707521644704
17.03,349.24217445180943
17.05,350.38622079209404
17.07,349.35208388108776
17.09,346.0271603946319
17.11,339.55394903233065
17.13,338.82754461183157
17.15,340.1335520100177
17.17,341.3744859056947
17.19,343.34412821541713
17.21,344.8301011704451
17.23,346.9423056779461
17.25,347.20841753218355
17.27,343.9454870092663
17.29,341.65386662031057
17.31,340.3410319633327
17.33,341.90520748575454
17.35,341.048327685928
17.37,343.05404250505416
17.39,345.13543404739374
17.41,345.452144120841
17.43,345.5459252558688
17.45,344.26150861902505
17.47,343.80959988760924
17.49,344.4360058843643
17.51,332.8447671323497
17.53,334.5326405845211
17.55,335.0542205768454
17.57,328.79249089009926
17.59,334.04129009375873
17.61,337.70745974862047
17.63,339.0374889368697
17.65,343.645194602283
17.67,345.2374217547651
17.69,345.546995728496
17.71,345.8299019354256
17.73,345.06962932549857
17.75,338.8997344135973
17.77,335.87808489135216
17.79,337.9532174823872
17.81,342.4421863048987
17.83,347.0918331055419
17.85,347.3832292442396
17.87,342.01827543448127
17.89,327.8732070388337
17.91,321.41010273373837
17.93,316.9436975460922
17.95,313.8058102297751
17.97,305.7773796032481
17.99,297.4226253000029
18.01,286.72378723502413
18.03,279.4572554574657
18.05,279.793382909135
18.07,273.3113126993663
18.09,256.41078848233803
18.11,255.65177240756316
18.13,260.7432350079686
18.15,258.12793896678636
18.17,264.85507332847675
18.19,300.09828451391746
18.21,332.1148320281959
18.23,342.48768751109105
18.25,349.7316557659489
18.27,358.338748239718
18.29,363.4267563641751
18.31,368.55867990844416
18.33,368.0310302771424
18.35,366.7008154737738
18.37,364.9172687189229
18.39,363.2245106900219
18.41,365.24661053772206
18.43,366.9074097926646
18.45,371.3216957895484
18.47,375.4935318072857
18.49,379.9048791305139
18.51,381.2871861997833
18.53,379.5157478506184
18.55,377.9070238164393
18.57,354.496881403509
18.59,359.5683428597923
18.61,366.8909927828583
18.63,374.9184134405871
18.65,382.4770257227971
18.67,387.3941041956888
18.69,389.53656509398286
18.71,394.2260155588124
18.73,384.199073718119
18.75,384.7009568055536
18.77,390.7742658077139
18.79,397.52698205754683
18.81,406.08111680162017
18.83,412.0263620132587
18.85,411.12376398518194
18.87,409.3781771355186
18.89,404.27135687310704
18.91,398.77740848121806
18.93,397.87868478539417
18.95,396.6334955783712
18.97,397.0494373801287
18.99,396.2773282361726
19.0,398.9629744116895
