d,vs
4.23,86.33301689517916
4.25,86.7219481659504
4.27,87.49911180787585
4.29,87.63321553418363
4.31,87.89279374736233
4.33,88.57017869175185
4.35,87.77300112637744
4.37,87.56006279259199
4.39,87.36433212755779
4.41,87.76336572782364
4.43,87.04847747109245
4.45,86.17143775718651
4.47,85.664295163897
4.49,85.4927278053299
4.51,85.17566710101534
4.53,84.61321726672573
4.55,84.6774120160729
4.57,87.18912080809851
4.59,88.1127992130447
4.61,88.63002574817108
4.63,88.48486686174441
4.65,88.95514752667827
4.67,88.5144900475192
4.69,87.45006886346773
4.71,86.83881328834205
4.73,85.99706517219688
4.75,86.3023084376583
4.77,86.28973344607178
4.79,85.39642820782716
4.81,84.25926334987841
4.83,82.84286836909342
4.85,81.01931319815246
4.87,80.60712321162474
4.89,80.8362209717848
4.91,80.57719873127776
4.93,81.32881489695684
4.95,83.08049766919983
4.97,84.18030356693042
4.99,84.26359027398927
5.01,82.03753196455347
5.03,80.04002121601413
5.05,81.20303835052711
5.07,81.11592365522596
5.09,82.64752586443124
5.11,83.02433934467314
5.13,83.36271070749984
5.15,84.31367654680817
5.17,85.0704865624663
5.19,86.0210987213852
5.21,86.36801974387507
5.23,86.23803808357135
5.25,85.71327121885894
5.27,86.22074032409509
5.29,86.27239987574902
5.31,87.64475769737622
5.33,88.34787943478302
5.35,88.868619673724
5.37,90.01185993057419
5.39,90.15284483037196
5.41,90.11623929928693
5.43,90.1794986949124
5.45,90.08472617717952
5.47,89.08622008786067
5.49,89.10135980317293
5.51,89.8501681039229
5.53,88.50747748326468
5.55,86.89572351894161
5.57,86.47298710345025
5.59,84.87829545955911
5.61,85.28507847030671
5.63,85.41380194463207
5.65,85.26987336187013
5.67,84.79330338510276
5.69,84.11072569363301
5.71,84.02523210585619
5.73,83.84217683780687
5.75,83.99114190970346
5.77,83.63593366530961
5.79,84.19472835370867
5.81,84.84304070513599
5.83,85.86567577777508
5.85,86.89380391832904
5.87,87.59372456033351
5.89,89.32874700163589
5.91,90.1953205571978
5.93,88.08392736273125
5.95,87.3622530339499
5.97,86.6804686661161
5.99,87.647644223311
6.01,88.91705869572134
6.03,87.97637159498085
6.05,86.89760877407947
6.07,87.02593464677079
6.09,92.5323332256433
6.11,96.32164239940803
6.13,101.12854395162827
6.15,108.28306523621356
6.17,114.9840448944583
6.19,120.77932695024857
6.21,123.63286466308539
6.23,124.53920551427213
6.25,124.2433635398406
6.27,124.3462301658142
6.29,123.86839275793497
6.31,123.6568391977723
6.33,123.29557175115988
6.35,123.7353027656483
6.37,135.90453223781427
6.39,152.17918999400993
6.41,178.04952039698824
6.43,187.59775631421513
6.45,193.93450355295604
6.47,203.06381301281215
6.49,208.45134035314413
6.51,214.46707576805798
6.53,226.1581333319676
6.55,235.50548172793117
6.57,239.69430054672935
6.59,241.7409070976509
6.61,246.4692655544903
6.63,249.5098607334153
6.65,252.89116381778177
6.67,254.54990001415263
6.69,256.8638843940664
6.71,258.3134957198637
6.73,260.7936203906429
6.75,262.5047028921083
6.77,264.2309921262118
6.79,266.34806340603313
6.81,268.3457602442246
6.83,271.55239400024203
6.85,273.8185171051014
6.87,274.4127671155731
6.89,274.9280911691055
6.91,273.94756539602025
6.93,272.3662807796103
6.95,271.1196715937027
6.97,269.8096342049297
6.99,267.20635082745366
7.01,264.7739724248049
7.03,259.6706843406593
7.05,255.75121651230785
7.07,250.53134130837248
7.09,246.27734166700233
7.11,243.07218103562656
7.13,239.08826920825328
7.15,237.46568977096254
7.17,235.7775070498559
7.19,237.00864572704612
7.21,237.5334114229799
7.23,239.73338252526918
7.25,242.6441274155571
7.27,246.87993663488496
7.29,253.4854291904445
7.31,255.9806420076782
7.33,255.85150515247648
7.35,255.32745246231454
7.37,245.54606091737693
7.39,237.52033469548707
7.41,229.40439681600856
7.43,222.10136884026804
7.45,215.50521343758084
7.47,210.04257215317958
7.49,200.06018231782014
7.51,188.91775233148562
7.53,170.542604162704
7.55,158.88786157179268
7.57,147.64661917596953
7.59,135.30623651005288
7.61,127.37914896246478
7.63,121.3519406469562
7.65,113.40758631074743
7.67,108.43346751936733
7.69,106.19817813015995
7.71,104.54214926207919
7.73,105.23182355381758
7.75,107.1539836889484
7.77,110.86090014143079
7.79,114.47960110379643
7.81,118.29453939530808
7.83,119.70175050251669
7.85,121.21043359338357
7.87,119.68438245224016
7.89,124.8811940584012
7.91,125.76411860737525
7.93,127.22674050971915
7.95,128.54215167554008
7.97,131.27248135911853
7.99,134.60735388701374
8.01,136.9452271841482
8.03,139.0314348327672
8.05,139.66195905841755
8.07,138.6200604350324
8.09,137.63253984392716
8.11,135.11164782902145
8.13,133.81733195418724
8.15,132.73784772222058
8.17,131.63161923349602
8.19,130.8071710621957
8.21,131.15025911460643
8.23,130.62263348042856
8.25,130.6506668875598
8.27,129.6202392952745
8.29,130.0718163341962
8.31,129.42105989601208
8.33,129.02054532577307
8.35,128.29985881599907
8.37,127.34222719215789
8.39,125.69771205103002
8.41,126.17945782766867
8.43,125.61778654070287
8.45,125.21178727302207
8.47,124.53017449799164
8.49,122.84314386738593
8.51,120.32701486109228
8.53,118.9761045995481
8.55,116.84607914913082
8.57,115.71335006692735
8.59,112.8514595525604
8.61,108.60019935941705
8.63,107.17680417665083
8.65,104.50698269534654
8.67,103.46781778349924
8.69,103.63988340792409
8.71,104.3406947161143
8.73,104.7875353512295
8.75,105.53069728818065
8.77,105.90673633388046
8.79,106.74347848276717
8.81,107.1548128520208
8.83,106.2725121076597
8.85,106.30808974741767
8.87,105.91014161613388
8.89,105.72834202447656
8.91,107.3734545661625
8.93,107.46014227651506
8.95,108.43461072188035
8.97,108.99867147201142
8.99,107.517584008754
9.01,106.72628388970264
9.03,104.5141721528043
9.05,102.17032658764799
9.07,101.53174089952599
9.09,101.61333914484062
9.11,102.29488921170474
9.13,106.23051163468985
9.15,106.66900361043542
9.17,106.57281688964277
9.19,102.63394397043807
9.21,102.08322658026715
9.23,103.43442020580403
9.25,103.66208102189879
9.27,101.78592538305502
9.29,101.41527564532295
9.31,101.13196051021308
9.33,101.89637725096533
9.35,101.91885675441368
9.37,101.4772685385695
9.39,99.99044568020342
9.41,99.7871075339818
9.43,100.1770254663337
9.45,100.06789274244218
9.47,100.81036014332166
9.49,99.73539599836604
9.51,99.22920289038923
9.53,99.18591852071232
9.55,99.73920553348597
9.57,101.37217939782956
9.59,102.31523059081712
9.61,102.61029382622785
9.63,101.66363534857882
9.65,102.57527190464822
9.67,101.02151381228092
9.69,100.15031807107984
9.71,100.74282352705836
9.73,102.56850363897652
9.75,105.06320164370088
9.77,105.52304955408835
9.79,104.94897124309567
9.81,104.72561041251957
9.83,104.27526769502855
9.85,104.15698006383066
9.87,104.44751166863432
9.89,104.76450307785426
9.91,106.46679455875919
9.93,108.19059531490755
9.95,109.59817865760537
9.97,109.05184576555332
9.99,105.53079849723915
10.01,105.49773544142997
10.03,107.03923636363987
10.05,106.79011742613933
10.07,105.50202698791051
10.09,104.9887849952195
10.11,104.38951266358026
10.13,103.11052807514436
10.15,103.23502127666686
10.17,104.39442951959684
10.19,105.71738950707443
10.21,103.63134770316655
10.23,102.70840224297015
10.25,102.32954899516855
10.27,102.01743189594002
10.29,101.48919985513432
10.31,102.93777000050913
10.33,104.52543890382516
10.35,106.54135113628176
10.37,107.09914101326724
10.39,105.91850727728426
10.41,105.58932308635723
10.43,105.9620237484803
10.45,103.21118469447147
10.47,102.79313863839636
10.49,103.76443998574581
10.51,104.51554197474303
10.53,105.03928110287549
10.55,104.94691382714181
10.57,105.39696646503792
10.59,105.65517953584559
10.61,104.67965617492254
10.63,104.20426795596411
10.65,105.10486941026872
10.67,104.2238946822802
10.69,103.0731144818115
10.71,103.40433046890138
10.73,103.0733678441027
10.75,101.55815069147707
10.77,102.82280248905644
10.79,103.20044152055297
10.81,102.62634776715564
10.83,102.41548214418043
10.85,102.42985486311947
10.87,101.94905757949924
10.89,101.8687985362719
10.91,101.96497405351585
10.93,102.0636182822608
10.95,101.27852471382685
10.97,101.95956247184967
10.99,96.27937181893883
11.01,100.9625071531975
11.03,100.40023450092225
11.05,98.42144159186148
11.07,100.64982483223449
11.09,104.76136822994954
11.11,102.22400575128535
11.13,101.31867669229524
11.15,101.52144262398951
11.17,101.631606164558
11.19,102.51921780378338
11.21,102.24503702786619
11.23,99.2520889915156
11.25,99.18896079480643
11.27,98.93356984101978
11.29,98.39014777807897
11.31,101.06391319078227
11.33,105.29408482159388
11.35,104.66675190171642
11.37,104.61200240378709
11.39,102.65176898075208
11.41,101.35755938717949
11.43,100.37984780016322
11.45,99.20160236834913
11.47,98.28946940011694
11.49,98.34781099821043
11.51,98.50594131310322
11.53,98.59067059966537
11.55,98.68821993599803
11.57,98.78811310315844
11.59,100.94148828809236
11.61,102.35491089639663
11.63,102.48728026666224
11.65,105.7848992039023
11.67,103.93873163000723
11.69,102.07519726179747
11.71,102.40727095935502
11.73,106.2918182008681
11.75,108.7747719316876
11.77,108.45670884251041
11.79,104.75438485081094
11.81,104.83300913678812
11.83,104.8614570440924
11.85,104.42321040720067
11.87,103.60648109433947
11.89,101.63712155135971
11.91,100.83369316489625
11.93,101.1493217776139
11.95,102.06818486667501
11.97,104.5508789014561
11.99,104.12583380667603
12.01,101.38784142650799
12.03,101.26656088412908
12.05,101.83237843234575
12.07,103.85197002135827
12.09,105.88536665260837
12.11,109.31744596073136
12.13,110.90759988757746
12.15,112.2037025239594
12.17,111.7985405096199
12.19,110.6318105459693
12.21,105.59832725682601
12.23,104.40621039476547
12.25,102.75679172699937
12.27,102.42345855621184
12.29,102.63855341574816
12.31,102.44750928427449
12.33,101.59348509612255
12.35,101.88569788145631
12.37,101.25791063744947
12.39,100.94253501080978
12.41,100.16844159809088
12.43,100.72257534384983
12.45,101.08886164795277
12.47,101.33927121303745
12.49,101.0977248960155
12.51,101.02800840045414
12.53,101.56678925607221
12.55,101.23928511149326
12.57,101.04519706891863
12.59,101.59186053497176
12.61,102.2369359945635
12.63,102.58989695250222
12.65,103.65869852869365
12.67,103.1523642167266
12.69,104.28405207952989
12.71,105.68956695032233
12.73,105.53463250565383
12.75,104.55996352104161
12.77,103.71139142717877
12.79,103.23859374799169
12.81,102.9938213257962
12.83,102.92560414859004
12.85,102.32915483787468
12.87,103.19837204889988
12.89,103.05239006670584
12.91,103.89103661465597
12.93,104.79438828086508
12.95,104.51564387638399
12.97,104.91642765329588
12.99,105.38029291126222
13.01,105.68352849526514
13.03,105.03650379927394
13.05,104.99244239420852
13.07,106.02141675910059
13.09,105.86127165980815
13.11,105.12864335982869
13.13,104.66937887235302
13.15,104.36277109841994
13.17,103.7455126196566
13.19,103.66442754226357
13.21,102.76390046304194
13.23,104.01762218241707
13.25,104.47581300899597
13.27,104.48127751082866
13.29,104.19853172077377
13.31,104.39359998859909
13.33,104.40539531910876
13.35,105.2015791818053
13.37,104.9795634159271
13.39,105.43575216750726
13.41,105.39645902008064
13.43,106.0718399516131
13.45,106.6486197241298
13.47,106.89375491629548
13.49,107.1929687978861
13.51,108.04170893886906
13.53,108.79822145664565
13.55,109.72041260504585
13.57,109.18172766003656
13.59,110.24428739626492
13.61,110.66840343521744
13.63,111.05317365604074
13.65,114.1152844566918
13.67,112.19906684726197
13.69,111.6682631567903
13.71,111.11733418722696
13.73,111.04526044409144
13.75,111.11078852917906
13.77,111.81679757347345
13.79,112.54522583567594
13.81,112.80750869372409
13.83,112.08133838115656
13.85,111.98448637782367
13.87,111.1692930613901
13.89,110.89439622397822
13.91,110.35750289548515
13.93,111.43087791281484
13.95,112.51667250653921
13.97,112.90424154288812
13.99,113.59750586490581
14.01,114.17233889831115
14.03,115.10285886703485
14.05,116.1950831031508
14.07,116.1834384650234
14.09,116.56604969456899
14.11,117.07167587583038
14.13,117.00430280999397
14.15,116.64970173778539
14.17,116.78109128940403
14.19,117.06361702262714
14.21,117.22126294113826
14.23,117.34409691111092
14.25,117.67420591974576
14.27,118.83971952171024
14.29,117.8172564460533
14.31,116.53236593334597
14.33,115.62900485069527
14.35,113.68802206568736
14.37,113.27311937973647
14.39,114.05320721081675
14.41,114.42748966580479
14.43,114.0720393721283
14.45,115.40599042030918
14.47,115.15906190568614
14.49,115.43872751217616
14.51,116.15408028595459
14.53,116.04144075835059
14.55,115.75044691805118
14.57,114.76341609258404
14.59,115.48196399092942
14.61,117.05327506208634
14.63,120.42590350663522
14.65,121.46133860258101
14.67,120.06330835880523
14.69,119.50455676119739
14.71,119.34127078528174
14.73,118.34225561638087
14.75,117.85546766085467
14.77,117.28927518586195
14.79,116.81674480384945
14.81,116.70851530854573
14.83,115.65186386222722
14.85,115.78935543287001
14.87,116.24063380727787
14.89,117.3043115341407
14.91,116.96216819697452
14.93,116.56797796934842
14.95,116.2000854490823
14.97,117.69724660977613
14.99,117.85479654307571
15.01,117.67085380262859
15.03,118.61260816825819
15.05,119.74157445396595
15.07,119.93976547166521
15.09,119.15965696792273
15.11,119.40104124526721
15.13,119.69241505414192
15.15,120.28728531985763
15.17,120.25114215468113
15.19,119.99533476839402
15.21,119.83099840831186
15.23,119.76375312248622
15.25,119.77277318287528
15.27,119.89205194488582
15.29,121.19062615571609
15.31,121.63694338814909
15.33,121.65473935515146
15.35,122.49320100277107
15.37,122.4249587826694
15.39,122.67837027985709
15.41,121.77202922640363
15.43,121.44679153239113
15.45,121.5534313149886
15.47,121.27490813271926
15.49,122.74516718027378
15.51,123.19075703664464
15.53,123.52514528864972
15.55,123.88931960865695
15.57,123.70288676638735
15.59,125.55739908623991
15.61,126.80475471625712
15.63,134.94763806035766
15.65,131.65977155481542
15.67,129.02624647235083
15.69,127.58169779140412
15.71,130.10867413997093
15.73,131.98983283879195
15.75,136.92959578788376
15.77,143.6202984177406
15.79,145.55308436491723
15.81,150.16136907985003
15.83,157.26461598596723
15.85,174.03348584449222
15.87,193.91547223571087
15.89,213.6873564222373
15.91,222.8538923048003
15.93,235.76294889993048
15.95,242.85557353194704
15.97,255.58660679615815
15.99,265.6638953654176
16.01,275.5259274722199
16.03,286.0889323005006
16.05,290.41874021549586
16.07,291.22173900199715
16.09,291.36479652682544
16.11,290.5026947681708
16.13,289.8638046797158
16.15,293.3633366887278
16.17,295.91345600472107
16.19,298.031532424861
16.21,297.23795378049545
16.23,297.5784054733805
16.25,291.8047484460375
16.27,284.4602707161658
16.29,285.0847341205301
16.31,287.28382946764515
16.33,290.2419938882054
16.35,298.19206027009113
16.37,308.18998051061857
16.39,314.05210029945533
16.41,317.91529257317865
16.43,322.4956597412476
16.45,321.264329049524
16.47,317.3070285632756
16.49,314.0361458379724
16.51,315.2251014726874
16.53,317.4278715255951
16.55,318.7465182143275
16.57,304.6899215785816
16.59,307.547151872699
16.61,309.10710735718675
16.63,308.74312093533456
16.65,308.97250060866827
16.67,309.1018093049334
16.69,309.81567136268666
16.71,311.4328019791435
16.73,315.820024694676
16.75,318.4556843973699
16.77,321.1403478394548
16.79,321.6542150708885
16.81,319.1330539777586
16.83,313.09235324376954
16.85,306.9754480521874
16.87,296.8977275381324
16.89,287.81387592276866
16.91,279.46047428998565
16.93,276.9388666984688
16.95,280.6376267182421
16.97,284.7065425330363
16.99,287.90709985195235
17.01,289.99375113347753
17.03,292.1533418573263
17.05,293.68717368345625
17.07,293.2966351437464
17.09,289.69518255563963
17.11,283.1532425783012
17.13,283.64868273159055
17.15,283.781817714459
17.17,284.8012600399654
17.19,286.1561361220384
17.21,288.13702815081905
17.23,289.16448959360633
17.25,289.3217330026309
17.27,286.31274900247377
17.29,282.59783440436445
17.31,281.1607658878167
17.33,280.69055519969913
17.35,281.0572853749101
17.37,283.16444180901044
17.39,286.07998888081886
17.41,287.3892696520234
17.43,287.8305637934919
17.45,287.01037941077317
17.47,286.6405965867676
17.49,287.9808497995139
17.51,276.2394540112379
17.53,276.7653992355269
17.55,277.90801918087914
17.57,272.4903621937164
17.59,277.24895734459176
17.61,281.86163213396753
17.63,283.70170866760793
17.65,287.73861573232944
17.67,289.3459831202583
17.69,290.3924603262248
17.71,291.9294048621876
17.73,292.116799442204
17.75,287.3926597627716
17.77,283.85146321998377
17.79,286.222254996611
17.81,290.12958885728045
17.83,294.1264307219
17.85,294.37887382169913
17.87,288.6981709791947
17.89,274.08868639925856
17.91,267.3866488597422
17.93,263.53977974193157
17.95,260.88682902450785
17.97,253.46560155263734
17.99,245.21690187081913
18.01,233.34484609239712
18.03,226.55845277716082
18.05,225.76567952526187
18.07,219.42824817436147
18.09,201.5587402442115
18.11,200.51309834933065
18.13,203.76640741856494
18.15,201.08596443228842
18.17,207.7395719831255
18.19,241.8841526339549
18.21,272.43585048498795
18.23,284.10753748387185
18.25,291.3623146929947
18.27,300.50476772130145
18.29,304.3463289825046
18.31,308.3518838151761
18.33,309.01109273016993
18.35,308.3246272196952
18.37,305.53989808170843
18.39,304.4060406015749
18.41,305.7721281767613
18.43,307.5105352344588
18.45,311.995238598727
18.47,315.83626162838283
18.49,320.13503487275716
18.51,321.9188382118406
18.53,320.2658719821879
18.55,318.10748816160145
18.57,294.8946860760801
18.59,300.2988943089113
18.61,306.1477301757384
18.63,313.8507159411231
18.65,320.9814358660205
18.67,325.78181815468685
18.69,328.8569259952919
18.71,334.81139229495426
18.73,323.86509152623444
18.75,324.0200934469986
18.77,329.9056909041416
18.79,337.25035090793676
18.81,345.60545125694324
18.83,352.17493512373966
18.85,351.0647036367809
18.87,349.1777942085795
18.89,344.311509177039
18.91,337.7506218833384
18.93,335.8446917499107
18.95,335.4290972103488
18.97,334.6676353852959
18.99,334.03443797089835
19.0,336.7306728561722
