d,vs
2.01,165.05140312944724
2.03,162.99631316718484
2.05,160.31220883738638
2.07,156.90267550453277
2.09,153.74814701022356
2.11,151.47771476995305
2.13,150.09767248377824
2.15,151.25459257734948
2.17,153.32421614099377
2.19,156.25217390985568
2.21,159.6091987599476
2.23,161.47974940424274
2.25,162.11931401815426
2.27,162.08390278176063
2.29,161.99854258927186
2.31,160.97354180135102
2.33,159.9958004356712
2.35,156.3074105134037
2.37,152.73189640571638
2.39,151.65375787747985
2.41,147.98985805866565
2.43,147.98816176621855
2.45,148.5107710748246
2.47,148.31157213446684
2.49,149.31264097532127
2.51,149.91554664302703
2.53,150.09829544774064
2.55,150.7727443482355
2.57,148.619231068099
2.59,149.70748734968652
2.61,151.1756892726143
2.63,151.67784346745756
2.65,151.06945925879947
2.67,149.04042018382935
2.69,145.37853392850351
2.71,144.7817572810156
2.73,143.6180161830138
2.75,144.44440438637818
2.77,144.56315433933005
2.79,143.94159322264352
2.81,143.49018289737123
2.83,141.80207813072946
2.85,138.98503940329286
2.87,137.6310154496364
2.89,135.7487150880371
2.91,135.4215303192045
2.93,135.77411686941025
2.95,135.20609428951823
2.97,134.48226001778195
2.99,134.2282059315548
3.01,133.26667825937227
3.03,134.13164727621063
3.05,137.34379442488802
3.07,151.48102476993233
3.09,165.5926078480906
3.11,158.09210003529307
3.13,154.5051827246644
3.15,151.72014507515024
3.17,149.61518570386698
3.19,149.56986680213515
3.21,151.52906709993695
3.23,154.9934742081671
3.25,160.2666614705632
3.27,164.40846926440403
3.29,167.7485118563025
3.31,169.66118656666308
3.33,170.3377038689233
3.35,171.1315477262546
3.37,169.8283420244609
3.39,171.16814412826383
3.41,170.82810111720065
3.43,169.37864001768406
3.45,169.42383571954053
3.47,170.80831758152758
3.49,171.14179535640667
3.51,171.6971550413042
3.53,171.55145288620844
3.55,172.81584939607382
3.57,173.34049332047564
3.59,172.11568696358927
3.61,171.48825240605154
3.63,172.93702901600093
3.65,173.03573163928036
3.67,171.88837271743324
3.69,171.32843355296663
3.71,171.3961279526977
3.73,171.26047575366488
3.75,170.70169844240417
3.77,169.22160487534217
3.79,169.4153377897496
3.81,168.90192932965766
3.83,169.02917146162437
3.85,169.3604641234953
3.87,168.22207592784133
3.89,167.83010241926647
3.91,168.19257942735152
3.93,168.65520172044418
3.95,168.44072047054564
3.97,167.65655851286064
3.99,165.1881607989671
4.01,164.97132430949233
4.03,164.49681433221832
4.05,163.60816665580086
4.07,164.45373386235406
4.09,166.82516423485023
4.11,165.89972142219588
4.13,165.96558774499326
4.15,164.645997985799
4.17,163.55427087604053
4.19,163.6750636212551
4.21,163.18801220009775
4.23,161.36421906201647
4.25,161.72327946202103
4.27,163.37524668964008
4.29,163.5207337962809
4.31,163.38459616633236
4.33,164.8368695664428
4.35,165.40917824343668
4.37,164.85570714537576
4.39,164.3076248979607
4.41,164.15474402027706
4.43,164.08020260370725
4.45,163.80381104398995
4.47,162.53307943374566
4.49,160.68082832336816
4.51,162.37126701851253
4.53,162.80500482916216
4.55,161.9487928925555
4.57,163.9861419942155
4.59,165.2063362802248
4.61,166.64800266045796
4.63,166.19492655293254
4.65,166.64331830852836
4.67,165.43380828214038
4.69,163.26332930082384
4.71,162.4029692575466
4.73,163.36845969045237
4.75,164.01367856119901
4.77,163.64261108223673
4.79,162.67217702143955
4.81,162.12673551301899
4.83,159.85479661564844
4.85,158.0484060866525
4.87,156.21981383628568
4.89,154.9162076202938
4.91,153.30889422142522
4.93,154.0723511033081
4.95,155.94539878651395
4.97,158.19142678290268
4.99,157.79842918478383
5.01,155.63757380544052
5.03,155.1127424771717
5.05,155.03162762221942
5.07,155.73695297997855
5.09,158.05787646503777
5.11,157.59248857317039
5.13,158.84618276780762
5.15,159.66367841644188
5.17,160.06648806680508
5.19,161.89624858234208
5.21,162.7313738013557
5.23,163.39215513118128
5.25,163.28227035737783
5.27,163.45708072549186
5.29,163.89156240354268
5.31,167.20904557468708
5.33,168.4166039385749
5.35,167.60889877357474
5.37,168.45685524897704
5.39,168.69309944254968
5.41,169.87830063728063
5.43,171.61373462921154
5.45,171.96259103260329
5.47,171.2208839771527
5.49,170.94628194641953
5.51,172.1759117301998
5.53,169.8175039936095
5.55,169.2683013949537
5.57,168.88550482071818
5.59,167.86395846375285
5.61,169.0367383678618
5.63,168.4703227049514
5.65,167.12278997250655
5.67,166.48394514340276
5.69,167.23101406679365
5.71,167.47795191443356
5.73,166.8115435221039
5.75,166.5467322813149
5.77,165.3189395416704
5.79,166.19942448648194
5.81,166.53951406689004
5.83,167.75729929011874
5.85,170.00089604592395
5.87,171.58666392099153
5.89,171.5539336365683
5.91,172.97521484172992
5.93,171.71498493932336
5.95,171.46907823664552
5.97,170.6634884439556
5.99,172.19702488952478
6.01,174.53049064618705
6.03,173.10451064204133
6.05,170.98979717763606
6.07,169.4992281611742
6.09,176.4697781339855
6.11,181.18174256711148
6.13,185.60846294254785
6.15,192.53626158874164
6.17,199.97356373086356
6.19,203.8719598377613
6.21,205.41038494586357
6.23,205.49875547344072
6.25,205.20989898558545
6.27,205.4902508628182
6.29,204.93320046313448
6.31,205.37896443493895
6.33,206.0763248899596
6.35,207.53576343535008
6.37,220.1488695193761
6.39,237.45789065009012
6.41,262.99662493347233
6.43,272.22729704520225
6.45,278.9414798742326
6.47,288.2096108584724
6.49,292.8769871205665
6.51,298.4243052656136
6.53,309.79595443772797
6.55,318.82058507453394
6.57,323.90770261686174
6.59,325.57307896816735
6.61,330.25662920853483
6.63,333.6747570895514
6.65,337.69412099031484
6.67,339.65172884893934
6.69,343.24289189992004
6.71,345.24654391238886
6.73,347.53131261532224
6.75,350.3492479213678
6.77,352.5779958540642
6.79,354.7503227580757
6.81,356.1262675066431
6.83,359.24294392022085
6.85,360.19802147632146
6.87,361.9234769854485
6.89,362.6615492780862
6.91,362.61565916588984
6.93,359.9390965497102
6.95,357.5351202464204
6.97,355.07176743995865
6.99,352.3351204200963
7.01,348.2181690527247
7.03,344.53570257461087
7.05,340.1415758113884
7.07,335.1154214492172
7.09,332.41248081884936
7.11,327.27075366172227
7.13,324.49554685959396
7.15,322.36514297047586
7.17,320.6040426310351
7.19,321.42780575522266
7.21,322.84589221391593
7.23,325.94609185719725
7.25,327.2408418194817
7.27,332.95153224121805
7.29,339.6383180709014
7.31,342.17052504558745
7.33,344.2727530239474
7.35,343.2942840589618
7.37,334.5480122378804
7.39,326.41419558544715
7.41,318.083403850698
7.43,310.1487840512277
7.45,302.73235690240756
7.47,296.4379762496469
7.49,286.41311637688403
7.51,275.9750462920019
7.53,257.4099524464747
7.55,245.19866314911573
7.57,234.87965633794295
7.59,220.6752461531884
7.61,212.97418001491334
7.63,206.70838166832675
7.65,199.80733987682493
7.67,194.93096724454625
7.69,190.5287130819097
7.71,188.33153594366095
7.73,190.32095138107314
7.75,191.58141936715882
7.77,196.26124820173268
7.79,200.30269637855045
7.81,203.52706207735156
7.83,206.00732496926926
7.85,207.3576740645344
7.87,206.11493717578267
7.89,210.78736729980574
7.91,211.76018506174557
7.93,212.9756257884005
7.95,213.9255011130698
7.97,215.11199563767235
7.99,218.54427711948964
8.01,221.0369669734799
8.03,223.78996591667797
8.05,223.21516202432167
8.07,221.94649611727553
8.09,221.59964537673812
8.11,220.2374836034971
8.13,218.73687059710988
8.15,217.22132194252154
8.17,216.56045018221903
8.19,216.3020685693981
8.21,216.25964224365043
8.23,216.90601157862727
8.25,215.84247576396191
8.27,215.68890384706117
8.29,216.19688171354633
8.31,216.28647071909685
8.33,214.70062418196227
8.35,214.0478801492861
8.37,213.4348380489327
8.39,212.11179728202626
8.41,212.98309630724432
8.43,213.67351077976303
8.45,212.23999017954276
8.47,212.66333375735874
8.49,211.42300060923128
8.51,209.14365301593907
8.53,206.91919116089076
8.55,202.89197809356128
8.57,201.1634769012886
8.59,196.57991302642876
8.61,191.57171554805893
8.63,190.12256561375932
8.65,187.9179673721672
8.67,188.25237435915048
8.69,187.86822098690766
8.71,187.66858455977496
8.73,186.79337234472533
8.75,188.37375849801307
8.77,189.23248530996747
8.79,189.25245974394971
8.81,189.71023323851307
8.83,188.33174757578067
8.85,187.62089326771573
8.87,186.71741045689143
8.89,186.3709520951148
8.91,187.968216535815
8.93,187.658498816233
8.95,188.0090301407981
8.97,188.84490211623216
8.99,187.02571780463998
9.01,185.0783584144522
9.03,183.2101707196881
9.05,180.04715483802158
9.07,179.9199064579414
9.09,180.29214515317742
9.11,180.58369753151896
9.13,183.12147946795338
9.15,183.71874982923816
9.17,183.48464042526
9.19,179.43941495629306
9.21,178.1940600409536
9.23,178.54234945799112
9.25,178.57428511878427
9.27,177.63937366391022
9.29,177.5487540268609
9.31,177.88432626180764
9.33,178.62066117167828
9.35,178.23576973112708
9.37,176.73346452677532
9.39,175.17982502531467
9.41,175.57857913055886
9.43,176.2515875987653
9.45,177.17605208599178
9.47,179.80583214136746
9.49,176.70826724306195
9.51,175.06754133782047
9.53,174.2098311414306
9.55,173.05901350323228
9.57,175.05543451352108
9.59,176.49376898413269
9.61,176.95858844167438
9.63,175.7587269919678
9.65,175.79234366692492
9.67,174.12134923101092
9.69,173.42173953353765
9.71,174.59573991478396
9.73,175.72077112950242
9.75,177.56020088651215
9.77,177.8613479076344
9.79,177.84474654691007
9.81,177.21452798560543
9.83,175.58799342277564
9.85,175.496595819461
9.87,174.96976063161108
9.89,174.20509839757875
9.91,174.2727815503473
9.93,175.37195339478558
9.95,176.4023562529814
9.97,175.21550472566926
9.99,171.04947873530986
10.01,171.35392915814788
10.03,172.67126105915438
10.05,173.09931091169574
10.07,171.19449268198179
10.09,171.33360979853154
10.11,170.25885569357789
10.13,170.2363973192285
10.15,171.53760088176756
10.17,172.52275327630994
10.19,174.19382336541463
10.21,170.8163169710185
10.23,170.81206866446445
10.25,169.09431588807192
10.27,169.3248767366323
10.29,169.1840281070431
10.31,169.54576450180764
10.33,171.9255269771887
10.35,174.54671143063433
10.37,175.31879880639318
10.39,176.00138171106425
10.41,175.76843060721856
10.43,176.5861661350198
10.45,174.66635963527594
10.47,174.02219646133736
10.49,174.83651153954258
10.51,174.9628090711338
10.53,175.33170810399517
10.55,174.7050412602047
10.57,176.25411531389727
10.59,176.5807946357948
10.61,177.23577563344614
10.63,177.66831415969207
10.65,178.94038175911675
10.67,176.75865787866198
10.69,177.006406616125
10.71,176.5339921285584
10.73,176.27251914357277
10.75,176.37497664409355
10.77,176.92072901296146
10.79,177.18186235720742
10.81,174.60526543743762
10.83,174.64078569944797
10.85,175.12765582538762
10.87,176.11954087417274
10.89,177.04489882947254
10.91,177.5838675041489
10.93,177.87928349848053
10.95,178.34391291129143
10.97,178.65509989488288
10.99,172.15508881202564
11.01,178.17133345527705
11.03,178.415103954739
11.05,177.29937122861787
11.07,180.49890410700203
11.09,184.37179882757468
11.11,181.53611486614204
11.13,180.33422347023478
11.15,181.119200868937
11.17,182.14131621945626
11.19,183.3386723745676
11.21,184.31329882042567
11.23,181.70514517198654
11.25,180.7634705510923
11.27,180.09694775079785
11.29,180.1566436920906
11.31,183.54436123102593
11.33,187.63293032308104
11.35,188.33851129998982
11.37,187.9287859136275
11.39,185.95893088236969
11.41,184.5653525808675
11.43,183.47316584749368
11.45,181.74693356094537
11.47,182.42089217663303
11.49,182.26811191246992
11.51,181.59303253310944
11.53,181.00783020027663
11.55,180.42548254244312
11.57,180.57796368394966
11.59,182.94131087981128
11.61,185.21676825808385
11.63,185.78113069070628
11.65,189.37596582259033
11.67,188.3922929464873
11.69,186.03487348762462
11.71,186.7924151254168
11.73,189.75143515172525
11.75,192.0846772323699
11.77,191.9613181952595
11.79,188.16480604583234
11.81,189.07065608854901
11.83,189.573003148392
11.85,189.51078323080313
11.87,188.43696499964614
11.89,186.0887423596113
11.91,184.75603776414698
11.93,184.92993568183059
11.95,186.8315786125213
11.97,188.98976048247778
11.99,188.43562932120597
12.01,184.81588744896388
12.03,184.9169679658755
12.05,184.97343522461603
12.07,187.78611869852534
12.09,190.598171796772
12.11,194.7004365955644
12.13,195.20187381281946
12.15,196.2112670035753
12.17,196.71281858630076
12.19,194.5076406437472
12.21,189.40982529648355
12.23,189.20291978902694
12.25,187.75714116132335
12.27,186.95103429950905
12.29,186.25806809493974
12.31,185.62757953280558
12.33,185.21484693173107
12.35,186.1821436480362
12.37,186.19587375081568
12.39,185.9651041423774
12.41,185.02040805961232
12.43,185.14870630951188
12.45,186.24550351469978
12.47,186.1306738093703
12.49,186.6154993222393
12.51,186.40986682919012
12.53,186.631155921481
12.55,186.92878653851943
12.57,188.11599911416204
12.59,189.21862880012716
12.61,189.70204546676285
12.63,189.39602641306658
12.65,190.567458495721
12.67,190.5452773301486
12.69,191.22111194037305
12.71,192.85136640041048
12.73,192.9203160314014
12.75,190.24711618535244
12.77,188.46840433534953
12.79,186.56108145664632
12.81,186.4458680239961
12.83,187.01023923928642
12.85,186.84070196032212
12.87,187.8619312734838
12.89,186.9054587935655
12.91,186.7707020238584
12.93,187.7669443329812
12.95,187.11406145502525
12.97,187.0079346633908
12.99,187.98003628122896
13.01,188.46169490005695
13.03,187.20490841886465
13.05,186.41339915613162
13.07,186.74106411260246
13.09,187.16472436894958
13.11,186.87208647665727
13.13,185.6461541939839
13.15,185.2997163786831
13.17,184.39898365864408
13.19,183.4789830910686
13.21,183.2150415536699
13.23,185.45390487236784
13.25,184.7833780872039
13.27,185.14479523935978
13.29,182.42919038167187
13.31,182.58182673456236
13.33,182.8738933259275
13.35,182.56538915101615
13.37,181.8582856769945
13.39,183.01590679224896
13.41,182.5081784119973
13.43,184.1996960318414
13.45,184.12756901925883
13.47,183.99237233134573
13.49,185.07886156985194
13.51,186.68329592180046
13.53,187.69476013195938
13.55,188.56779459723762
13.57,187.12133325404022
13.59,187.29849731690834
13.61,187.5603046646524
13.63,187.87622546085396
13.65,190.30336649737677
13.67,188.56414508932488
13.69,188.07631853898806
13.71,186.5230260447819
13.73,186.1527551285304
13.75,184.99057930512413
13.77,186.43888395335244
13.79,187.05770491677754
13.81,187.71871232579352
13.83,187.4654217878716
13.85,187.37520992065475
13.87,186.78245695431457
13.89,187.14436154104308
13.91,187.61862401812792
13.93,186.5514123811444
13.95,186.2897776553353
13.97,187.26956341804132
13.99,187.12141582303482
14.01,187.68068350584707
14.03,189.98237735294862
14.05,191.22887178761164
14.07,191.27336265656928
14.09,190.32391570039056
14.11,189.8215123091068
14.13,189.31989061615266
14.15,189.66696013556233
14.17,190.97885245440403
14.19,191.45864747011782
14.21,190.99290240674054
14.23,191.0812349006306
14.25,191.499161705091
14.27,191.19916398437368
14.29,190.39248558286886
14.31,188.88912756209888
14.33,187.3746019054891
14.35,184.8980541638775
14.37,185.6676451995167
14.39,185.8580867035728
14.41,186.06426636451937
14.43,186.82474082944387
14.45,188.16074866867103
14.47,189.42368448914303
14.49,189.63086774457778
14.51,189.60318675847995
14.53,190.20298896762034
14.55,190.06153109283275
14.57,188.72349929743598
14.59,189.75098457210237
14.61,191.68923918424477
14.63,194.72215354027693
14.65,195.55055456861348
14.67,193.514862830988
14.69,192.5192516738792
14.71,192.5180663985443
14.73,192.12203554424542
14.75,191.58050978401073
14.77,192.0348765355151
14.79,190.90797726191903
14.81,191.55805852857418
14.83,190.98299163850695
14.85,191.77797838005017
14.87,191.6434498267355
14.89,193.37800679426954
14.91,194.96092179212533
14.93,194.76087745748777
14.95,196.2365630720243
14.97,197.02155452922335
14.99,197.73071672686157
15.01,197.22014576399908
15.03,198.28091494095906
15.05,198.4705555792324
15.07,198.5638813757882
15.09,197.98071838423638
15.11,197.47774503619618
15.13,196.5297964232331
15.15,195.87819773653155
15.17,196.39813949105934
15.19,196.7480645928463
15.21,197.57393942575976
15.23,198.5338874232437
15.25,199.3373040519628
15.27,199.6549715953359
15.29,200.53866214517788
15.31,201.40896601215394
15.33,202.03258886128512
15.35,202.45635884503292
15.37,202.17220128484965
15.39,202.2041281489561
15.41,201.35547600633674
15.43,200.32689793458408
15.45,199.82945500412055
15.47,199.8878877006421
15.49,202.5238770386762
15.51,203.17809852016478
15.53,203.91885972102392
15.55,203.89743616826158
15.57,204.17172748027411
15.59,203.8967507996873
15.61,205.53483169847127
15.63,215.10230612441435
15.65,213.1509028385368
15.67,210.79012381433066
15.69,209.3508834114366
15.71,211.12884600506717
15.73,212.49181919498935
15.75,216.79202290858882
15.77,222.37884640827087
15.79,223.75985749272755
15.81,227.43656206686754
15.83,234.3954547924682
15.85,251.19613930727783
15.87,270.71029012708414
15.89,290.4594492150075
15.91,299.9443325687062
15.93,312.37475427690697
15.95,317.78915917432295
15.97,331.3845834829924
15.99,341.83210373730094
16.01,352.41452755654745
16.03,363.32074941029833
16.05,369.17886426481226
16.07,369.5496901001857
16.09,369.58139655944507
16.11,368.34736573200604
16.13,366.52414904645605
16.15,369.17843216519094
16.17,371.42506010468264
16.19,373.4441390390553
16.21,374.1649266903287
16.23,374.6396353336711
16.25,369.89293820118456
16.27,363.460363940315
16.29,362.92675251560314
16.31,364.90943654066194
16.33,367.79782025054254
16.35,375.49973586366525
16.37,385.76830342144945
16.39,391.0777713332248
16.41,395.09132561060096
16.43,399.3672135775383
16.45,397.4491567644726
16.47,393.1542588877868
16.49,389.2252587962365
16.51,390.2792435442177
16.53,392.35754863284706
16.55,393.68695736627205
16.57,377.98551931517267
16.59,381.2447511910026
16.61,382.44730522394275
16.63,383.01040734551026
16.65,382.1189686272546
16.67,381.6972782823984
16.69,381.0356196342095
16.71,381.69322627950675
16.73,384.62140708106057
16.75,387.5518611032109
16.77,392.12305617602806
16.79,391.2744713189235
16.81,389.1207461133893
16.83,383.53460579739675
16.85,378.756230325857
16.87,369.8557318054471
16.89,361.98962518296287
16.91,354.3782032064145
16.93,351.13937170724785
16.95,354.6144736805854
16.97,358.46980861319173
16.99,360.90222090622154
17.01,363.5361268311554
17.03,365.9220310257576
17.05,366.52595274315087
17.07,366.60507140348335
17.09,363.9998882445256
17.11,357.35512920669765
17.13,357.21046892943815
17.15,358.34408084054536
17.17,358.12381471530955
17.19,360.3327335749758
17.21,361.8463654099635
17.23,363.20326006030126
17.25,362.523986682362
17.27,360.127946673925
17.29,356.1487201448243
17.31,354.1401396266357
17.33,353.32746344644636
17.35,353.64777241282167
17.37,355.971903526433
17.39,358.7434128805483
17.41,359.93205555571575
17.43,358.7348953967036
17.45,357.184928095161
17.47,355.95983232890063
17.49,357.7239636942139
17.51,345.9864603912642
17.53,346.8320153471631
17.55,349.04229353221774
17.57,343.02746676004875
17.59,347.0065050027406
17.61,350.894504881926
17.63,353.67320826526606
17.65,357.67433418969335
17.67,360.10195366981236
17.69,361.23324715215125
17.71,362.2105082890938
17.73,363.19344305765543
17.75,357.93837882480165
17.77,355.0334737105779
17.79,356.121374929738
17.81,360.5199901071729
17.83,363.19833095797946
17.85,362.7672122981466
17.87,356.6496173049015
17.89,342.9773602755435
17.91,336.5615260293967
17.93,333.0918886483625
17.95,329.7005079036334
17.97,322.5037659658206
17.99,313.70854863946664
18.01,301.96963069830866
18.03,296.17352064289435
18.05,296.29580989703584
18.07,289.7703163511535
18.09,271.8554871840619
18.11,270.64173755325993
18.13,274.18885520033245
18.15,271.2868600986749
18.17,278.57649692811543
18.19,312.86731682821954
18.21,344.08553361913266
18.23,355.77903647595986
18.25,363.1972667434247
18.27,373.0697243181803
18.29,377.2102799070117
18.31,383.1008255838394
18.33,383.880253817858
18.35,382.6319888935536
18.37,380.15440475396076
18.39,378.99352108528933
18.41,379.3514572809423
18.43,381.1019807567487
18.45,385.6206861120159
18.47,389.14714784568235
18.49,391.71209347087705
18.51,392.9208835415824
18.53,389.92101285667036
18.55,387.8807275824592
18.57,364.4212080183003
18.59,368.5555505111675
18.61,376.76489812859944
18.63,382.15223653472697
18.65,389.23926078378054
18.67,393.9750786465574
18.69,396.76213808988746
18.71,402.3426455273336
18.73,392.52826805899554
18.75,392.68318788118125
18.77,398.4297422572022
18.79,406.0870281681111
18.81,414.5161274125346
18.83,420.86758500333485
18.85,419.2499731367946
18.87,417.11032250346733
18.89,412.9903657307534
18.91,406.6472981393688
18.93,404.03523245143157
18.95,404.3465374226296
18.97,404.2854306142177
18.99,404.4856814356971
19.0,407.13039721291784
