d,vs
3.69,107.58932716580496
3.71,106.5876529920589
3.73,105.9340445461968
3.75,105.0791378793301
3.77,104.31115335508196
3.79,105.06960327495094
3.81,104.62496304878181
3.83,104.94464900448955
3.85,104.58144236416248
3.87,102.91437970828174
3.89,103.03893981183633
3.91,102.57298167507221
3.93,102.43257609494509
3.95,102.21381904907103
3.97,101.88264098222993
3.99,99.89397983114536
4.01,99.28657497149227
4.03,98.5955485597981
4.05,98.96801906636112
4.07,100.88079270192078
4.09,101.86734478758231
4.11,101.99345689710928
4.13,102.41788900974392
4.15,102.03176825012856
4.17,101.49278450071127
4.19,100.76834367226952
4.21,100.02933066339668
4.23,99.20495977231617
4.25,98.66160970246189
4.27,99.13852808249587
4.29,100.02890179632422
4.31,99.55913484317814
4.33,100.03866350397726
4.35,100.5763690224184
4.37,100.59776851746926
4.39,99.92606482643117
4.41,100.15652259484104
4.43,99.51996139869736
4.45,99.2201344961017
4.47,98.73671490466049
4.49,98.50874692844398
4.51,98.0901018114421
4.53,98.53812628827771
4.55,98.9697668567139
4.57,100.91025620248749
4.59,102.4403007982683
4.61,102.37780388322997
4.63,102.31342211226755
4.65,102.23563033528383
4.67,101.74646619849825
4.69,101.01952951776698
4.71,100.75727518374741
4.73,100.62310465355145
4.75,100.92684779111535
4.77,100.42957730290631
4.79,100.45004047887917
4.81,98.70896870110039
4.83,97.01523970296297
4.85,95.76273288878691
4.87,94.5450460391755
4.89,95.2344449897662
4.91,95.07315060752629
4.93,95.94500137025628
4.95,97.82820624462055
4.97,98.36235302841868
4.99,98.22217843291412
5.01,96.22616113645923
5.03,94.87187494507373
5.05,95.57337788798804
5.07,96.1593384344617
5.09,97.65657409103561
5.11,98.02885968254789
5.13,99.37484143337655
5.15,100.17837966557047
5.17,100.7343993317639
5.19,101.56596472792438
5.21,102.14825966980472
5.23,102.30859675950477
5.25,102.34247813179765
5.27,103.0219054695719
5.29,103.24629165668583
5.31,105.25738801733551
5.33,106.59365983044152
5.35,107.5639922063341
5.37,108.67470867745996
5.39,108.79569914011704
5.41,108.51091283290215
5.43,108.57124340017873
5.45,108.18744539419558
5.47,106.85595677581104
5.49,107.1311482859394
5.51,107.56913819521971
5.53,105.878556864895
5.55,104.53931335024338
5.57,103.77364261256082
5.59,102.65389287741998
5.61,103.4572303553544
5.63,103.51965614756286
5.65,103.32307985483969
5.67,103.36783163418175
5.69,102.29986082654176
5.71,103.86508969195567
5.73,103.61082608490565
5.75,103.04721828589403
5.77,102.00310881247039
5.79,102.73281738260333
5.81,102.91964046954533
5.83,105.25222612010633
5.85,107.13269349524431
5.87,108.05475645683012
5.89,110.09263189794686
5.91,111.00648294006223
5.93,109.98044666795806
5.95,109.20404945534982
5.97,108.03697256702274
5.99,110.29015523076522
6.01,112.49254147555521
6.03,110.98095792110382
6.05,110.00961126914815
6.07,110.66429054424498
6.09,117.10709331555893
6.11,120.70521835195753
6.13,126.594197790286
6.15,133.44301744383753
6.17,139.5028213977056
6.19,145.66315419688024
6.21,148.3735734843732
6.23,148.94376919218482
6.25,148.55262780903783
6.27,148.64575543095464
6.29,148.21557967405275
6.31,148.33034087566298
6.33,147.85550967066536
6.35,147.40406938967178
6.37,159.8619599663485
6.39,176.5996427826172
6.41,202.8437598586705
6.43,212.87665102270265
6.45,220.26518940434116
6.47,230.18539984374675
6.49,235.3900159556838
6.51,242.10868044734605
6.53,253.2208480699673
6.55,262.47097223472315
6.57,267.172395528025
6.59,269.07068254593327
6.61,274.52955752307406
6.63,278.85511285972837
6.65,281.6404759364439
6.67,283.6097273884551
6.69,285.57924498745103
6.71,286.72956336185786
6.73,290.30631219192196
6.75,292.19127021218486
6.77,293.6131520938723
6.79,296.0030100625329
6.81,298.74906753619064
6.83,302.01169199857844
6.85,304.74946525318114
6.87,306.3005914500899
6.89,308.11780095624846
6.91,308.41678407020885
6.93,306.42086773672685
6.95,305.75527741893944
6.97,303.5969723611311
6.99,301.0222890722518
7.01,298.34945474202203
7.03,294.18505124480953
7.05,290.8327193106876
7.07,286.94575936516605
7.09,283.32152553227985
7.11,279.8946368968633
7.13,275.8167993358398
7.15,273.94341781185716
7.17,272.5387720348914
7.19,273.2413570476023
7.21,274.0530683820585
7.23,276.49313284781033
7.25,278.5560719719369
7.27,282.2629475876779
7.29,289.9408806634849
7.31,293.02973434079206
7.33,294.3351490987275
7.35,291.8495089550622
7.37,281.89820829603764
7.39,274.9591506273546
7.41,267.3347591593276
7.43,260.34773027931953
7.45,253.91371930742264
7.47,247.9662418302738
7.49,238.43499282343342
7.51,227.4473286993534
7.53,208.28451698902265
7.55,197.19947357915464
7.57,186.31900034100477
7.59,172.76949658350557
7.61,164.68047218896328
7.63,158.8212147050597
7.65,150.67165274477438
7.67,146.35524620691612
7.69,144.14374405302
7.71,143.0198950491968
7.73,144.31279229483675
7.75,146.9853601451869
7.77,150.51870489924212
7.79,154.89818211608565
7.81,158.29415545394548
7.83,161.31430410643634
7.85,162.60727433294193
7.87,161.2242937750121
7.89,166.49586211306698
7.91,167.40055588160317
7.93,168.77994420601496
7.95,170.6273136275576
7.97,172.86782971361455
7.99,176.41334580152164
8.01,179.4621008770871
8.03,181.06054015648962
8.05,181.45291600673434
8.07,179.77211772614766
8.09,178.84352330323713
8.11,177.4169285737215
8.13,174.78661364033783
8.15,172.7463124340832
8.17,171.96451760031277
8.19,171.4924779316133
8.21,171.23879746832705
8.23,170.85536626368258
8.25,170.6515644646738
8.27,171.15104260552218
8.29,171.2316533031204
8.31,171.2915508948642
8.33,169.8725460459388
8.35,168.88985916042247
8.37,168.3915598711358
8.39,166.23091377730935
8.41,166.17496297377107
8.43,165.26381546301994
8.45,164.8157591339964
8.47,164.8793044458049
8.49,162.67757855956881
8.51,160.49971765340075
8.53,159.10759235613756
8.55,156.87179567311966
8.57,155.10780281243046
8.59,151.69201303381783
8.61,147.19333873035362
8.63,145.06175209527726
8.65,142.15585467273945
8.67,140.11645376813297
8.69,139.7626583970294
8.71,140.09783831753742
8.73,139.72765986332257
8.75,140.6634700925311
8.77,141.55691156179478
8.79,141.89934598175714
8.81,142.3716557643258
8.83,140.01643534477324
8.85,139.90262436028746
8.87,138.81045059541555
8.89,139.11714675321062
8.91,140.13800462605852
8.93,140.02794195411477
8.95,140.92110018603566
8.97,141.14000362001363
8.99,140.82120102240435
9.01,139.6979091367097
9.03,137.10364958184505
9.05,134.67310634669346
9.07,135.37512075440318
9.09,135.5424009162008
9.11,136.47109833831968
9.13,139.84039287717368
9.15,140.25935402655347
9.17,140.08046673988042
9.19,135.9319217884203
9.21,135.68128058922218
9.23,136.02786611655446
9.25,135.98803742338498
9.27,134.1475611716275
9.29,133.65581611071997
9.31,133.75483690481127
9.33,135.00650169280837
9.35,134.9281578781099
9.37,134.3753372980477
9.39,132.88299832419048
9.41,132.63074766193296
9.43,134.18930834138132
9.45,135.8515367867393
9.47,137.90782292391046
9.49,136.41954865590284
9.51,135.6996832446625
9.53,135.77080169819203
9.55,136.09426036893117
9.57,137.78122490387975
9.59,139.731261100337
9.61,140.10891085247297
9.63,139.23552147707164
9.65,139.04536702001343
9.67,137.91025527030015
9.69,137.2304968021149
9.71,137.4374713073487
9.73,139.53877134793174
9.75,142.1999483796813
9.77,142.2344660617546
9.79,141.74471772353144
9.81,142.22214593463318
9.83,140.8749584287215
9.85,140.8373310841639
9.87,140.8470687304478
9.89,139.6984453311888
9.91,140.82116337686284
9.93,142.19205607303084
9.95,142.85829599722004
9.97,142.63111683274406
9.99,138.88281304981197
10.01,138.6581463155678
10.03,139.51069283232567
10.05,140.24944050202578
10.07,138.93972606433064
10.09,138.22652856731455
10.11,136.87939318822282
10.13,136.25074586733172
10.15,135.13852892514734
10.17,136.773862060025
10.19,138.79720396935494
10.21,136.00479526620146
10.23,135.30262018370206
10.25,134.70055214872858
10.27,135.21425975286115
10.29,134.2970957424579
10.31,136.37040753134104
10.33,137.84941246412268
10.35,140.4984573103158
10.37,140.96631466191755
10.39,140.3067004894199
10.41,140.27876873843147
10.43,140.84699209527986
10.45,138.26705244140814
10.47,137.67076434503386
10.49,136.9782372040883
10.51,136.83732976134448
10.53,138.21865534994632
10.55,139.1139228495131
10.57,139.15371565242603
10.59,139.9562971856029
10.61,139.4808768727514
10.63,139.41571682213657
10.65,139.7719277041057
10.67,137.9253974696206
10.69,136.4081582430218
10.71,136.25694840936924
10.73,136.56823495829772
10.75,135.26765774334902
10.77,136.04124233907356
10.79,136.66328326512567
10.81,136.9404063832415
10.83,137.01568113549854
10.85,136.35785040232525
10.87,136.13806807159906
10.89,136.18984157376036
10.91,136.18209085151113
10.93,136.39940603263122
10.95,136.15584675236062
10.97,137.04761439799466
10.99,131.13688374441426
11.01,135.80358530938616
11.03,135.047149939714
11.05,132.7614101260261
11.07,135.59314042236633
11.09,139.5063697725356
11.11,138.00798050213018
11.13,136.11189657702346
11.15,135.5571137855062
11.17,135.86451650812245
11.19,137.06175468469525
11.21,138.2709773230217
11.23,134.94722547537583
11.25,135.27274291470295
11.27,135.18174831112213
11.29,135.41313676849168
11.31,137.61600834100065
11.33,141.4076973667781
11.35,140.73647919334147
11.37,139.70643856042238
11.39,138.87391446502286
11.41,136.8151910158403
11.43,135.97977102460302
11.45,134.74644724156673
11.47,133.98792744210922
11.49,133.78014874341972
11.51,134.21625579028185
11.53,134.60868139396953
11.55,134.66323203162423
11.57,134.21941393592562
11.59,137.86169583574298
11.61,140.4771368138377
11.63,140.7187563282247
11.65,144.80776643432347
11.67,143.68344832932297
11.69,141.36107899261555
11.71,141.58804239967353
11.73,144.60995187833427
11.75,147.02067115949194
11.77,145.87008766146135
11.79,142.07066377488883
11.81,141.3387331759655
11.83,141.85032221312423
11.85,141.5968768603863
11.87,141.25751092084428
11.89,138.8187980566079
11.91,137.78971521318573
11.93,138.3152997238808
11.95,139.5508252522009
11.97,142.05249124134664
11.99,141.34775867630017
12.01,137.83953809264932
12.03,137.766047528647
12.05,138.53572209776732
12.07,140.78493727603984
12.09,143.0003024854348
12.11,146.64885529690733
12.13,148.55037740370636
12.15,150.20175652555628
12.17,150.17215537443954
12.19,147.55202016602735
12.21,141.91590198475524
12.23,141.08917482260367
12.25,140.2470899635928
12.27,139.2824115848889
12.29,138.64710868032407
12.31,137.45520896612408
12.33,136.88998696841597
12.35,136.81064639754578
12.37,136.28579442139633
12.39,136.11178147950508
12.41,134.66191738853922
12.43,134.28554658031302
12.45,134.23245860073695
12.47,133.93643336824684
12.49,134.3904596610049
12.51,133.37701500475467
12.53,133.25045454174776
12.55,133.0055327175538
12.57,133.4675926880833
12.59,133.50871654679415
12.61,133.10908609452343
12.63,132.11845897080866
12.65,132.84419158042198
12.67,132.2522807044631
12.69,133.73258373172385
12.71,135.17836702504647
12.73,134.90134205815247
12.75,133.9971049918841
12.77,132.5217833338332
12.79,131.40476910546383
12.81,131.7236516548996
12.83,131.29705743821694
12.85,131.2404921960232
12.87,133.228242884805
12.89,133.8804905577613
12.91,133.68144540419493
12.93,135.23296970318177
12.95,134.88780724782154
12.97,134.78429547232665
12.99,134.87897850096877
13.01,135.63667712755694
13.03,134.8859203722189
13.05,135.02270201007053
13.07,137.51549012526627
13.09,136.46968778664137
13.11,136.3431629754891
13.13,135.61010764402906
13.15,134.10999443542383
13.17,133.73752008795728
13.19,132.74061366620154
13.21,133.3629526703266
13.23,135.3434718264684
13.25,134.74903850417425
13.27,135.09354467413726
13.29,134.52733326974828
13.31,134.03792500773858
13.33,134.0150277441378
13.35,135.05048313602077
13.37,134.90743311524284
13.39,135.66220610726137
13.41,136.26427350345517
13.43,137.82219581442027
13.45,138.33167347211682
13.47,138.2216834746769
13.49,139.40971700246047
13.51,139.69425226781695
13.53,140.40081562468723
13.55,141.25823581356565
13.57,138.75439975317468
13.59,140.07019265634332
13.61,139.6043064796075
13.63,140.27285772154707
13.65,143.58190481389653
13.67,141.8879368237593
13.69,140.48405522429536
13.71,139.4962341195306
13.73,138.2813091233908
13.75,138.08597275105336
13.77,138.87452602903062
13.79,138.5224250513157
13.81,139.2512566490027
13.83,139.61510575801134
13.85,139.13354364721664
13.87,138.39500323678624
13.89,139.34888085876042
13.91,139.3509321142495
13.93,139.37116990633916
13.95,138.96190051545574
13.97,140.03524535794966
13.99,140.48488261205222
14.01,140.27291023835156
14.03,139.6562771455233
14.05,140.9186127191586
14.07,141.3878479565507
14.09,141.1308841005567
14.11,140.59969391403664
14.13,141.35058159014065
14.15,142.6063168314334
14.17,142.52765533118688
14.19,141.76466695302713
14.21,141.37304281106248
14.23,142.01230527952828
14.25,142.2228176111597
14.27,143.80789453166656
14.29,143.0639724312402
14.31,142.2796871508542
14.33,140.09930107362453
14.35,137.6799357128409
14.37,137.49212412013736
14.39,138.0479769873066
14.41,138.84196826000883
14.43,138.83029009500615
14.45,141.1273331357566
14.47,141.31712397478182
14.49,142.16012309707818
14.51,143.05891623546486
14.53,142.85215217723305
14.55,142.40566237509523
14.57,141.07460376824324
14.59,141.41535470336152
14.61,143.0715545046618
14.63,146.83214028882534
14.65,147.4615683813469
14.67,145.68921420461473
14.69,145.52147556414508
14.71,145.5943330950075
14.73,144.35899039928398
14.75,143.7422900550751
14.77,143.03042172611455
14.79,142.69994094857188
14.81,142.49975898501174
14.83,141.4807365256716
14.85,141.74822583329473
14.87,142.37951684760856
14.89,143.3564472312612
14.91,143.1204124288907
14.93,143.06003735888746
14.95,143.674821852772
14.97,144.1212926815897
14.99,144.1624989036389
15.01,144.92972706107352
15.03,144.7900267293172
15.05,145.82607826281145
15.07,145.42976815986367
15.09,144.71391594598109
15.11,144.5328142772124
15.13,144.55618063476942
15.15,145.16443196401252
15.17,145.4534926616526
15.19,145.738809255736
15.21,145.7895203546141
15.23,145.779795278786
15.25,145.46312733185667
15.27,146.45432163059854
15.29,147.58205547868369
15.31,149.07361202681912
15.33,148.57261498441534
15.35,148.31447592073425
15.37,148.62862049301918
15.39,148.2655511812177
15.41,146.978782629239
15.43,146.12457747134434
15.45,145.67002271699712
15.47,145.99651761011125
15.49,146.50974836769333
15.51,147.60121803811904
15.53,148.44777474077446
15.55,149.13751075103315
15.57,148.7742428230385
15.59,149.5568273614822
15.61,152.00091240324
15.63,160.86847657543115
15.65,159.55395563137324
15.67,155.96185971826802
15.69,155.16954862705117
15.71,158.0207757920664
15.73,159.83576949471524
15.75,165.5107226716952
15.77,171.58825765317945
15.79,173.82212974681778
15.81,179.16964246393565
15.83,186.97305665033562
15.85,203.4681106515647
15.87,224.84558781462061
15.89,244.3256339524402
15.91,253.7221152587303
15.93,266.49563251813566
15.95,273.523489367064
15.97,286.6606850202549
15.99,297.0513082521761
16.01,306.9779527069258
16.03,318.402994009671
16.05,324.65722464232493
16.07,324.49410241403314
16.09,325.1540466397638
16.11,323.24640487804464
16.13,322.79045367564675
16.15,325.0996915117122
16.17,327.63172952157686
16.19,329.524377339753
16.21,329.72727233300907
16.23,329.56775276825675
16.25,325.5182623734054
16.27,318.05405057546983
16.29,317.22180686406443
16.31,318.8590998757748
16.33,320.8694195529672
16.35,328.48043321494526
16.37,339.113380365759
16.39,345.598722359684
16.41,351.35122538595806
16.43,355.14462789291787
16.45,353.2799665182187
16.47,348.7071312194775
16.49,345.2767757918934
16.51,345.47454535261517
16.53,347.3354414593297
16.55,348.8828769689632
16.57,333.71688275919786
16.59,337.04134314421106
16.61,338.54984925869815
16.63,339.103962199033
16.65,338.98962421135434
16.67,340.93363831286456
16.69,341.81079867345926
16.71,342.7506136658991
16.73,346.54451454242246
16.75,347.65356375655915
16.77,349.77040827381643
16.79,350.3673457953034
16.81,348.00897739319777
16.83,342.6167551428336
16.85,337.70938791557626
16.87,327.6981747357598
16.89,319.46952789324575
16.91,310.7449961241102
16.93,308.09165642858943
16.95,311.7201896045816
16.97,317.20248891162413
16.99,318.6212857328266
17.01,320.4558013441298
17.03,323.6153884759145
17.05,325.4400614894106
17.07,324.2477973336603
17.09,319.97912303297244
17.11,314.136651815069
17.13,314.63652787799145
17.15,315.19679633038
17.17,315.40317228036537
17.19,316.31527462362703
17.21,318.9728299627769
17.23,320.84025314924105
17.25,319.52549072717517
17.27,316.73310250222494
17.29,311.6783414455363
17.31,309.2238654623083
17.33,308.8694310616983
17.35,309.1312212883723
17.37,310.5085569438105
17.39,312.62833699107995
17.41,313.6736134836946
17.43,313.73134874745426
17.45,312.78808671737846
17.47,311.7187153717672
17.49,313.34768951712715
17.51,301.46005395616874
17.53,301.9179613180851
17.55,302.9026786359425
17.57,296.8212623957299
17.59,300.3585291017093
17.61,304.63278227319256
17.63,306.4993160193567
17.65,310.3635024445746
17.67,311.724868920099
17.69,311.8688257572539
17.71,312.2486882619297
17.73,313.53495279314325
17.75,307.78408020617593
17.77,304.4301247061379
17.79,307.11883726214273
17.81,311.4872352846014
17.83,314.65536510323955
17.85,315.34346647356557
17.87,310.75922407372207
17.89,296.937688329752
17.91,291.1311902706652
17.93,286.8140605341576
17.95,283.99472746431456
17.97,275.38708899209706
17.99,267.0050618054245
18.01,255.03631291832573
18.03,248.2410057253632
18.05,247.69169251662333
18.07,242.30809029540254
18.09,223.98322705404794
18.11,223.25032394177597
18.13,228.34676542948614
18.15,224.84359101813942
18.17,231.23099771647466
18.19,265.87758117377103
18.21,298.2976263152032
18.23,310.5348505690582
18.25,317.93259626140883
18.27,327.0504354828351
18.29,331.7740992463401
18.31,337.23496659647026
18.33,337.4654261222576
18.35,336.18218115736363
18.37,334.11992113796634
18.39,331.7778268286006
18.41,332.4772882905451
18.43,334.0518576849304
18.45,338.4625381016633
18.47,341.676782035758
18.49,345.2739783823164
18.51,347.14327683405486
18.53,345.30800519874305
18.55,343.27521859814277
18.57,319.6666725974491
18.59,324.64117408350603
18.61,331.5904486570587
18.63,339.0016766672116
18.65,346.89882134771966
18.67,352.2556885227805
18.69,354.9970496305348
18.71,361.0564137474925
18.73,349.7158024795618
18.75,349.56514438379116
18.77,355.0792012936579
18.79,362.4835064641014
18.81,370.917038819074
18.83,377.25652882880865
18.85,377.00840138948513
18.87,375.29562726220473
18.89,371.1208302243718
18.91,365.759390664436
18.93,364.17166295410846
18.95,364.69871859617683
18.97,363.693223775854
18.99,362.800502061302
19.0,364.94675984423736
