d,vs
3.17,101.87242045195983
3.19,101.79302380762472
3.21,102.7080294499713
3.23,105.35049572207754
3.25,111.65180565133738
3.27,116.24443770453705
3.29,121.4207027869842
3.31,124.10662744870088
3.33,123.79878336445692
3.35,124.03027543700318
3.37,123.35784582072428
3.39,122.92502914653497
3.41,122.36649864539807
3.43,121.46627926233165
3.45,121.32016066733301
3.47,121.22033405805267
3.49,121.66238797731658
3.51,122.27124291407308
3.53,121.06701756374682
3.55,120.77534395749076
3.57,120.30346783826585
3.59,120.73506385218356
3.61,120.05740734444129
3.63,120.234166180615
3.65,119.06402792655678
3.67,118.69326399290254
3.69,117.69948020715269
3.71,118.17770506853401
3.73,116.95804200724655
3.75,116.39559921739172
3.77,115.65480711731718
3.79,116.29986135539492
3.81,115.70682629957952
3.83,116.08996173522473
3.85,116.37107618789882
3.87,115.55116038005522
3.89,114.63262018279538
3.91,114.9295878982165
3.93,115.588860563829
3.95,117.09592614913622
3.97,117.05889342971133
3.99,114.78390957405837
4.01,114.04044943118126
4.03,114.00527124919199
4.05,114.46412889596046
4.07,116.57659228331161
4.09,116.99445757588182
4.11,116.29979635423453
4.13,115.79741492096784
4.15,115.00544244844684
4.17,113.72435951315902
4.19,114.21808984118437
4.21,113.77028377555025
4.23,113.29823547313354
4.25,114.37586447773803
4.27,114.18479024751372
4.29,114.62071185105704
4.31,116.11565594547021
4.33,117.43084645765104
4.35,117.97550554997659
4.37,118.07899984964308
4.39,118.28727422931843
4.41,118.25094861551844
4.43,117.62019381396635
4.45,117.51348086246215
4.47,117.52169490775196
4.49,117.57158567779348
4.51,117.32322167072142
4.53,117.65042536794832
4.55,117.7852879990283
4.57,119.53439671379923
4.59,119.20808020426331
4.61,119.55434894337345
4.63,118.51913493703105
4.65,118.45467840079814
4.67,117.35811420022482
4.69,115.97600316991574
4.71,116.44372144887635
4.73,115.81851294927904
4.75,115.64731588261465
4.77,114.14521781856804
4.79,113.15131912946107
4.81,112.45090906672199
4.83,110.80946975447968
4.85,108.93940714760406
4.87,107.95755330224159
4.89,107.51688904408732
4.91,107.16780557409953
4.93,107.75134873401655
4.95,110.30098149960212
4.97,111.07858967763003
4.99,109.63066384887733
5.01,107.79550633144571
5.03,106.33124606572393
5.05,107.08076889432026
5.07,108.2028746373992
5.09,109.32872676418746
5.11,110.47631870882599
5.13,110.61240247336349
5.15,111.11046612875748
5.17,111.60720680862701
5.19,113.26405739898256
5.21,113.19183305579777
5.23,113.79180092126288
5.25,114.69442424335642
5.27,114.6811253397572
5.29,115.60749811501258
5.31,117.21271718820782
5.33,118.73745474447695
5.35,119.60594174142933
5.37,120.54927241967688
5.39,121.41884619691079
5.41,121.7718387453013
5.43,121.93368796571717
5.45,121.38093389975356
5.47,121.32885047532329
5.49,122.32814148907471
5.51,122.0459675394168
5.53,120.81503595512027
5.55,119.21809250484435
5.57,119.73313248168893
5.59,117.89524430712261
5.61,117.80710691431193
5.63,118.17296154191325
5.65,118.25980841565948
5.67,117.59105210397979
5.69,116.45084351953834
5.71,118.14644125292959
5.73,117.43088585111435
5.75,117.23032166592002
5.77,115.84994584995201
5.79,116.63949605131901
5.81,116.68410035246269
5.83,117.20275088938612
5.85,118.87859340608779
5.87,119.37260884399711
5.89,120.9457144547045
5.91,121.52247907252932
5.93,120.63264972564903
5.95,119.24178672009818
5.97,119.22070134544725
5.99,120.75285448704646
6.01,122.71169270695304
6.03,121.57066368475523
6.05,120.51941352739956
6.07,120.70059285464069
6.09,126.35932697491242
6.11,130.82512274379633
6.13,136.6593717526862
6.15,144.60615244175835
6.17,151.25994504676942
6.19,157.99435235718545
6.21,161.41315371644274
6.23,162.41735230314106
6.25,162.13142137383193
6.27,161.9338194659906
6.29,161.21932672130615
6.31,160.43136786361444
6.33,160.45928762295338
6.35,161.2385669549056
6.37,173.42402046558018
6.39,189.15338376779624
6.41,215.22103469776852
6.43,225.7031333196104
6.45,232.88859716375933
6.47,242.10720155908504
6.49,247.6723516439947
6.51,253.34377116607453
6.53,265.57068949778306
6.55,274.3884096101657
6.57,279.45689516612356
6.59,282.1611108940332
6.61,286.5444486788221
6.63,290.776222291613
6.65,295.09114080825935
6.67,297.0068501801201
6.69,299.6780440203378
6.71,301.08895342712765
6.73,303.8255747516302
6.75,305.87818348893023
6.77,307.84196167974005
6.79,310.43737181989536
6.81,313.9167848647936
6.83,315.9290405682595
6.85,318.5735617331855
6.87,319.4841434967744
6.89,320.37279800389797
6.91,320.6201853231483
6.93,319.3261379464846
6.95,318.2378416661995
6.97,316.16467552510255
6.99,312.94715857265606
7.01,309.10392475711444
7.03,303.682461130856
7.05,298.9968771509098
7.07,294.57794139067323
7.09,290.91121739337586
7.11,286.28669023831293
7.13,281.6171359955277
7.15,280.0651183072371
7.17,279.1108185849169
7.19,279.364938179952
7.21,280.73227225986705
7.23,284.1466384060349
7.25,285.9962430999438
7.27,290.38220239327393
7.29,296.38227873446414
7.31,298.745788077533
7.33,299.9103388024135
7.35,297.1927500484413
7.37,288.33488546450207
7.39,280.87189163535885
7.41,273.7124982286321
7.43,266.2878156514813
7.45,260.5459124606718
7.47,255.53528133914213
7.49,246.10713377073517
7.51,234.63768770747967
7.53,216.2656044059831
7.55,204.96739062494103
7.57,193.48353061428165
7.59,179.26428716785182
7.61,172.26216483410738
7.63,165.7524108356137
7.65,156.7818779435301
7.67,150.57646775673823
7.69,147.60546348464473
7.71,146.85911093298455
7.73,149.28742754488025
7.75,152.1260699112654
7.77,156.26434456204157
7.79,159.13865502683547
7.81,163.16266235228787
7.83,164.48774561668395
7.85,166.800781675349
7.87,166.10035967297105
7.89,170.90062894064272
7.91,171.77053547749767
7.93,172.84464300689444
7.95,173.99304253083756
7.97,176.35551751098714
7.99,179.85657162849273
8.01,180.39305230068953
8.03,182.84363820891383
8.05,183.18556311266323
8.07,182.81147206381365
8.09,182.05724614408084
8.11,180.28839537916545
8.13,177.86011086823333
8.15,176.55474594401116
8.17,175.9650300324153
8.19,175.2838401379396
8.21,175.72537568106483
8.23,175.72235310239014
8.25,175.1194039836261
8.27,174.36801329043047
8.29,175.4737906413551
8.31,176.1562492678208
8.33,174.8331053185413
8.35,173.95061058942503
8.37,174.15121150819107
8.39,172.98812584173436
8.41,172.1273083622179
8.43,172.1282056991171
8.45,171.74310882680092
8.47,171.45338528455414
8.49,169.72545901115768
8.51,167.58701798569447
8.53,164.33953601015705
8.55,160.4591785301741
8.57,158.93678431491583
8.59,154.82238898928782
8.61,150.62106161646938
8.63,148.35731213438024
8.65,146.04040469032074
8.67,145.55287066528112
8.69,145.4452326815068
8.71,145.9840705356949
8.73,146.4383099730681
8.75,147.67946151196782
8.77,147.87857281044012
8.79,147.36919267053227
8.81,146.1573036662742
8.83,145.23720505825952
8.85,144.9611011180921
8.87,144.6472318212081
8.89,145.55208186008971
8.91,147.38144154591714
8.93,147.02434642767844
8.95,148.3555666437929
8.97,148.29011317047326
8.99,147.56836720541966
9.01,147.8720467732334
9.03,143.67380363158009
9.05,142.04266229161897
9.07,142.37767148358853
9.09,142.3558392845352
9.11,142.92678240347016
9.13,147.33316041336155
9.15,148.1232868636712
9.17,148.4920940806804
9.19,144.26430605031365
9.21,143.81315783898927
9.23,144.587055262509
9.25,144.91661174006103
9.27,143.84523321392177
9.29,142.87419745504002
9.31,143.49439457003376
9.33,144.16022879842262
9.35,143.12554056266194
9.37,141.91938798643446
9.39,140.44776413408692
9.41,139.07166762723855
9.43,140.1574482416783
9.45,142.24009894805883
9.47,143.34737036304358
9.49,141.66607927781044
9.51,140.90613070890794
9.53,140.54868978355876
9.55,141.8538812901948
9.57,143.84256043148483
9.59,145.80968214048409
9.61,145.9364038607554
9.63,144.3550808954041
9.65,144.29464735509063
9.67,143.80261947261369
9.69,142.99478143806778
9.71,143.9004772916694
9.73,145.06035250946195
9.75,147.71761851853057
9.77,148.23203217378307
9.79,147.53169964524193
9.81,147.00961620252008
9.83,146.94413055344717
9.85,147.76171158893428
9.87,146.76907118416943
9.89,146.2173729967136
9.91,147.7701144281661
9.93,150.30083720759043
9.95,151.70037878713808
9.97,152.4595386699737
9.99,148.74951114676887
10.01,149.04576515662575
10.03,149.46932035918462
10.05,149.32115725266638
10.07,147.84940064242863
10.09,146.65388056178494
10.11,147.5694075320341
10.13,146.91665962198087
10.15,147.81670359673623
10.17,150.26481691336213
10.19,152.4054016449609
10.21,150.10064630265236
10.23,149.70539307392556
10.25,147.74519341433344
10.27,147.74045454060513
10.29,146.40141522612777
10.31,147.5431453230966
10.33,149.85115889297677
10.35,152.33618887950942
10.37,151.800078940391
10.39,150.78174799122726
10.41,150.54267867991837
10.43,151.8703742683517
10.45,149.3847383016001
10.47,149.34457095823555
10.49,149.77511208792276
10.51,149.9175776357847
10.53,150.83680681817336
10.55,150.9439250868595
10.57,151.8208860607666
10.59,152.21280610434033
10.61,151.16590614222918
10.63,151.13704025542145
10.65,151.80533415448488
10.67,150.8846456797487
10.69,150.8014030628154
10.71,150.32627593250825
10.73,150.73964828111426
10.75,151.28577065023262
10.77,151.1983483053648
10.79,151.38544233347153
10.81,151.17011947096623
10.83,151.48001107871843
10.85,151.16956619921848
10.87,151.40497022542343
10.89,151.78349723573373
10.91,151.85420044372057
10.93,151.2145185993915
10.95,150.97051613595164
10.97,151.817833003026
10.99,145.56824643375157
11.01,151.57148365470897
11.03,150.7690231303558
11.05,149.26613694822055
11.07,153.00143080883234
11.09,156.28172574020257
11.11,153.8400085957974
11.13,152.443586541515
11.15,152.55773655414623
11.17,152.04086172791713
11.19,152.96117008520307
11.21,152.8120134134221
11.23,150.67631306812063
11.25,150.75150977430863
11.27,150.93387390426574
11.29,151.32537310125292
11.31,154.3883888596053
11.33,158.09951377635477
11.35,158.5122217610472
11.37,157.2139261476211
11.39,155.09593758465653
11.41,154.39817078600714
11.43,154.62240239386335
11.45,152.76512798642534
11.47,152.3091068728148
11.49,152.5650703182913
11.51,152.94455981580697
11.53,152.01337850439563
11.55,151.86964343487168
11.57,150.11551546532075
11.59,152.30120156999817
11.61,155.56181235742116
11.63,156.2613262472227
11.65,160.38269689213058
11.67,159.05767908288402
11.69,156.9968666358137
11.71,157.0558480366372
11.73,160.53885963057922
11.75,162.631794090629
11.77,162.90939656924894
11.79,158.63776317590398
11.81,157.4377014869559
11.83,157.99561904032913
11.85,158.04850998484966
11.87,157.4774599400317
11.89,155.69385196784532
11.91,153.9456395484442
11.93,154.27731059286418
11.95,156.07823258303583
11.97,159.0836975374672
11.99,158.0621732075713
12.01,154.1715010434904
12.03,153.27166993360962
12.05,153.08928402281276
12.07,154.69585427317634
12.09,156.547352389792
12.11,159.68558638089772
12.13,161.26932828366506
12.15,161.87540037286047
12.17,161.5716037993488
12.19,158.75262539510925
12.21,153.84454331370364
12.23,153.2056285297496
12.25,151.16244116775462
12.27,151.78982503249327
12.29,152.3992332636643
12.31,151.90313967588338
12.33,150.87887241965555
12.35,151.4816901740341
12.37,151.60270658922224
12.39,151.96360173516223
12.41,151.50916988805568
12.43,151.41018702695058
12.45,151.51521569002887
12.47,151.14180877181778
12.49,150.86872359113264
12.51,149.90828870679596
12.53,149.69310640619312
12.55,148.6350192233738
12.57,148.57136079983857
12.59,149.3623606284898
12.61,150.49250182460776
12.63,150.82541262733977
12.65,150.70373166258145
12.67,149.14709626030822
12.69,151.43072352277846
12.71,153.21179514802353
12.73,152.86440311321033
12.75,152.0620441181295
12.77,150.58153460183124
12.79,150.92843097645596
12.81,150.69938643304297
12.83,150.47070270026867
12.85,149.5994888785927
12.87,150.24946277265857
12.89,149.3934380603423
12.91,150.6917707322615
12.93,152.20376226252733
12.95,152.2213580102286
12.97,151.97618264366395
12.99,152.7383247885602
13.01,153.08196578125677
13.03,153.57444497204108
13.05,153.7991788127288
13.07,154.89222414100513
13.09,154.4363323729963
13.11,154.3785872125083
13.13,152.87520365435915
13.15,152.17930834674505
13.17,151.79885988061272
13.19,151.69918170420456
13.21,150.80595605577423
13.23,152.04394809547276
13.25,152.13891084603137
13.27,152.39902952745007
13.29,152.0582605797583
13.31,151.81309259443535
13.33,151.52921715182336
13.35,151.75112764197266
13.37,151.31236195490254
13.39,152.7357022227252
13.41,153.91680451544377
13.43,153.35864906963366
13.45,152.4609642930486
13.47,152.96055832741078
13.49,153.4332050708951
13.51,154.05981046688177
13.53,154.9739233278231
13.55,155.55382034569834
13.57,154.49395050050333
13.59,155.26154140115133
13.61,154.7077221129459
13.63,155.23237859068877
13.65,159.26214413770015
13.67,156.37761794221794
13.69,155.13613951046895
13.71,153.22179464960388
13.73,152.2732091181854
13.75,151.06578892204536
13.77,151.36828882683645
13.79,150.97116268165107
13.81,151.46298647322217
13.83,151.05576934200596
13.85,151.0595806767274
13.87,149.65354455108837
13.89,150.0187687905264
13.91,149.11034439762543
13.93,149.176849969753
13.95,149.91037524569137
13.97,150.5887532577572
13.99,150.6228166125554
14.01,152.48598659939435
14.03,152.39817086186505
14.05,152.655507448738
14.07,152.5748146293797
14.09,152.25963789321352
14.11,150.65412222306898
14.13,149.95482245401743
14.15,149.2562401875199
14.17,148.71607783121655
14.19,149.2661212265931
14.21,150.49469743069469
14.23,151.4973242726471
14.25,151.2326823250717
14.27,152.84898361145912
14.29,151.1000853508658
14.31,149.73128084986368
14.33,148.03740335451124
14.35,145.24148059718675
14.37,144.6254135943513
14.39,145.45110537192133
14.41,145.86759707217047
14.43,146.90215420117605
14.45,147.9999235341538
14.47,148.28422814300419
14.49,148.53908197860667
14.51,149.03571599450248
14.53,148.35114230846338
14.55,148.14491604524204
14.57,146.7962555867796
14.59,146.8377588779776
14.61,149.2263227995033
14.63,153.903988081885
14.65,154.42835099861583
14.67,153.48531916868745
14.69,153.56335054312925
14.71,153.91112413754956
14.73,153.81915332378009
14.75,151.79928185234755
14.77,150.42425566046902
14.79,149.87301249709114
14.81,150.2392678037882
14.83,149.7662888146393
14.85,149.45264731358
14.87,149.71228959528392
14.89,151.11489234656176
14.91,151.5129100126194
14.93,151.07326676416272
14.95,151.71342557979597
14.97,151.98201212685294
14.99,151.5760525072305
15.01,152.2391356378382
15.03,152.6429259102009
15.05,153.54607123087553
15.07,153.3388858066581
15.09,152.0976620262937
15.11,152.09989909753298
15.13,151.6937344157809
15.15,152.36220738026924
15.17,151.72626958016005
15.19,152.27552291711848
15.21,152.13936321974901
15.23,152.73951595768654
15.25,152.64219708447405
15.27,152.51295344159755
15.29,152.57043335949712
15.31,152.43545759791
15.33,151.8586293721184
15.35,152.0258252765648
15.37,151.86849588874347
15.39,151.67848121306594
15.41,151.3274203406418
15.43,149.98967968613974
15.45,149.7083563344014
15.47,149.92011207808537
15.49,150.26875726108085
15.51,151.12689626888297
15.53,151.65815758395127
15.55,152.1368316210486
15.57,151.62906769975774
15.59,152.94358557313464
15.61,154.9173539024664
15.63,163.55312194592005
15.65,162.33804488302445
15.67,158.70680020283186
15.69,158.43208894430114
15.71,160.12367168722423
15.73,162.2588038937011
15.75,168.2482338339261
15.77,174.2527958369526
15.79,176.50350924531975
15.81,181.39997580378324
15.83,188.88094786601633
15.85,205.64130745203653
15.87,226.3378606723542
15.89,245.4000929668045
15.91,255.6688817228216
15.93,269.61812138756864
15.95,275.61656075129093
15.97,288.4277534250957
15.99,299.1942493067587
16.01,309.473197231588
16.03,320.2789443779191
16.05,324.4683322380132
16.07,323.9173470311523
16.09,324.469620778425
16.11,322.7337936041305
16.13,322.67319849996363
16.15,326.574344327612
16.17,328.91431721047474
16.19,331.04205627391366
16.21,330.06981262755477
16.23,331.8602691906665
16.25,327.50332688988107
16.27,320.5424687563833
16.29,320.81568195398614
16.31,321.9266046991181
16.33,324.8275251880437
16.35,331.21497516380117
16.37,340.64858255934666
16.39,346.4982385958308
16.41,350.53228488599245
16.43,355.0193767233367
16.45,354.76971749660487
16.47,350.14200274711527
16.49,346.07339304740344
16.51,346.5676759054548
16.53,348.21839674981874
16.55,349.8050573380882
16.57,334.4660693192461
16.59,338.17124807097554
16.61,340.3872119055372
16.63,340.49792105579394
16.65,341.1321369287615
16.67,341.4048099553844
16.69,342.18782566821005
16.71,343.3647170639945
16.73,346.38386994332933
16.75,348.45103625251477
16.77,351.38604753287274
16.79,351.2137950097658
16.81,348.0399335018773
16.83,341.78573306447413
16.85,336.5601107991913
16.87,327.3456409999201
16.89,318.5520423827526
16.91,309.69318787963
16.93,306.42929178109273
16.95,310.116481489171
16.97,314.7775187450477
16.99,317.9044978801863
17.01,319.8589653193908
17.03,323.2385430965589
17.05,324.16313701895245
17.07,323.7098089132659
17.09,319.6027686385323
17.11,312.3461986665894
17.13,312.67655186998354
17.15,313.6803784461993
17.17,315.4616485041685
17.19,317.74346078941187
17.21,319.7305772568379
17.23,320.44990243749896
17.25,320.0677204775813
17.27,318.3667570712942
17.29,314.7481108057382
17.31,312.74387703987327
17.33,312.0930289967667
17.35,312.623432723394
17.37,314.5994855573059
17.39,316.75586555210805
17.41,317.95787183350495
17.43,317.62108013096025
17.45,315.28755724724743
17.47,314.72540911342844
17.49,315.8744033055316
17.51,303.3674556445906
17.53,304.6869083798671
17.55,306.2151705176255
17.57,299.37077960554586
17.59,303.2592013587015
17.61,308.06013358315147
17.63,308.8607574323064
17.65,313.3893994833667
17.67,315.59486118451895
17.69,316.3009017215132
17.71,317.1545578016293
17.73,317.051750988087
17.75,311.638379298597
17.77,308.76234809333795
17.79,311.5923315240201
17.81,315.55834890050255
17.83,319.15865610791667
17.85,319.74404581312973
17.87,314.0110348736268
17.89,299.3038855577668
17.91,292.3390343164134
17.93,288.39716942283087
17.95,285.71835159828476
17.97,276.25982857493614
17.99,267.4269123727936
18.01,255.7225548802952
18.03,249.8373133432942
18.05,248.89941189506507
18.07,243.4283694551823
18.09,225.90304970276338
18.11,223.92994929907468
18.13,228.0863992464601
18.15,225.3228236994724
18.17,231.36400752209647
18.19,267.0064948333856
18.21,298.13856809072297
18.23,310.41299661771296
18.25,317.51110384209005
18.27,327.47455174294794
18.29,332.9492738534984
18.31,338.771843643689
18.33,339.2241701711891
18.35,337.55212942334236
18.37,334.8931534612778
18.39,333.81886814993754
18.41,335.31688225066523
18.43,338.70848415939724
18.45,342.93896916867226
18.47,347.4611630618278
18.49,350.33464830164155
18.51,351.4237110630592
18.53,348.220553812458
18.55,346.90618914285886
18.57,322.82087869216997
18.59,326.7379549190924
18.61,332.98622575822236
18.63,340.9146745381933
18.65,347.96103473790356
18.67,353.2504647844724
18.69,356.3234307865003
18.71,362.3358991861903
18.73,351.72695182175585
18.75,352.2981675388342
18.77,357.4800411197313
18.79,365.00609646202764
18.81,373.08645680207366
18.83,379.0710814975326
18.85,377.99301945047154
18.87,376.5256950531709
18.89,372.1086025901626
18.91,365.5235969440963
18.93,364.04056793607737
18.95,363.96303426459644
18.97,363.25684761269054
18.99,363.45360951144653
19.0,366.18550061591816
