d,vs
15.69,140.05521250418656
15.71,142.18134176646575
15.73,143.3416772705676
15.75,148.52993367903733
15.77,155.0334320832914
15.79,156.71507880815847
15.81,160.61154217014752
15.83,168.16412061449157
15.85,185.46688841191497
15.87,206.3092274803014
15.89,225.41960378756627
15.91,235.13000445734545
15.93,249.020475690383
15.95,256.13604656745207
15.97,269.0046451606708
15.99,280.2133559022709
16.01,290.4397513735051
16.03,301.30322692582894
16.05,305.87820680629585
16.07,305.4905153522726
16.09,306.3146999509141
16.11,304.97069768957203
16.13,304.8318474998335
16.15,307.67069938776194
16.17,309.4680015663384
16.19,312.8391523953222
16.21,312.6674384011936
16.23,312.5670083879186
16.25,307.7061099906553
16.27,300.7352554639866
16.29,300.2336488128409
16.31,302.0179174636551
16.33,305.3769224774897
16.35,313.8402854253619
16.37,323.36534268256804
16.39,328.5266989930048
16.41,333.49581504958013
16.43,336.84872994277305
16.45,335.28577731656
16.47,330.35383565003036
16.49,326.5985773099823
16.51,327.39585445847
16.53,329.15166614876154
16.55,330.06189833903164
16.57,315.5614189874744
16.59,318.63190669441013
16.61,321.73921761918433
16.63,321.6657965833575
16.65,321.80481968696006
16.67,322.1462117236304
16.69,322.61860564997386
16.71,323.31115442984094
16.73,326.9574851821327
16.75,329.85477336820645
16.77,333.6298155231864
16.79,333.4391646035988
16.81,330.90949922763645
16.83,324.2358099298364
16.85,318.20238715560276
16.87,308.59751978608176
16.89,300.01376823353274
16.91,291.3067980458067
16.93,288.5053659807652
16.95,293.012628617907
16.97,297.1509384130042
16.99,299.0026052450711
17.01,301.1820554995314
17.03,304.3284900874097
17.05,304.6773578356472
17.07,303.5381871832209
17.09,298.82790828046745
17.11,291.45300343615156
17.13,291.13802142053936
17.15,291.9204616221728
17.17,292.830088379249
17.19,293.352332433144
17.21,295.3299349088249
17.23,296.92438902556296
17.25,296.6677604915289
17.27,293.78417333734615
17.29,290.2849128594518
17.31,288.56174717852116
17.33,289.58423309938
17.35,290.0506904260111
17.37,292.52250722566754
17.39,294.74282250905003
17.41,295.94762397611555
17.43,296.5356672196894
17.45,295.44934600018837
17.47,295.35730575502555
17.49,296.38058649576607
17.51,284.2374890573525
17.53,285.60576021503977
17.55,286.23691633740634
17.57,279.82389387961024
17.59,283.76611783051766
17.61,288.07113199190945
17.63,289.5367045341568
17.65,293.7832464070965
17.67,295.4141299368488
17.69,295.5737248403288
17.71,295.8256784049584
17.73,295.9352632484408
17.75,290.1911318089646
17.77,287.28285687370123
17.79,289.06799404779395
17.81,293.607505047329
17.83,297.16384460292994
17.85,296.9406474902361
17.87,291.75405965453905
17.89,277.99508651795975
17.91,271.97171851901516
17.93,268.21107025004767
17.95,264.55778583786565
17.97,256.5938736373701
17.99,248.36096888673868
18.01,237.11829356252875
18.03,230.31795615647164
18.05,229.9987117514992
18.07,224.3839072148325
18.09,206.6179037516478
18.11,206.80984361220646
18.13,210.96961229262405
18.15,207.96952968970967
18.17,213.91214813273322
18.19,248.87462490601882
18.21,279.335201151154
18.23,290.8489396556763
18.25,297.9929375494222
18.27,307.14992649648156
18.29,312.58559160660474
18.31,316.51094011459094
18.33,317.31419960048356
18.35,316.19759840802345
18.37,314.0109360898158
18.39,313.5959303870219
18.41,314.2418684651499
18.43,317.0189833581245
18.45,320.6958792515179
18.47,324.5717369316708
18.49,328.2284752842563
18.51,330.1557356664694
18.53,327.48959779901253
18.55,324.927914857898
18.57,301.9087563387773
18.59,306.000729761768
18.61,312.35494884896434
18.63,319.6253152739746
18.65,326.783300309529
18.67,331.6886242292875
18.69,333.97632105319013
18.71,339.20458224666527
18.73,328.95994374666833
18.75,328.33009074740227
18.77,333.5920840148848
18.79,340.7409275961247
18.81,349.9754773740867
18.83,355.6859928559018
18.85,354.72202417542843
18.87,353.0763592063878
18.89,349.5346888435696
18.91,342.8621889988158
18.93,341.4346947084886
18.95,341.5954036335586
18.97,339.92176284909476
18.99,338.6957840210592
19.0,340.6084655611085
