d,vs
9.75,128.21506794960072
9.77,127.99360144030753
9.79,127.48463669119295
9.81,127.07947504415363
9.83,127.00607644103168
9.85,127.99945902524858
9.87,128.56308648963545
9.89,128.57399193497258
9.91,128.94216167256778
9.93,129.78698633513898
9.95,130.31757953746555
9.97,129.32870984937563
9.99,125.66414035685472
10.01,125.32770805212041
10.03,126.06540761541528
10.05,126.10544207861463
10.07,125.26549944904129
10.09,124.77885422261092
10.11,122.93509718845395
10.13,122.28834317888851
10.15,122.123658642557
10.17,123.79964775148586
10.19,125.57993724724139
10.21,123.45801474449331
10.23,123.05373092188913
10.25,121.3104718368839
10.27,121.8287818631952
10.29,121.22716844524395
10.31,121.74430438906312
10.33,123.65465571342779
10.35,125.56188676076809
10.37,125.49783541288822
10.39,124.38466357326098
10.41,125.0305729019915
10.43,125.9072659801424
10.45,123.68771397134638
10.47,122.97644267853134
10.49,122.72728307291945
10.51,122.47299541179032
10.53,122.26812806903408
10.55,122.67750075893977
10.57,123.0492428143667
10.59,123.46966841893612
10.61,123.07903772097679
10.63,122.46922939047387
10.65,124.16637549164929
10.67,122.38032994237179
10.69,121.16077371833174
10.71,121.49346183023462
10.73,120.97850159374768
10.75,120.8030012585884
10.77,121.61070387580467
10.79,121.24427544448649
10.81,120.97166321126564
10.83,120.99305271435433
10.85,120.09674782606214
10.87,120.66746258890525
10.89,121.68758830197378
10.91,121.67411913014898
10.93,122.34386938834847
10.95,122.09624194752676
10.97,123.1955306928447
10.99,117.46519406603093
11.01,123.88519496213884
11.03,122.73237048146113
11.05,121.54931313691876
11.07,124.74736039576776
11.09,128.99865563433448
11.11,127.17383891097262
11.13,125.43110383630287
11.15,125.4338688734849
11.17,124.97590306069469
11.19,125.95867385405207
11.21,125.85539534056434
11.23,122.96120342509175
11.25,123.32748941339011
11.27,123.23530781859402
11.29,123.55172686241622
11.31,125.3692195503158
11.33,129.58980285575893
11.35,129.6694618237459
11.37,128.75846428735787
11.39,127.53630566607255
11.41,126.69219372442721
11.43,125.5294389649058
11.45,124.29635108255995
11.47,123.64151045520704
11.49,123.18972604316768
11.51,124.21166747324254
11.53,124.10728029017665
11.55,123.41659824307571
11.57,123.27160007379113
11.59,125.81280719361126
11.61,128.75021746256985
11.63,128.34568539071716
11.65,133.28410550703728
11.67,131.69991939400435
11.69,130.6220573625023
11.71,131.5043232564265
11.73,134.91034118929903
11.75,137.0570145971943
11.77,136.13867478045614
11.79,132.31555698639144
11.81,132.15327192436507
11.83,131.9400404334413
11.85,131.96880721987887
11.87,131.70878977209483
11.89,129.5916921512009
11.91,128.43320737316233
11.93,129.3013172340786
11.95,130.34011999364705
11.97,133.03448773705693
11.99,131.75879499084144
12.01,129.27189572894326
12.03,127.83434494768255
12.05,128.83299938919004
12.07,132.1226861255165
12.09,135.00891567556317
12.11,139.69089724097395
12.13,142.18077854969653
12.15,142.61106946598468
12.17,142.59064419988783
12.19,140.21019775870775
12.21,135.24462762107933
12.23,134.1713506740163
12.25,132.40900582564828
12.27,131.84020815215345
12.29,132.0898237958665
12.31,131.59040159235775
12.33,130.5894452031142
12.35,130.00525823274225
12.37,128.42229170336094
12.39,127.39964337091008
12.41,126.8694476052655
12.43,127.10453169839687
12.45,126.46503828093968
12.47,125.81199784171359
12.49,125.69174058190528
12.51,125.42801992325161
12.53,124.80575085782355
12.55,124.77502372318902
12.57,125.3074766974001
12.59,126.40096540352401
12.61,127.26566474350871
12.63,126.9004970954139
12.65,128.55909850006725
12.67,128.44055012481817
12.69,130.63112497698836
12.71,132.2839824946
12.73,131.9520721215428
12.75,130.78751986313424
12.77,129.40113900200865
12.79,127.9945703362845
12.81,127.28616529440852
12.83,127.0581420747325
12.85,127.10607391516182
12.87,127.95984583048421
12.89,127.83380822013137
12.91,127.45287450216094
12.93,128.25287598664588
12.95,128.2071724591063
12.97,128.38995932194285
12.99,128.5311847769909
13.01,129.60996381824935
13.03,129.51963067900294
13.05,129.19642036020963
13.07,130.52177450171976
13.09,129.87340485580827
13.11,129.50605503450097
13.13,128.0066794677368
13.15,127.08559583710701
13.17,126.02811190503644
13.19,125.34457010213931
13.21,125.69627389267097
13.23,127.30391972546994
13.25,126.94639482207228
13.27,127.24556999009862
13.29,126.94826252632537
13.31,126.7253790437406
13.33,126.02357535769876
13.35,126.26442985137678
13.37,125.54028162213048
13.39,125.82582780823195
13.41,126.40406638329769
13.43,127.17676042097789
13.45,127.42073512732084
13.47,127.43144570748642
13.49,127.14411366333925
13.51,127.72094815520617
13.53,128.25772099317047
13.55,128.87648659038632
13.57,128.48253448724952
13.59,128.84937563803226
13.61,128.48086731702227
13.63,128.95635071694548
13.65,132.39684788467292
13.67,130.72853324860057
13.69,130.11415500309823
13.71,130.07611351686995
13.73,128.87194931734544
13.75,128.79071683966478
13.77,129.13861945627428
13.79,128.54990659772463
13.81,129.3224400272691
13.83,129.6626913277144
13.85,130.1677682193264
13.87,129.80163671585703
13.89,129.5521937241993
13.91,129.3870812643945
13.93,129.55424404526596
13.95,129.21177396459174
13.97,129.93601563143895
13.99,129.82452718308141
14.01,131.00847290477031
14.03,131.59305540763967
14.05,133.17265644705225
14.07,132.93113399105388
14.09,131.68271381012997
14.11,131.88806863263363
14.13,131.8697352586461
14.15,130.92778142056224
14.17,130.53752322726604
14.19,130.031828539847
14.21,129.56135862055746
14.23,129.57088679974385
14.25,130.14771503415457
14.27,129.84440910100844
14.29,128.65606718967274
14.31,128.38778224919164
14.33,126.92991323329962
14.35,125.07820296971559
14.37,124.79673311071232
14.39,125.37269379578906
14.41,125.27236439108283
14.43,125.73293039403602
14.45,126.3144650406115
14.47,127.73106613309616
14.49,127.72199851001665
14.51,129.0826362570842
14.53,129.78742901781123
14.55,130.44511994870538
14.57,130.12463948926555
14.59,130.2789191215402
14.61,131.8510137889893
14.63,135.79217128842865
14.65,136.1794717580217
14.67,134.76757841811033
14.69,134.18045659453784
14.71,134.49442653448372
14.73,134.29021169710464
14.75,133.3556700175265
14.77,132.96352277841717
14.79,132.37459626321294
14.81,132.2493503449832
14.83,132.02998923908157
14.85,132.39176749664372
14.87,132.98008935833187
14.89,133.80163755888154
14.91,133.81044997692692
14.93,133.2103759416346
14.95,133.40629721345982
14.97,133.18994795587122
14.99,133.7649021080594
15.01,133.66056003090745
15.03,133.45829773289458
15.05,133.51250655202296
15.07,132.8361793279491
15.09,132.20701485444474
15.11,132.38491717721772
15.13,131.13310344228952
15.15,131.3203044007292
15.17,130.71972979746738
15.19,130.20801596323585
15.21,130.80683998694545
15.23,130.6341493644021
15.25,130.28319566104526
15.27,131.07921647773549
15.29,132.1692801689397
15.31,133.16747205350183
15.33,133.34789552157548
15.35,133.53253126374793
15.37,132.67832478501788
15.39,133.1577862282852
15.41,132.5317875945319
15.43,131.49697208417112
15.45,131.8293400290963
15.47,130.76744835021722
15.49,131.5621486987424
15.51,132.19047985532342
15.53,132.73337790213841
15.55,133.12145778427478
15.57,133.04521771478838
15.59,133.9163912715209
15.61,136.2644035066905
15.63,145.639213982122
15.65,143.58637737503358
15.67,140.26443289452587
15.69,140.32468041757332
15.71,141.71171069645004
15.73,143.04665602791053
15.75,148.06893980798867
15.77,154.7455051365215
15.79,156.39949267478056
15.81,161.23695162193602
15.83,168.14408338848145
15.85,184.60050047004054
15.87,205.14202679496432
15.89,224.93679853017545
15.91,234.44474496732283
15.93,247.06639650788355
15.95,253.1797897480565
15.97,265.42714944084963
15.99,275.1453757892869
16.01,285.5847593951546
16.03,297.3897006874572
16.05,302.24103254493616
16.07,302.85147444769655
16.09,303.4188513030201
16.11,302.2946822175243
16.13,301.61165140783675
16.15,304.88765470005677
16.17,306.2198994590611
16.19,307.79709154801674
16.21,308.2396544481801
16.23,309.4635138271385
16.25,304.5744018366201
16.27,297.6491865275173
16.29,297.3663481231553
16.31,300.2628668626302
16.33,302.7779645425328
16.35,310.2419091060956
16.37,319.8996312460797
16.39,325.5978845791004
16.41,330.5780945706348
16.43,333.88164547165803
16.45,332.7234775652208
16.47,328.296924669729
16.49,324.7778924554883
16.51,325.1351869231467
16.53,326.08263260906256
16.55,326.8290555362516
16.57,312.16053763430637
16.59,314.80523390642384
16.61,317.18811609649373
16.63,318.27607974279266
16.65,318.8325568798486
16.67,319.6967243107098
16.69,320.6213773106508
16.71,321.97602263755016
16.73,325.8822136526356
16.75,328.0352051544464
16.77,330.98065842056496
16.79,330.55653208895046
16.81,328.19526358759094
16.83,322.60118761229324
16.85,317.0788635135835
16.87,307.85557656363204
16.89,299.73775019614766
16.91,291.1334605301998
16.93,288.17679080515614
16.95,291.81511732172845
16.97,296.1776501193527
16.99,298.523702272481
17.01,301.4981199456915
17.03,304.7048829499417
17.05,305.45374864266097
17.07,305.4370300145195
17.09,301.21757462309296
17.11,295.00480926313173
17.13,295.3460188951438
17.15,296.3000250737166
17.17,297.65410851703797
17.19,298.89446959779383
17.21,301.48266171607946
17.23,302.7709045562651
17.25,302.55522478164227
17.27,299.4077603310745
17.29,295.3300074401416
17.31,293.829735893154
17.33,294.9704348008811
17.35,295.13408192778473
17.37,297.6819706613401
17.39,300.9820629108843
17.41,300.7364570799541
17.43,300.68621492908477
17.45,299.4865168158884
17.47,299.5637725959264
17.49,300.3641163202187
17.51,288.3317005922601
17.53,289.6328138928976
17.55,291.41048994269767
17.57,285.54184969413404
17.59,289.08379782097046
17.61,293.9215158069498
17.63,295.8236626460552
17.65,300.2789436352312
17.67,303.31181977208297
17.69,303.06706417137343
17.71,303.07068465336505
17.73,302.622880331923
17.75,297.6305944417794
17.77,294.25097546093565
17.79,297.6287666034431
17.81,302.21370855118863
17.83,305.1498719027998
17.85,305.3874258247679
17.87,300.5117375418295
17.89,286.2112635944499
17.91,279.9794354910302
17.93,275.4130848551863
17.95,271.9612153636198
17.97,264.11033989855633
17.99,256.3618633163915
18.01,244.57813595981108
18.03,237.32217920642734
18.05,236.63820774113614
18.07,231.08838238907762
18.09,213.3635594667892
18.11,212.2095088414611
18.13,217.05747446044234
18.15,214.0446854145761
18.17,220.25164332656965
18.19,255.23896717406421
18.21,287.0861095496836
18.23,298.0917564878958
18.25,305.58041013417585
18.27,314.420092408259
18.29,319.0341270208559
18.31,324.8257858067167
18.33,325.99193138192584
18.35,325.6059375515919
18.37,321.97073850860113
18.39,320.31314270912026
18.41,320.98039330249827
18.43,324.20725932024624
18.45,328.9951250631939
18.47,333.15372387366136
18.49,337.3860048875454
18.51,339.4635405182136
18.53,337.17330898885115
18.55,335.67767865942676
18.57,312.72771600037123
18.59,317.616178339023
18.61,324.6034253337295
18.63,332.82053215275334
18.65,340.10760108209723
18.67,345.0269350391122
18.69,347.6428250210403
18.71,352.09170181565946
18.73,341.3010427878126
18.75,341.093767838502
18.77,347.2283107881079
18.79,354.3892307950307
18.81,363.8060330446434
18.83,370.16903364869233
18.85,368.9508915658127
18.87,366.8551202362727
18.89,363.05985497968936
18.91,356.7602980788446
18.93,356.2193231948248
18.95,355.6055918173568
18.97,354.83095091009994
18.99,354.33692825970934
19.0,356.0053746059062
