d,vs
6.27,218.33075164913
6.29,218.5182547172114
6.31,218.20168578648116
6.33,217.40410293740328
6.35,217.25854046571075
6.37,229.67477197021995
6.39,246.37872549649705
6.41,272.012062578747
6.43,282.1270679134464
6.45,288.44793775559793
6.47,298.51273345544354
6.49,304.15542688788304
6.51,309.54912856985146
6.53,320.12760830633744
6.55,329.5474562495589
6.57,335.4614830107939
6.59,337.2751028194
6.61,342.71302592013745
6.63,346.26864275420655
6.65,348.826044629199
6.67,349.48508535562024
6.69,351.9958661220106
6.71,353.09561968001543
6.73,356.01953582889354
6.75,357.3632550752233
6.77,358.30561392652623
6.79,360.6656408317927
6.81,362.52132389436525
6.83,365.62333918768365
6.85,368.8661296450468
6.87,370.69482154084903
6.89,371.2679559502231
6.91,370.62055837167674
6.93,368.46031404814494
6.95,366.4554637843676
6.97,364.3820280681993
6.99,361.51523020889925
7.01,357.5105669913957
7.03,352.4232196549797
7.05,347.7946068610997
7.07,343.0864604564669
7.09,339.31319279017396
7.11,335.5592089959386
7.13,330.9885322167248
7.15,329.1148078213804
7.17,327.6789622887921
7.19,327.021892460562
7.21,326.90854627087816
7.23,329.57067988589176
7.25,332.3955424445518
7.27,336.46845397293777
7.29,343.16598522805657
7.31,345.5696192217175
7.33,346.24053918913006
7.35,344.23017684101876
7.37,334.73766611045863
7.39,326.3856749800683
7.41,318.82739899582043
7.43,311.94645527867146
7.45,305.0335892087498
7.47,299.27315644024594
7.49,290.2765746482461
7.51,279.63629630816604
7.53,260.89747075846986
7.55,248.03500179934377
7.57,237.83529791952006
7.59,224.2395737234259
7.61,218.2504563509377
7.63,211.39489687144192
7.65,202.8061101213395
7.67,198.43916628139553
7.69,195.79372313364422
7.71,193.95432243563164
7.73,195.59627320893935
7.75,197.27671788263086
7.77,202.64755141124803
7.79,206.9523033036339
7.81,211.09784136060352
7.83,212.79086463625652
7.85,214.810309818938
7.87,214.543596227629
7.89,219.97024483840798
7.91,221.56017081584162
7.93,221.47018019622044
7.95,222.75915163967966
7.97,224.87265962277323
7.99,227.87738925609654
8.01,229.80146611143488
8.03,233.32582838901305
8.05,233.57532801543195
8.07,231.57883313344192
8.09,229.4940546022384
8.11,227.0941334361274
8.13,225.34876170536316
8.15,224.50126076645452
8.17,222.96789572987123
8.19,222.45964477731553
8.21,221.81353220103685
8.23,220.70464378538063
8.25,220.75762561985553
8.27,219.42954967473483
8.29,219.12440139737535
8.31,218.27044724372539
8.33,218.18638764495316
8.35,217.66337378047436
8.37,216.90774041557734
8.39,215.5794984877772
8.41,216.61435280504543
8.43,215.9275443612987
8.45,214.08319809177166
8.47,213.9410562256349
8.49,213.14667236163427
8.51,211.70120650810136
8.53,208.3709491516567
8.55,206.13501506984286
8.57,204.36606162775442
8.59,200.67069074483157
8.61,195.6022570197805
8.63,194.40979584216984
8.65,191.53052851772006
8.67,191.21538390082998
8.69,190.33190016258956
8.71,191.6356385798589
8.73,192.59251505763945
8.75,192.62422151093762
8.77,193.33954315122983
8.79,193.63071393405716
8.81,193.0494155139188
8.83,192.3304603952527
8.85,192.50871356904318
8.87,192.8331509762984
8.89,193.72712482097478
8.91,194.79179598534418
8.93,194.85127949145874
8.95,196.51557631270893
8.97,197.07361375188253
8.99,195.67519542703684
9.01,195.07323625251996
9.03,191.4297731551297
9.05,189.00561186780035
9.07,189.83834140668432
9.09,190.05284753747287
9.11,189.2399377871571
9.13,192.36532922091845
9.15,192.8821648096917
9.17,192.87121014192934
9.19,188.936203897757
9.21,189.3697167420933
9.23,190.32427119339258
9.25,190.77608940675222
9.27,188.66830984470602
9.29,187.75073212366064
9.31,188.1355188136542
9.33,188.84941345799368
9.35,188.6289088225315
9.37,187.52466390753662
9.39,186.2524695431616
9.41,185.58154411362787
9.43,187.18972153743658
9.45,187.6764489456438
9.47,189.55483204962587
9.49,188.7310787257642
9.51,187.0256976748787
9.53,186.8773859771717
9.55,187.0486566064275
9.57,188.40416954531912
9.59,190.0810859589711
9.61,188.49354353009048
9.63,187.30932226085037
9.65,188.18063692070098
9.67,187.60887043400942
9.69,187.41238235342837
9.71,187.62118446555752
9.73,190.6065393820826
9.75,194.09911999292925
9.77,193.6092107781882
9.79,192.98205991958324
9.81,192.4217626772725
9.83,190.86947715362612
9.85,191.83087191209688
9.87,191.3769857844745
9.89,189.43963628280352
9.91,190.55141723020142
9.93,191.76134149083333
9.95,192.29294104301198
9.97,193.6654332660834
9.99,190.25607860796387
10.01,189.2366628753271
10.03,190.13711826920732
10.05,190.18304025368033
10.07,189.19260865008337
10.09,189.15878522225668
10.11,188.21711342603064
10.13,187.6241662590316
10.15,188.19776248285987
10.17,189.3033581367034
10.19,190.63310316281652
10.21,187.2170094405457
10.23,186.3342122536188
10.25,184.9899644211557
10.27,183.94172695560866
10.29,183.87601376195147
10.31,185.07438522569495
10.33,186.11648350164972
10.35,188.9078295140934
10.37,188.322996875972
10.39,187.5603882073084
10.41,187.156425198856
10.43,187.41143784401876
10.45,185.01602954143289
10.47,184.1635129952773
10.49,183.48919090097533
10.51,183.41756263940334
10.53,184.0831049635848
10.55,184.98802300931845
10.57,184.78130723175752
10.59,183.96446203976507
10.61,182.84413449989478
10.63,182.84248290106288
10.65,184.7683783930035
10.67,183.85272340650056
10.69,183.019631224641
10.71,181.9589774916758
10.73,181.85480387290497
10.75,181.5181810381943
10.77,180.36506226957923
10.79,180.3895996673706
10.81,180.49947535540346
10.83,180.95611462916168
10.85,181.66945728641002
10.87,182.06507710435486
10.89,182.3448217676251
10.91,182.71901366297948
10.93,182.68519370203654
10.95,183.86808058512204
10.97,183.47549054906338
10.99,177.23396669244056
11.01,183.21626305994232
11.03,182.08223856198782
11.05,180.76102503264656
11.07,184.46035344544808
11.09,187.66792887268707
11.11,185.55977734292597
11.13,183.59424984667044
11.15,182.8631602065098
11.17,184.2182386800443
11.19,185.29605239757154
11.21,184.7804422199232
11.23,180.80972810934094
11.25,182.4402191123237
11.27,182.41067161379885
11.29,182.26848660595095
11.31,184.8446465016895
11.33,187.88434805467688
11.35,188.20018948038646
11.37,187.9604842343111
11.39,187.27099820996466
11.41,185.65125555614577
11.43,184.02515259706524
11.45,182.90032263795658
11.47,181.24009788628365
11.49,182.3100660682609
11.51,182.5976524476016
11.53,182.31864363321063
11.55,181.83318113823836
11.57,181.07545462536098
11.59,183.5142209921555
11.61,187.01917095823134
11.63,186.36248360866176
11.65,190.75930618522034
11.67,190.44350215555244
11.69,188.03011435641247
11.71,186.72120801985315
11.73,189.91986107506412
11.75,191.47188455831792
11.77,190.771645427068
11.79,186.53105147637993
11.81,185.34358039119527
11.83,185.47375102502556
11.85,185.547844396511
11.87,185.8023396192592
11.89,184.19017541643342
11.91,182.81643943414724
11.93,183.73213410982567
11.95,184.10298870580795
11.97,185.42113328115104
11.99,184.992334708804
12.01,182.3085377360645
12.03,180.79673204203166
12.05,182.24403321103898
12.07,184.45206410541684
12.09,187.20712350385907
12.11,191.16661782271782
12.13,192.890683217961
12.15,193.66269828281773
12.17,194.40980450419593
12.19,191.9202661071676
12.21,188.18338027377723
12.23,185.81160270859303
12.25,184.05758857435941
12.27,183.42270102420133
12.29,182.9133521123109
12.31,182.83755326869476
12.33,182.77460531468574
12.35,183.42534533431987
12.37,182.7047621642654
12.39,182.9886385964831
12.41,180.71689689100245
12.43,180.23380495132412
12.45,180.9037146406851
12.47,180.45793240996417
12.49,180.331297389264
12.51,180.23856276296218
12.53,180.52300941299717
12.55,179.94011723068803
12.57,180.88139070938652
12.59,182.942758149646
12.61,183.05301689121725
12.63,182.53642071220324
12.65,183.52981908490614
12.67,183.20857549765077
12.69,184.6531131757218
12.71,185.60488763002817
12.73,184.8774940320264
12.75,183.4263536324128
12.77,182.86058055272517
12.79,181.89891869575692
12.81,180.8998866757008
12.83,181.19357152594435
12.85,179.62951138392552
12.87,180.36627858953455
12.89,180.40930782043992
12.91,180.43766205641063
12.93,180.8364574446827
12.95,180.60035039202216
12.97,179.39120231958893
12.99,180.5174458793753
13.01,180.9522979600717
13.03,179.88333885147992
13.05,179.58684299307225
13.07,180.71129541288178
13.09,181.17833054208674
13.11,181.22560375913164
13.13,181.47941890737567
13.15,180.44835811281305
13.17,179.47228545161914
13.19,178.81102770550066
13.21,180.08129499932588
13.23,182.21579479039306
13.25,181.35290282926576
13.27,180.52913019433404
13.29,180.98519688715746
13.31,181.00882107712658
13.33,180.43354370604416
13.35,180.61555694030707
13.37,180.8131529284574
13.39,181.54058933022668
13.41,182.99356434741333
13.43,184.57512177536788
13.45,184.19277276020253
13.47,184.6231458651022
13.49,185.25085796285674
13.51,185.70249377755658
13.53,187.41020498734574
13.55,187.58485013650497
13.57,186.82698357829332
13.59,186.2290666417472
13.61,187.03594004657162
13.63,188.03250085448676
13.65,190.25473089513747
13.67,188.5134564843447
13.69,187.6196956989286
13.71,186.46054310010214
13.73,185.52364020517473
13.75,184.0202812873736
13.77,183.7039028333667
13.79,183.14109150989003
13.81,184.39916640367565
13.83,184.37136703526843
13.85,183.55535266321488
13.87,182.37394047663398
13.89,181.8205723776231
13.91,181.6562543879503
13.93,182.4448666188811
13.95,182.14380181039832
13.97,182.5820440431485
13.99,183.3230531581326
14.01,184.0011935243334
14.03,185.8574269689696
14.05,186.90434525293463
14.07,186.9311935520163
14.09,187.26282337986794
14.11,187.3007997052778
14.13,187.87320518400557
14.15,188.40333035641606
14.17,187.99639913220355
14.19,188.41189631157215
14.21,188.3108320436105
14.23,188.06603999683963
14.25,188.9012020357037
14.27,189.61012935357184
14.29,188.84633496451823
14.31,186.21447158669892
14.33,184.90376133532493
14.35,182.67537809574927
14.37,181.44234119388994
14.39,181.60182654127811
14.41,181.93432724411971
14.43,181.03134412115068
14.45,183.12584610200273
14.47,182.78453891749288
14.49,184.33061972875578
14.51,185.72452947341054
14.53,185.42550200117913
14.55,185.24065521358196
14.57,185.18933956814774
14.59,184.78094526831066
14.61,186.75784317284277
14.63,190.4679082832957
14.65,190.13261633795693
14.67,188.97675433524645
14.69,188.3729689438893
14.71,188.20194215754537
14.73,188.53599660461356
14.75,186.94123354978382
14.77,186.71717129956528
14.79,186.3589257554424
14.81,185.19756278335743
14.83,184.42941086964373
14.85,185.049758237633
14.87,185.58367102631377
14.89,185.70624692143045
14.91,186.2568630584996
14.93,186.53856012350224
14.95,186.77307952899994
14.97,187.1457268653074
14.99,187.72366542487944
15.01,188.04724274215448
15.03,189.68507010043132
15.05,190.8884832965272
15.07,189.92716677420415
15.09,188.4856665219777
15.11,189.27822457428664
15.13,190.39192431961584
15.15,191.1247615228836
15.17,191.37173702945765
15.19,190.78417024401733
15.21,190.73978389807928
15.23,190.47674133258974
15.25,191.41202920035056
15.27,193.23549928720232
15.29,193.7179183773613
15.31,195.94431005458551
15.33,195.09206567364606
15.35,195.6397092031699
15.37,196.29626884979885
15.39,195.87532259831235
15.41,193.84661408835387
15.43,193.53503349031203
15.45,193.0521906409436
15.47,192.96200534504885
15.49,193.5079059244826
15.51,193.42274863933238
15.53,193.8430265424378
15.55,194.55733259221745
15.57,194.96993437990398
15.59,196.20650329744058
15.61,197.90869312341948
15.63,208.11223507800528
15.65,206.23340436834363
15.67,202.67025706908802
15.69,202.32118763273672
15.71,205.14373580696287
15.73,207.6676782134207
15.75,213.78208013920903
15.77,220.2204312290425
15.79,221.85770506369386
15.81,227.1415719123614
15.83,233.98274660078027
15.85,250.93516166533013
15.87,271.9879594140565
15.89,290.96337614585
15.91,300.62366415675933
15.93,313.82279149855856
15.95,321.8987834716404
15.97,335.2703462806487
15.99,344.7447060892697
16.01,355.761686195695
16.03,366.51454337905693
16.05,371.46323709337304
16.07,371.6786337821938
16.09,372.4645874486594
16.11,370.2036318621304
16.13,370.43136680576805
16.15,372.9392887552986
16.17,375.10293089538084
16.19,378.23748715259234
16.21,377.23958183970393
16.23,377.66380783399796
16.25,372.8201110139984
16.27,366.2612561138717
16.29,366.97505408675397
16.31,368.43176315049885
16.33,370.81165264520973
16.35,378.1647124948705
16.37,387.3898150607038
16.39,393.32123815372694
16.41,399.24294639843754
16.43,403.4589977538456
16.45,400.65266014705276
16.47,396.13199976653993
16.49,392.8080691370593
16.51,393.645727653906
16.53,395.5326719930804
16.55,395.3123864366401
16.57,380.30983312901157
16.59,383.3894037864415
16.61,385.2164379009628
16.63,385.8677397458468
16.65,386.6606888572385
16.67,387.0286409669844
16.69,386.4056774524566
16.71,388.22666977576677
16.73,391.90164665122103
16.75,394.66134190444313
16.77,398.2613458235584
16.79,399.21631928482606
16.81,396.3221514635527
16.83,390.5090050086031
16.85,384.5825133943767
16.87,374.4237412074982
16.89,366.69652852666377
16.91,358.0669877518463
16.93,354.50094411626543
16.95,359.382705722234
16.97,362.17281878586715
16.99,364.54723370349615
17.01,365.8131293306044
17.03,368.579806037873
17.05,368.42667249526664
17.07,367.4209219491157
17.09,364.4941174142088
17.11,358.0919650206184
17.13,356.86770902551837
17.15,356.53160615074813
17.17,356.8950100454852
17.19,357.7746058049411
17.21,360.19781462134006
17.23,361.029920065357
17.25,362.13960623187813
17.27,360.34037908577704
17.29,356.09440505221403
17.31,354.5212722968564
17.33,353.8020170699184
17.35,354.0258914493192
17.37,357.3187545878793
17.39,359.9506984548246
17.41,360.54652714733487
17.43,361.7721944829556
17.45,359.2757072747466
17.47,359.2400774022808
17.49,361.22094641856825
17.51,348.5693192014653
17.53,350.60390926187637
17.55,350.7019367971286
17.57,344.6107229497085
17.59,349.0258567277787
17.61,352.90795877011783
17.63,354.0129078943051
17.65,358.50258518750644
17.67,360.6567066407036
17.69,360.03498205006457
17.71,361.01701754297034
17.73,361.552443398578
17.75,357.66657542493914
17.77,354.289003720007
17.79,356.6657451106558
17.81,360.6642259335599
17.83,363.76430429263354
17.85,363.5355975183667
17.87,357.23273804103906
17.89,342.2554922289393
17.91,335.67827415437495
17.93,332.1219978894866
17.95,328.04987783219707
17.97,318.70388788808185
17.99,310.3201139755861
18.01,297.4568994579426
18.03,290.5407812505188
18.05,289.9452790768176
18.07,285.0812233126053
18.09,265.4510430819946
18.11,264.68656426577775
18.13,269.84477674148116
18.15,268.18922818969963
18.17,274.23684914402645
18.19,309.36489781860433
18.21,339.94870795760556
18.23,351.6649070648824
18.25,359.0375372606284
18.27,368.6727016203317
18.29,374.28413768618157
18.31,379.62868551871907
18.33,379.672806247365
18.35,378.1023616696047
18.37,375.13593316817145
18.39,373.2180399907566
18.41,373.27553565966844
18.43,376.05572893134865
18.45,380.94393689064646
18.47,384.9106607740071
18.49,387.41578487440415
18.51,387.54590220473017
18.53,384.40568068697667
18.55,382.8941535450928
18.57,359.33560480859376
18.59,364.0803793064685
18.61,370.74362142565855
18.63,377.1541766867753
18.65,383.94982224668854
18.67,389.2216605057254
18.69,390.99467670247896
18.71,397.0479154736436
18.73,386.36412113353276
18.75,386.3628668963825
18.77,393.1109518400369
18.79,399.8785904311269
18.81,408.6846959192091
18.83,415.84664420311424
18.85,415.7900553297419
18.87,414.02283464332646
18.89,410.0165687624382
18.91,402.4113784962899
18.93,400.44944171389835
18.95,401.2663414751546
18.97,400.3597665829784
18.99,400.5133856647171
19.0,403.04960063210166
