d,vs
12.79,109.81716721056145
12.81,109.43929384151491
12.83,109.1885061594733
12.85,107.90044648635792
12.87,108.54307490282959
12.89,108.94607746836711
12.91,109.37526785739206
12.93,110.48031318084003
12.95,110.45776866498178
12.97,109.9441345723467
12.99,110.209349028845
13.01,110.24116064766561
13.03,110.56460682077564
13.05,110.42103481548017
13.07,112.01722168386887
13.09,112.07108911974024
13.11,112.05279957568968
13.13,111.23105934998087
13.15,110.21350792386085
13.17,109.83557139923543
13.19,109.56993227901948
13.21,109.12181420801582
13.23,110.75625583605603
13.25,110.59286708348075
13.27,110.58521052643961
13.29,109.10418093124892
13.31,108.97280443389975
13.33,109.09707919662873
13.35,109.50927584652607
13.37,108.333884294447
13.39,108.68166693638405
13.41,109.5114886653539
13.43,110.1337359108348
13.45,110.24399319525094
13.47,110.16512172188956
13.49,110.95928463352247
13.51,111.63270926715518
13.53,111.77841589325969
13.55,111.8722439695219
13.57,110.71848266162284
13.59,112.20096104636711
13.61,111.96331904702649
13.63,112.50583062523995
13.65,114.93809795729238
13.67,113.01590955698045
13.69,111.8169321083657
13.71,110.93555590866333
13.73,110.9448688278589
13.75,110.17921170713497
13.77,110.40948892191234
13.79,110.901644066218
13.81,110.96420845623835
13.83,111.13925783057695
13.85,110.61648929411676
13.87,110.65552104814246
13.89,110.57821544749473
13.91,110.75256279191183
13.93,110.76448332356621
13.95,111.40885516033663
13.97,111.8355851756112
13.99,110.89487126377085
14.01,112.21939643071197
14.03,113.0291695434288
14.05,114.6783067584492
14.07,113.98394178040003
14.09,113.61650665647878
14.11,114.47773476661605
14.13,113.856388388338
14.15,114.58917375695296
14.17,114.35534927745245
14.19,113.38964893119832
14.21,113.05164482290746
14.23,112.50478202452742
14.25,112.99573945567121
14.27,114.0876748360774
14.29,113.50756713604761
14.31,112.02932114873475
14.33,111.59755205509634
14.35,109.44141356450243
14.37,109.31506165500025
14.39,110.29082000632947
14.41,110.66246648065064
14.43,110.61194484383755
14.45,111.66049434273701
14.47,111.97257507995964
14.49,112.43365607744474
14.51,113.38303614458184
14.53,113.35540633534923
14.55,113.0411717349038
14.57,112.33113106695043
14.59,113.56546889698542
14.61,114.27871625965173
14.63,117.60157049430968
14.65,118.78228443110692
14.67,117.574035715069
14.69,118.0221898217036
14.71,118.74394004227561
14.73,117.94963427465981
14.75,116.66473363443957
14.77,115.68574325272994
14.79,115.49701029600143
14.81,115.366441954482
14.83,115.55249977290244
14.85,115.63296930702231
14.87,115.91865149736353
14.89,116.07626763576954
14.91,115.34185964096251
14.93,115.25605753182374
14.95,115.04599353083968
14.97,115.15586102829282
14.99,115.17882263644836
15.01,115.74994217499078
15.03,116.44523669491569
15.05,116.858051073049
15.07,116.50000191842443
15.09,115.06523507912011
15.11,114.6055687935661
15.13,114.68103179418847
15.15,115.56280904509126
15.17,115.91774901109991
15.19,115.96382540746266
15.21,116.58562005057055
15.23,116.11740999285111
15.25,116.98288109041401
15.27,118.02943241238077
15.29,118.93416558935967
15.31,120.37371755656022
15.33,120.15047621892629
15.35,120.25679014039689
15.37,120.24782399889631
15.39,119.9139383833399
15.41,119.67462049111253
15.43,118.98386563749071
15.45,118.73446307904106
15.47,118.30203342527294
15.49,119.25308538425016
15.51,120.86518091744566
15.53,121.59077990311475
15.55,121.94483301172298
15.57,121.25678769060092
15.59,121.6289056947754
15.61,123.59726276923156
15.63,133.08709946444503
15.65,130.83701463631962
15.67,128.53396091500176
15.69,127.86977405265897
15.71,130.06604626120546
15.73,131.32480832130287
15.75,137.10498019075163
15.77,142.85750933875872
15.79,145.12657791746287
15.81,148.91408184789918
15.83,156.2398676425758
15.85,173.28127128278012
15.87,193.73541643784856
15.89,212.75867352796737
15.91,222.36229251874357
15.93,235.65499424197182
15.95,242.15123620819222
15.97,255.75022022884718
15.99,266.2402287694583
16.01,276.2062656863563
16.03,286.37099407441815
16.05,289.79810609856435
16.07,290.85056638097427
16.09,291.20442447223786
16.11,289.919044532178
16.13,288.4374166676827
16.15,291.9375879802835
16.17,293.3741358865757
16.19,295.3758282189031
16.21,295.3784294390023
16.23,295.66240136499255
16.25,290.1442721787432
16.27,283.5448442099019
16.29,283.1276622721651
16.31,285.8425648688894
16.33,288.3071065813924
16.35,295.6249633498148
16.37,304.4765152109866
16.39,310.42097520058917
16.41,315.65865733271585
16.43,319.66108772880034
16.45,318.3806296569516
16.47,313.95737478100693
16.49,310.5872049379216
16.51,310.919218110395
16.53,312.8181164935613
16.55,313.94571263214004
16.57,299.65859752412155
16.59,302.4779255231186
16.61,304.9527773259143
16.63,305.24442400355895
16.65,305.15914458401437
16.67,305.85452090074614
16.69,305.4326708854425
16.71,307.0181196413943
16.73,310.6602257307033
16.75,312.6727781488493
16.77,315.254024015173
16.79,315.3132994523748
16.81,313.39585336950546
16.83,307.7782810039302
16.85,302.79748085096315
16.87,293.49377766944247
16.89,285.54802281894536
16.91,277.76061642172374
16.93,274.7006699694344
16.95,278.86124564727226
16.97,283.21613308273817
16.99,285.84234988340626
17.01,287.9723342825812
17.03,291.06546812364985
17.05,291.7078856170631
17.07,290.96861989957614
17.09,286.61426861490634
17.11,280.5155202390051
17.13,280.8980307036862
17.15,281.55304570849137
17.17,283.0108268127457
17.19,283.48038151016726
17.21,285.6716942448246
17.23,287.6708529963651
17.25,287.8913812833445
17.27,285.69259475340647
17.29,281.8879572400833
17.31,279.95377577508884
17.33,279.90657454707514
17.35,280.2825148606364
17.37,281.6642822610135
17.39,284.6882693016041
17.41,285.87035927833153
17.43,285.1568483481603
17.45,283.0607275642498
17.47,282.5770355376058
17.49,283.71860739917264
17.51,272.5429781173887
17.53,273.57743320440284
17.55,275.43935904406226
17.57,269.09869801118754
17.59,273.2553147622848
17.61,277.2278478833807
17.63,278.5523943269144
17.65,281.70877974034454
17.67,283.2946944492457
17.69,282.97030613034406
17.71,283.36989125600235
17.73,283.4891201749928
17.75,277.89832977170835
17.77,275.28963435221834
17.79,277.11773722879326
17.81,281.36218168359176
17.83,285.0952374687905
17.85,284.7213512338985
17.87,278.7908274238767
17.89,264.7076506420441
17.91,257.44542430233787
17.93,253.38347551188346
17.95,250.38096524368774
17.97,242.26769916058853
17.99,234.0850839063476
18.01,223.13716103141383
18.03,217.0590273336704
18.05,216.70976814606104
18.07,212.27520965612825
18.09,194.51630110555993
18.11,193.84630632436645
18.13,198.04250300358274
18.15,194.44171067776728
18.17,200.4679869130227
18.19,234.83023063801068
18.21,265.489248844647
18.23,276.3729708338008
18.25,283.7329006567683
18.27,293.4461314098815
18.29,298.97890560985644
18.31,302.7887356283963
18.33,302.3334451780021
18.35,300.4704192331222
18.37,297.67161092306696
18.39,296.350775575878
18.41,297.41220295657473
18.43,299.7900613148492
18.45,303.7748195321
18.47,307.80526941333636
18.49,310.4499143023717
18.51,311.19950441601856
18.53,308.40396759491057
18.55,307.0384351902343
18.57,283.5340973088114
18.59,287.56389322557334
18.61,294.12142818313544
18.63,301.2135176052157
18.65,308.8215167286906
18.67,314.06437197411617
18.69,316.2405886468072
18.71,321.1226291918321
18.73,310.956912855786
18.75,311.76408336279786
18.77,317.05797752559664
18.79,324.7684522542846
18.81,333.55184447533094
18.83,339.1373073643433
18.85,337.50475017579595
18.87,335.60573746160054
18.89,331.4476157215029
18.91,324.13807757183815
18.93,321.53750836780995
18.95,322.11438468173554
18.97,321.9585022725331
18.99,321.95315178909317
19.0,324.15219817149915
