d,vs
8.59,256.87402566067306
8.61,253.45485979485838
8.63,251.52226494205652
8.65,249.76179578765942
8.67,246.8213697620806
8.69,246.80400782890212
8.71,247.61455084641815
8.73,248.41897735003116
8.75,250.00834877150965
8.77,250.6020890636329
8.79,250.9209514473557
8.81,248.2737751046088
8.83,247.03730548158194
8.85,247.49461972548116
8.87,246.85894090975322
8.89,246.24765775358614
8.91,247.2307442115947
8.93,246.30452614639967
8.95,246.18081999620722
8.97,246.65541489079922
8.99,248.26245150842783
9.01,248.11543135047523
9.03,246.2652385315363
9.05,244.70424868818614
9.07,246.86829091210302
9.09,245.61308464999405
9.11,246.40437457313863
9.13,248.38125367268003
9.15,248.3150563417797
9.17,249.39323284699455
9.19,245.11116434039218
9.21,243.27411876984547
9.23,245.2599686554862
9.25,245.5328361429421
9.27,245.32059525837553
9.29,245.7385199697393
9.31,245.2047982249708
9.33,244.55710766890112
9.35,245.91329546125309
9.37,245.41740647969047
9.39,243.91739878630594
9.41,245.01773516454494
9.43,246.78141314915712
9.45,248.71614547447194
9.47,250.22190119060892
9.49,248.0599092037247
9.51,247.32838710454766
9.53,246.37522371819642
9.55,246.64346611195324
9.57,249.21412961132197
9.59,248.366755688491
9.61,247.99606263209085
9.63,247.24228446527042
9.65,247.0700959209991
9.67,247.1729859631292
9.69,247.3928508827063
9.71,248.20750588685712
9.73,250.05879598198183
9.75,252.74833763254736
9.77,252.30080411972153
9.79,251.77259870839993
9.81,251.94514890628014
9.83,249.6897401030819
9.85,249.9761095398348
9.87,252.3440966647534
9.89,253.45621914567184
9.91,254.79544101672676
9.93,253.618590661631
9.95,254.3681148041174
9.97,254.34814521310315
9.99,248.9270842301244
10.01,249.8502669370032
10.03,250.77581101640976
10.05,251.61608255618293
10.07,250.00304260672957
10.09,249.28808826838326
10.11,249.79193950542734
10.13,248.88685888717015
10.15,249.1994110127071
10.17,249.24506091900273
10.19,250.26730316701355
10.21,247.19115108077614
10.23,246.86400296750725
10.25,246.45862784432964
10.27,246.26817902757287
10.29,245.715491442886
10.31,247.7258218971712
10.33,249.37277484743782
10.35,250.35276293516526
10.37,251.96715346489785
10.39,253.11195415527612
10.41,252.44183651669252
10.43,254.07926410324433
10.45,252.86292448448285
10.47,253.37148731283446
10.49,253.37720258840073
10.51,253.01244444142193
10.53,251.84193552605376
10.55,253.04165320385167
10.57,251.6991647574499
10.59,252.31012461237242
10.61,251.10206839352506
10.63,251.61540880931443
10.65,252.36506389621746
10.67,252.20796234524585
10.69,252.6564356393394
10.71,251.96116909999105
10.73,252.46300587775386
10.75,252.4682176481909
10.77,250.97903611177634
10.79,250.78958368444484
10.81,252.67892173417593
10.83,253.65842946465654
10.85,252.73964554220632
10.87,253.48376804016257
10.89,254.90089446003003
10.91,255.19187507243097
10.93,255.3209000873819
10.95,253.1890245317649
10.97,252.82522760677986
10.99,249.22447650050782
11.01,254.4999500208883
11.03,254.01875353529357
11.05,253.12652891606896
11.07,254.72804764743887
11.09,257.00102732582053
11.11,256.9575488943406
11.13,258.01000082898173
11.15,256.5285839527081
11.17,255.2239567830512
11.19,256.12167222332977
11.21,255.45820453042336
11.23,254.94907594761773
11.25,256.0188244671435
11.27,254.53768783126617
11.29,255.47571426017683
11.31,256.56847064758614
11.33,260.11623090586255
11.35,258.68353339378353
11.37,259.33139386168114
11.39,257.4447143746963
11.41,255.55417386348324
11.43,253.6255628953021
11.45,254.305982898884
11.47,252.73540625598537
11.49,253.6360159463394
11.51,255.3874904591624
11.53,255.88753134324685
11.55,256.63189861868995
11.57,255.94237558467873
11.59,258.4090335043874
11.61,260.5154685128572
11.63,260.3290607266785
11.65,263.04348953156654
11.67,263.0125814165773
11.69,260.4002521279666
11.71,261.0469495092003
11.73,262.88091037482434
11.75,265.47003789556754
11.77,265.572071056685
11.79,262.44647268804556
11.81,261.6818348726657
11.83,262.8151654865139
11.85,263.0596916864955
11.87,262.4258783345078
11.89,258.9338964816285
11.91,257.2749403784576
11.93,256.1230725354756
11.95,256.9937232884684
11.97,258.7950405611488
11.99,258.14943283533967
12.01,256.0101273266959
12.03,255.0653236336331
12.05,254.32384157889217
12.07,256.44013091896085
12.09,260.32790309983403
12.11,263.4511001231205
12.13,264.6470581707575
12.15,265.88141806413256
12.17,265.7433453906585
12.19,264.0588866933031
12.21,260.1316662742499
12.23,260.0360230777799
12.25,257.7760887241742
12.27,258.82852053742397
12.29,259.02168384376586
12.31,258.510839183532
12.33,256.9128755085633
12.35,255.7165198323875
12.37,255.97616322440368
12.39,254.56221132014434
12.41,254.13684092428377
12.43,254.68903244014984
12.45,254.6183113576223
12.47,254.0732724150673
12.49,253.36865995687145
12.51,253.57460131276045
12.53,253.85522376639634
12.55,256.512126996745
12.57,255.1122954660333
12.59,256.1478985377735
12.61,256.18453111574973
12.63,256.38550903493837
12.65,256.1483197014629
12.67,255.21837981878662
12.69,257.909522107161
12.71,258.47945658665407
12.73,257.7598392948123
12.75,254.78256043130008
12.77,256.2142837143295
12.79,256.1990521829615
12.81,256.25548912969487
12.83,255.26611382945026
12.85,254.26298026517506
12.87,254.2175419353126
12.89,253.27423612330088
12.91,254.20090952702898
12.93,257.36410910277203
12.95,256.56594918672465
12.97,256.73430221181786
12.99,256.406356971793
13.01,256.27426641159525
13.03,255.9956499829973
13.05,256.46034198829136
13.07,257.86554681961223
13.09,256.78419986468606
13.11,255.62901655851698
13.13,254.41145582312356
13.15,253.37174494094862
13.17,252.54807006905602
13.19,253.55360074545382
13.21,251.93021980729787
13.23,253.15624504353332
13.25,253.97590401430585
13.27,254.7443682740019
13.29,256.1552290736603
13.31,256.6487321577681
13.33,256.3591071427657
13.35,254.06151505541365
13.37,254.00850234629092
13.39,254.05138317331202
13.41,253.6084128483166
13.43,254.7905882755997
13.45,255.54339223336476
13.47,254.63177018410553
13.49,255.59595988378769
13.51,255.15445398293997
13.53,256.0410311042246
13.55,256.15873896536004
13.57,253.47340649819006
13.59,252.78284049643665
13.61,252.6569906759621
13.63,253.95864644370755
13.65,257.38596799103675
13.67,256.6739280741529
13.69,255.4991367209926
13.71,254.21715920259743
13.73,252.55746517399268
13.75,250.85037050900303
13.77,250.82120860118812
13.79,252.1990627218539
13.81,253.17788199567505
13.83,252.97964543201465
13.85,252.52969046080142
13.87,250.41998854313104
13.89,250.66407886186386
13.91,249.69256364290507
13.93,249.9152085737599
13.95,251.2703227015756
13.97,250.6097156819949
13.99,251.27818808657202
14.01,252.9540430653463
14.03,253.62446469280326
14.05,254.9293849050591
14.07,255.61409363307584
14.09,256.0308618945179
14.11,254.64877347201937
14.13,255.72582415966542
14.15,254.60204559690283
14.17,254.96003468992237
14.19,255.22507586631693
14.21,254.80611945141797
14.23,254.4426406869891
14.25,254.2780275867393
14.27,254.57881135072063
14.29,253.92273488185782
14.31,253.88948157579543
14.33,253.93763109049596
14.35,253.37218741310014
14.37,252.55224538910593
14.39,252.18064583272158
14.41,252.1558189618984
14.43,253.05631116126708
14.45,254.73661969023843
14.47,256.0357908646833
14.49,255.97043352647648
14.51,256.27622397600544
14.53,256.556514433341
14.55,256.8886879578826
14.57,255.70697955615273
14.59,253.94357110979527
14.61,255.2426230894227
14.63,260.3420180534673
14.65,261.91517602972755
14.67,259.467064168421
14.69,260.39649073262393
14.71,261.1527508887975
14.73,261.32756099217545
14.75,261.12820273335467
14.77,261.4467726078581
14.79,261.32998930045636
14.81,260.2198897635827
14.83,260.20685906407067
14.85,262.126916358852
14.87,262.84346435683375
14.89,263.297657172101
14.91,263.5868540869308
14.93,263.87727102737273
14.95,265.33789313189436
14.97,264.88818056691264
14.99,265.7974523589505
15.01,265.18524815832006
15.03,264.5896003180628
15.05,265.47992589211947
15.07,266.03268963057764
15.09,266.3119637787648
15.11,266.5774740349647
15.13,266.1551646856107
15.15,265.9633574795621
15.17,266.57319777945884
15.19,266.83060531844075
15.21,266.8130356537645
15.23,265.74660053457046
15.25,266.3304295473611
15.27,265.92946307322836
15.29,266.7231019614489
15.31,267.31107212116365
15.33,267.2498397599625
15.35,268.1894508893501
15.37,268.5741184464749
15.39,268.7796262496007
15.41,268.08854085518396
15.43,267.5291858882178
15.45,267.47123966287097
15.47,267.76075151019114
15.49,268.42214610505494
15.51,270.2429837024763
15.53,271.52253880139955
15.55,271.39865485277517
15.57,271.37442456492533
15.59,269.456452768025
15.61,271.14681927154464
15.63,278.0394514257259
15.65,276.501365305592
15.67,275.7216352936401
15.69,275.7756861086532
15.71,277.64732435700154
15.73,279.4340727653764
15.75,283.4039028353336
15.77,286.75347164751395
15.79,289.4500377313971
15.81,294.18534677047313
15.83,299.537982291438
15.85,315.60580464224114
15.87,335.5700607363818
15.89,353.83006720501675
15.91,361.5983716290178
15.93,374.064867355843
15.95,380.49525334235415
15.97,393.75117139438294
15.99,404.87446042820034
16.01,414.9216375007509
16.03,425.54069342547746
16.05,430.51489917215196
16.07,430.78363866757957
16.09,432.4009187737713
16.11,431.15457234350765
16.13,431.16555446318114
16.15,435.13039858416147
16.17,437.4639567401463
16.19,439.70206243133777
16.21,439.5404311971534
16.23,439.95124346193984
16.25,435.5093094596298
16.27,428.9301269921811
16.29,429.0219768114375
16.31,430.0694427470844
16.33,433.4920249689655
16.35,441.40823716161015
16.37,449.7301985515577
16.39,456.289803935074
16.41,460.6544944808739
16.43,464.2877272563348
16.45,461.8276309928214
16.47,456.39968898424866
16.49,451.76186992172296
16.51,451.3689334212362
16.53,453.0059040309231
16.55,453.90911847161203
16.57,438.4236673650043
16.59,440.59084365455413
16.61,442.88792761345576
16.63,444.82441220150525
16.65,445.41887682651355
16.67,447.13101749004267
16.69,445.36109730621615
16.71,445.9474297311194
16.73,449.4181034192163
16.75,451.3900920639105
16.77,454.35929077876875
16.79,453.7348608792839
16.81,450.3890621926593
16.83,443.17879756292876
16.85,437.46843622855795
16.87,427.5434397451025
16.89,419.38240432879076
16.91,411.4465013483635
16.93,408.43148992337717
16.95,413.78201744354465
16.97,417.29343861198225
16.99,418.91287184063714
17.01,420.82301731444323
17.03,424.0131266513784
17.05,425.07506770432457
17.07,424.1948311102555
17.09,420.63422402843656
17.11,415.14732245787934
17.13,415.0016371585401
17.15,416.19820805888867
17.17,416.0906243833357
17.19,418.1889196403439
17.21,420.74590225702536
17.23,421.96268952896435
17.25,421.7368469704898
17.27,420.07932498977493
17.29,415.9506032711945
17.31,414.0721949933445
17.33,414.3482733333521
17.35,414.41427135581125
17.37,416.9473287098922
17.39,419.65294051815323
17.41,419.68431487457843
17.43,420.1001354631117
17.45,418.3514413104929
17.47,416.9521527058699
17.49,417.7657806616852
17.51,406.5625963275008
17.53,409.2227223578491
17.55,409.59580537518167
17.57,404.1979806866121
17.59,409.0539014392858
17.61,412.73629029537597
17.63,414.61387918098825
17.65,418.1534767693993
17.67,419.5231556087034
17.69,419.8178446311062
17.71,421.8219713561532
17.73,421.65949161498406
17.75,417.0832026322507
17.77,413.1399158167059
17.79,415.16772774993734
17.81,419.1689112144807
17.83,420.48051612761236
17.85,420.7030816547945
17.87,417.19193501010426
17.89,404.30531976983326
17.91,397.3231778368722
17.93,392.8773673597493
17.95,389.79970677221826
17.97,382.98879619437804
17.99,376.36441179399185
18.01,365.5199257381495
18.03,357.3333102561077
18.05,357.2424336524038
18.07,352.5745993927567
18.09,335.13120342080464
18.11,334.67515270163364
18.13,338.8437805941306
18.15,336.5886216931084
18.17,342.4966582608878
18.19,375.47800670210506
18.21,404.5543785119776
18.23,415.45253042988395
18.25,422.6267343485661
18.27,431.48038719166607
18.29,436.664057348724
18.31,440.56286278125236
18.33,440.07697143722874
18.35,438.711171554305
18.37,436.9562393834783
18.39,436.5190150701915
18.41,436.3946175024258
18.43,438.64943927433455
18.45,444.14745195728443
18.47,448.58060202286475
18.49,452.9575537198533
18.51,456.0255321139951
18.53,455.05383822544707
18.55,453.1206909810449
18.57,430.18196893354184
18.59,433.7886106760778
18.61,439.71547034290353
18.63,446.59572488267656
18.65,454.5193965784454
18.67,459.0627726160838
18.69,461.83473876263076
18.71,468.1561062479821
18.73,457.83363383784905
18.75,458.7247629819732
18.77,465.1289797376313
18.79,471.6609797505151
18.81,479.67185863369116
18.83,486.15585174816755
18.85,485.98492727773095
18.87,482.9207404509647
18.89,480.04449712895615
18.91,473.3225517261428
18.93,471.37039349159426
18.95,472.01455100896345
18.97,470.5753334730122
18.99,471.1418762786258
19.0,472.982391167623
