d,vs
10.69,122.87278251473963
10.71,122.41217415397112
10.73,122.4708251097935
10.75,122.06052409932605
10.77,122.69466882324467
10.79,122.4276678912246
10.81,122.5620300557401
10.83,122.2102070526167
10.85,121.09030646059172
10.87,120.82416075375471
10.89,121.65332447593849
10.91,121.66964172347974
10.93,121.96859432446809
10.95,121.69768884736915
10.97,121.95470388840559
10.99,115.93546628822818
11.01,121.52399187708353
11.03,120.5145115817384
11.05,118.94050974557719
11.07,122.59546364795752
11.09,125.63035580809029
11.11,123.53389181742924
11.13,122.05545130114864
11.15,122.40053830701486
11.17,123.38574466939376
11.19,124.76680466061966
11.21,124.63796057446413
11.23,121.51610547596569
11.25,121.10069663344805
11.27,120.81155102698686
11.29,120.9345325955805
11.31,123.12565100994767
11.33,127.09248465270049
11.35,126.93731354959195
11.37,125.89520738139699
11.39,124.40303863233804
11.41,122.99055949465192
11.43,121.74394286898182
11.45,120.10903584949065
11.47,118.84449422801691
11.49,118.9903632869774
11.51,118.79283276302053
11.53,117.75960863264659
11.55,117.59085944774641
11.57,118.09817755448837
11.59,120.35148052813757
11.61,122.37593006602543
11.63,122.4280369513599
11.65,127.11254586503647
11.67,125.38633170311958
11.69,123.07154969347603
11.71,123.20742190434441
11.73,126.60252490527435
11.75,129.19792791541337
11.77,129.27762528902835
11.79,125.38441311578292
11.81,124.97753653434616
11.83,124.529269824272
11.85,124.52361700802916
11.87,123.94974788678769
11.89,121.6157663099869
11.91,119.79922004074172
11.93,120.51790579444952
11.95,121.92622526916448
11.97,124.56929374203003
11.99,124.40381929097043
12.01,121.19505804655181
12.03,120.95355480305373
12.05,121.46600659853823
12.07,124.19254762353242
12.09,125.92246625213372
12.11,129.96014891727182
12.13,132.5826576919058
12.15,133.36920727169382
12.17,133.76835385027255
12.19,131.83150404278868
12.21,126.57845297228239
12.23,125.61585243681641
12.25,123.98015518468458
12.27,124.55451532672953
12.29,124.89675864047378
12.31,124.85687057484338
12.33,124.07683480782222
12.35,123.86873986437269
12.37,123.87636643018894
12.39,122.18489403070485
12.41,120.95867530652556
12.43,121.72400986194313
12.45,122.02243226194632
12.47,121.22453940002227
12.49,120.2048231105907
12.51,119.11940858448855
12.53,119.33420994789104
12.55,119.41002049714523
12.57,119.31925076400611
12.59,120.14799298554954
12.61,120.42823809143333
12.63,120.15374354652465
12.65,122.20922940803106
12.67,122.01040183074068
12.69,123.62809520769095
12.71,124.75128421382381
12.73,125.11856752175005
12.75,124.12731698445083
12.77,122.66970962210183
12.79,122.17158764456171
12.81,121.25006327948662
12.83,121.62392668130641
12.85,120.59860987525195
12.87,121.323185792088
12.89,121.36361452997924
12.91,121.02556703634596
12.93,121.42277291948022
12.95,121.21099413775765
12.97,121.48391572655696
12.99,121.47487600585217
13.01,121.75439262628159
13.03,121.3158891591794
13.05,122.04114945224936
13.07,123.05941428036924
13.09,123.15778485594474
13.11,123.6761495407638
13.13,122.00661917255742
13.15,122.05972771047847
13.17,121.80835815815692
13.19,122.04300905796228
13.21,121.0672496652856
13.23,122.78800973917444
13.25,122.60776134023469
13.27,123.08786929776508
13.29,122.43733761304111
13.31,122.44926233693522
13.33,121.90122272070944
13.35,122.81442875411885
13.37,122.46031306274935
13.39,122.50659064073277
13.41,122.33685527303788
13.43,123.2704860017616
13.45,124.05827038882792
13.47,123.99053255756586
13.49,124.60440412559034
13.51,125.05557108151369
13.53,124.90075820117251
13.55,126.29111838504626
13.57,125.93034726167335
13.59,126.3963924740396
13.61,127.00139162738117
13.63,126.95973411070716
13.65,129.53825024716693
13.67,127.80177002026107
13.69,126.81740303319448
13.71,126.8479343197055
13.73,125.4331377606357
13.75,124.3263173669939
13.77,125.01453705540895
13.79,125.35060110273255
13.81,126.01995608167695
13.83,125.66332005114363
13.85,125.11446821706231
13.87,124.21775724752709
13.89,124.3637819181849
13.91,125.16780052880203
13.93,126.41414528955828
13.95,126.72680666466593
13.97,127.66422033903918
13.99,127.88872836074769
14.01,128.2502432009658
14.03,128.9565653238058
14.05,130.83036765273872
14.07,130.32825310615667
14.09,130.55086944707995
14.11,130.6501954358124
14.13,130.26936379067325
14.15,129.5003528534902
14.17,128.55988707391361
14.19,127.95838206117865
14.21,128.4383458323361
14.23,128.34002608260784
14.25,128.43173302035524
14.27,128.83546713660428
14.29,128.68914366227048
14.31,127.19721100332342
14.33,125.89381598266475
14.35,123.760709834011
14.37,123.07767775765363
14.39,123.30928495354738
14.41,123.31817914451314
14.43,123.14774472332154
14.45,124.85945583706959
14.47,125.10084306875807
14.49,125.55337550487705
14.51,126.04506989279578
14.53,126.1303875668755
14.55,126.18362081978863
14.57,125.49764935345084
14.59,125.80072997366877
14.61,127.66351371294175
14.63,131.57440495652816
14.65,132.84752466143536
14.67,131.6046503834706
14.69,130.03958430591436
14.71,130.01842738383934
14.73,128.7097336972041
14.75,127.8460372664821
14.77,127.47754465555046
14.79,126.81851199187561
14.81,126.10761030940414
14.83,125.8549654349175
14.85,125.99749127414239
14.87,126.69205731878175
14.89,127.44617469803295
14.91,127.82745418554985
14.93,127.58726176536584
14.95,127.41837982568103
14.97,127.8351207013657
14.99,128.0082773931667
15.01,128.4471515772125
15.03,128.9319678656931
15.05,129.66918642788295
15.07,129.93191710059546
15.09,128.4925079979452
15.11,128.7404964463001
15.13,128.99948340167896
15.15,129.04118981629924
15.17,128.76795225238953
15.19,129.40706508792803
15.21,129.27841077884256
15.23,129.7841885037101
15.25,130.65936096868055
15.27,131.19158138478826
15.29,132.15271070937692
15.31,133.65211347464077
15.33,133.39727921359838
15.35,133.76626987274545
15.37,134.74162595696254
15.39,133.99826353502476
15.41,134.07899131572316
15.43,133.34783184162143
15.45,132.79056427592062
15.47,131.41954823705117
15.49,132.38208189054689
15.51,132.86665014512013
15.53,132.89950266094732
15.55,133.48481830714684
15.57,132.8312968009843
15.59,133.97183331779306
15.61,135.92764770402798
15.63,144.87561781411313
15.65,142.43826427182998
15.67,139.48032558457345
15.69,139.3843941910001
15.71,141.76473198054114
15.73,143.9322371421339
15.75,149.70397785960176
15.77,156.29921808187035
15.79,158.01404104360796
15.81,161.89251123593394
15.83,169.88218050451468
15.85,187.32734552928457
15.87,207.5752263274759
15.89,226.79396374417394
15.91,237.5438852504332
15.93,251.78677513881098
15.95,258.449128508743
15.97,272.9208261417522
15.99,283.75694327735954
16.01,293.2901988683878
16.03,304.37983447625345
16.05,309.4156941549876
16.07,309.75106272397795
16.09,310.2809639455892
16.11,308.67463105708975
16.13,307.6542730316204
16.15,311.49932984135785
16.17,312.91653273900243
16.19,315.64289639439437
16.21,315.4679293947922
16.23,316.4571121956519
16.25,312.16420022536124
16.27,304.2639768936252
16.29,304.53552401191456
16.31,306.05232649827207
16.33,308.4594273544498
16.35,316.14186864564834
16.37,325.8042627232088
16.39,331.5758575108028
16.41,335.64927747229626
16.43,339.6259642243169
16.45,338.55071659818077
16.47,334.4281053062029
16.49,330.3096340786225
16.51,331.36914741023463
16.53,333.27730660180436
16.55,334.4271211228096
16.57,319.09466585190825
16.59,320.45730082614017
16.61,322.49974189117063
16.63,322.8050172637896
16.65,322.6295747982661
16.67,323.5735413371359
16.69,323.9974476716494
16.71,324.8766768734172
16.73,329.0190979828507
16.75,330.44535605760575
16.77,333.0573394759705
16.79,332.58436920049263
16.81,330.72129234329265
16.83,324.34632010330637
16.85,319.6704754292678
16.87,309.5449228664805
16.89,301.4409354963595
16.91,291.9204421923147
16.93,288.79999533389923
16.95,292.1000800488383
16.97,295.3717113990454
16.99,297.1347250946269
17.01,299.852065616547
17.03,302.8327576070202
17.05,304.19684422377935
17.07,303.09826285761613
17.09,298.96486647254505
17.11,292.1412507011602
17.13,291.70667346654005
17.15,291.70499538640536
17.17,293.42374977375533
17.19,294.8336352786643
17.21,296.9902245702039
17.23,298.1660295596649
17.25,298.25146226109433
17.27,295.28058529110695
17.29,291.1702954475617
17.31,288.7452591916385
17.33,288.98547120462956
17.35,288.6972852819318
17.37,291.50610215810525
17.39,294.503965732985
17.41,295.95187140097835
17.43,296.535106611688
17.45,295.5307412712088
17.47,295.216501051736
17.49,296.35560668846813
17.51,285.96421325298115
17.53,287.00880385435585
17.55,289.3010482220185
17.57,282.9765204391172
17.59,286.6766062179209
17.61,290.5454834288285
17.63,292.08133821080474
17.65,296.3794807465228
17.67,297.99350063402323
17.69,298.5612375868005
17.71,299.86076977487204
17.73,300.68378582274937
17.75,295.1890166547629
17.77,291.5469402380743
17.79,293.88905826431966
17.81,298.65237476859096
17.83,301.5732585787774
17.85,301.5358380183028
17.87,296.9356322586583
17.89,282.8270855646997
17.91,275.9888493267243
17.93,271.7606238545212
17.95,267.672675856069
17.97,259.45168497938437
17.99,251.22711192089804
18.01,240.27306891706968
18.03,233.20231794592596
18.05,233.22646048923303
18.07,228.41042012007028
18.09,210.89313335804786
18.11,209.85114867928974
18.13,213.6384731204371
18.15,210.23613520453526
18.17,215.72864245798354
18.19,249.59384367648542
18.21,280.8961616488199
18.23,292.61979554540517
18.25,300.4504500230033
18.27,309.0281182690211
18.29,314.3125427260412
18.31,319.14214494329735
18.33,319.789283315445
18.35,319.87988118735024
18.37,318.1189844149721
18.39,317.27554014157215
18.41,318.20017896302636
18.43,320.93518203536803
18.45,324.9941173297369
18.47,328.6998550198173
18.49,331.416103546087
18.51,333.12213367181266
18.53,331.16396465871844
18.55,330.5328866480311
18.57,306.94437184031034
18.59,311.0433338715228
18.61,317.10021328283227
18.63,324.13753986979356
18.65,331.5086858086731
18.67,336.67243892194284
18.69,339.0312041472929
18.71,344.41159077695863
18.73,334.05552755378505
18.75,334.5379790483688
18.77,341.2010906226031
18.79,348.8220842333591
18.81,357.5409439549122
18.83,364.25583858747825
18.85,363.1757660735863
18.87,360.8566839031554
18.89,357.1290696274751
18.91,351.5075189288985
18.93,349.02149777506685
18.95,350.04373840512653
18.97,348.7545463475076
18.99,348.2955957847206
19.0,349.5890422664148
