d,vs
4.21,167.09011847148741
4.23,166.91504039054863
4.25,168.18416756983294
4.27,169.4235749302263
4.29,169.92853719431713
4.31,169.67421206026543
4.33,170.97976672863328
4.35,170.62645682910136
4.37,170.3464505938174
4.39,170.82223217468092
4.41,170.59885825196838
4.43,169.42801276088474
4.45,168.42294510669652
4.47,167.94542079765006
4.49,168.28278989439303
4.51,169.31898058953237
4.53,168.61893105314147
4.55,168.33891874650888
4.57,170.88383898270817
4.59,172.05320853494186
4.61,172.15862397295658
4.63,172.59985589331242
4.65,172.0017152999396
4.67,171.68745452911097
4.69,171.17723855695152
4.71,170.88749208318112
4.73,169.4036297811541
4.75,170.38733854469413
4.77,170.86040008764462
4.79,171.12205515507648
4.81,169.01631130017913
4.83,167.82419446926832
4.85,166.7980133352312
4.87,166.56867294665338
4.89,166.7592346619672
4.91,166.76896275577042
4.93,168.48100029724688
4.95,170.22817213650438
4.97,170.8498627509334
4.99,170.45954126851797
5.01,168.5808730164601
5.03,167.8806385632717
5.05,169.06912142009588
5.07,169.32048097296365
5.09,170.40256963886193
5.11,171.69713964570772
5.13,170.49400667629686
5.15,172.7080049694463
5.17,172.5423718941009
5.19,172.08063809853317
5.21,172.07490960447103
5.23,172.41216150200648
5.25,171.97707954462365
5.27,172.31956826543168
5.29,172.46247383015105
5.31,174.86339632048902
5.33,176.39041508286647
5.35,177.0174003855763
5.37,177.44108820698492
5.39,177.07504752551017
5.41,176.14477701189864
5.43,176.28196084429797
5.45,176.08578786747043
5.47,174.6965457622819
5.49,175.1883115059066
5.51,175.16489154063274
5.53,175.3495413434589
5.55,175.62641854176326
5.57,174.6214099164611
5.59,172.8792131087478
5.61,173.6135163296941
5.63,173.7950089162538
5.65,174.20082411503884
5.67,173.895846469598
5.69,173.98871441523
5.71,174.7375926130483
5.73,174.72705577806096
5.75,174.36338538598426
5.77,173.33172649299206
5.79,174.26022937452967
5.81,174.8893851669792
5.83,176.94207820677397
5.85,177.6182197547558
5.87,178.31487419815159
5.89,180.73767032317593
5.91,181.3320750908171
5.93,179.79057551548286
5.95,179.6103727429109
5.97,179.53826524313996
5.99,180.82037940108927
6.01,182.6136763748413
6.03,181.14581640296467
6.05,178.7413810661835
6.07,179.66502685517193
6.09,183.88767181063292
6.11,188.751909001213
6.13,194.42780357581918
6.15,202.21773274440784
6.17,208.19643291668166
6.19,212.91495794957495
6.21,216.92577951825461
6.23,217.13922997686635
6.25,216.24576125970378
6.27,215.85422268522595
6.29,215.39774222140264
6.31,215.67072101184422
6.33,215.4291646952342
6.35,216.52590608392876
6.37,228.30610907298194
6.39,243.43767052012248
6.41,269.3008780536848
6.43,279.06338512653383
6.45,286.4631918599756
6.47,295.00529161205026
6.49,300.0818289118518
6.51,306.1259878872722
6.53,318.3758864859505
6.55,327.25445491904463
6.57,330.78615564988183
6.59,333.0545408356483
6.61,337.9294485330461
6.63,341.9573772766734
6.65,344.7513511875203
6.67,346.5674539486259
6.69,349.52594088065575
6.71,350.51896054939857
6.73,353.57609657785383
6.75,356.1316477757144
6.77,357.4752919795792
6.79,358.8574958452691
6.81,362.1320499540082
6.83,363.7557169830646
6.85,366.0347793090404
6.87,368.6428784689171
6.89,369.0808083248492
6.91,368.30581427654545
6.93,366.49026563540286
6.95,365.29231767881936
6.97,363.6555920524068
6.99,361.1805477461625
7.01,357.64700724341725
7.03,353.38473411921
7.05,349.6490604794459
7.07,345.5172393525673
7.09,341.7708282280634
7.11,336.6255635616939
7.13,333.6795372930156
7.15,331.8137892879001
7.17,331.38988298268873
7.19,331.76851068704667
7.21,331.5305799724655
7.23,334.01904100825334
7.25,336.314299400882
7.27,341.94216194256205
7.29,348.16790920178784
7.31,350.4876208352629
7.33,350.527157733309
7.35,348.54783631499504
7.37,338.6405385298394
7.39,331.6603157062617
7.41,324.6140323113277
7.43,318.26519330241194
7.45,311.8592218857998
7.47,306.76874859086405
7.49,296.41259958878726
7.51,286.8570684502194
7.53,268.0322052106175
7.55,255.87894619968336
7.57,244.1680146651891
7.59,230.31961866431135
7.61,221.65462400060008
7.63,214.61473784186074
7.65,205.763301496009
7.67,201.0003613638119
7.69,198.08011830429615
7.71,197.42146104556048
7.73,198.16746826690698
7.75,200.2191076051008
7.77,203.41163203189123
7.79,206.94134754883297
7.81,211.2680058524118
7.83,212.85551913162664
7.85,214.911974124402
7.87,213.91671864207294
7.89,218.26785923539236
7.91,218.09433228552834
7.93,218.41762000403682
7.95,221.55029252862306
7.97,224.95581908834103
7.99,227.708920848683
8.01,229.687995694296
8.03,231.02860865712375
8.05,231.76964432304823
8.07,230.0260442060323
8.09,229.0835755837743
8.11,227.83297495398307
8.13,226.3932240942779
8.15,224.65205763845285
8.17,224.05635016811706
8.19,224.33624506314186
8.21,223.82849486918028
8.23,223.21590011198856
8.25,221.8876485866762
8.27,220.4499600746297
8.29,218.5930137079278
8.31,218.38852759040833
8.33,219.27861667863036
8.35,217.62957427184918
8.37,217.41658106517377
8.39,215.10982996376333
8.41,215.18015658991027
8.43,215.08733835065001
8.45,213.7704603444756
8.47,212.76128313585028
8.49,210.03069290372284
8.51,206.84681902659676
8.53,205.95383585174176
8.55,203.22194930402267
8.57,202.0210914151379
8.59,199.5320717445409
8.61,195.25294291421235
8.63,194.4008269799826
8.65,192.33256795937683
8.67,190.57166391036446
8.69,191.2356403203986
8.71,192.42476707012662
8.73,192.23651147495653
8.75,192.62858360912213
8.77,193.2781388217218
8.79,194.18058869788592
8.81,192.62856126575943
8.83,190.88524974455927
8.85,189.60749761335558
8.87,189.5819072331609
8.89,189.52483592232295
8.91,191.2634710399147
8.93,192.33335909347505
8.95,193.04354554308443
8.97,194.2066558037739
8.99,192.88243258383923
9.01,192.53363646519858
9.03,189.62904500167284
9.05,187.02861556928022
9.07,187.17727341973273
9.09,188.25032958972423
9.11,188.5690411642243
9.13,192.76975505501275
9.15,194.4772165955005
9.17,195.62094101944726
9.19,192.03938533053616
9.21,191.08184133271376
9.23,191.68587660807654
9.25,192.93831610476337
9.27,190.9696878198904
9.29,190.6594184947916
9.31,192.3645793760571
9.33,192.7445793127628
9.35,192.68195244873945
9.37,192.43773499469575
9.39,192.1484160756849
9.41,193.26199525573787
9.43,193.05303586007167
9.45,193.5108769153772
9.47,195.2477155892936
9.49,193.80425355282972
9.51,193.21176995645692
9.53,192.53507381645454
9.55,192.2902397645429
9.57,194.0243848586661
9.59,195.1139140714588
9.61,193.0628931836527
9.63,193.06060343412253
9.65,193.31201642754914
9.67,191.90390752291972
9.69,192.08966795247747
9.71,193.57292028042377
9.73,194.42742709526706
9.75,196.65314439367475
9.77,198.7387688118661
9.79,197.19111679726413
9.81,196.92088523544393
9.83,195.6436004115855
9.85,194.73713617976648
9.87,193.6324389617517
9.89,192.2939851456691
9.91,194.41859294665522
9.93,195.84902370519228
9.95,197.73755747546807
9.97,197.95220054773588
9.99,193.31553928156268
10.01,192.29298471497052
10.03,193.21035618115482
10.05,193.4958029113829
10.07,192.23317750421725
10.09,190.28980078149675
10.11,189.40518710435614
10.13,187.3692928870483
10.15,187.67032452375696
10.17,189.06780063317953
10.19,191.6156196573783
10.21,189.48148810746622
10.23,189.12878149654767
10.25,187.61232903604102
10.27,187.90314922994767
10.29,187.46034745714755
10.31,187.10056615242488
10.33,188.5101470809518
10.35,191.93101422794427
10.37,191.1572907696885
10.39,189.0098922636489
10.41,190.02289574277975
10.43,190.50662136093214
10.45,188.0694871870573
10.47,189.65864863169693
10.49,189.80346855212443
10.51,190.14268808376303
10.53,189.89934971267772
10.55,190.6433642001688
10.57,190.0043730503801
10.59,190.49247951934538
10.61,189.81069876926966
10.63,189.8643798767546
10.65,190.09416585718688
10.67,188.84442859125662
10.69,188.2893314562998
10.71,188.1301692872897
10.73,188.51312757163197
10.75,187.43192357606142
10.77,188.59414902385262
10.79,189.51593163894168
10.81,189.1840824319613
10.83,187.69564198026882
10.85,187.0472465880673
10.87,186.12479053604395
10.89,186.1992932535322
10.91,186.11906521992748
10.93,185.74657369797646
10.95,185.71709275628572
10.97,184.93816190947692
10.99,178.790870958243
11.01,184.6704958269111
11.03,182.4887601775079
11.05,181.28272804490425
11.07,184.0490061410298
11.09,188.60069651542418
11.11,187.13383430661648
11.13,187.93509974758484
11.15,189.2764715145171
11.17,190.43181509391718
11.19,192.33245085282323
11.21,193.52390769977285
11.23,189.92453142229317
11.25,189.79443709868195
11.27,190.28037800433825
11.29,190.3083236585796
11.31,191.67730068140816
11.33,196.2040944079779
11.35,197.22276063430309
11.37,196.82134271552536
11.39,194.6633547753862
11.41,194.11777696986925
11.43,193.86774760329814
11.45,192.89476137327026
11.47,192.0304210772879
11.49,192.78699045347932
11.51,194.34533069911052
11.53,195.02941707315165
11.55,193.14009959775711
11.57,192.4735286046095
11.59,194.65993705579424
11.61,197.08141872435596
11.63,197.14203739695245
11.65,200.0184030412501
11.67,197.9305587926002
11.69,196.10431693370083
11.71,196.3057626030344
11.73,198.80494957198812
11.75,200.65471706065227
11.77,199.5132379790981
11.79,195.75856128397933
11.81,196.65280282648285
11.83,196.77959368604297
11.85,196.61894706260293
11.87,195.56239847544387
11.89,193.6181680682231
11.91,192.33006390333858
11.93,192.53687082936364
11.95,192.652632856672
11.97,195.89579958797077
11.99,195.55689331447707
12.01,192.72060926842695
12.03,193.0430437930442
12.05,193.67361544987935
12.07,196.8184981717711
12.09,198.55847259491637
12.11,202.41482056935993
12.13,204.33329797925558
12.15,204.3461643854693
12.17,203.34982768756936
12.19,202.08079794701084
12.21,196.33362644723002
12.23,195.14559750012833
12.25,192.7999694581373
12.27,194.22894684256121
12.29,194.2194843925383
12.31,194.31948241060752
12.33,193.73349934805165
12.35,192.21967134784944
12.37,192.70073688629867
12.39,192.94310499684067
12.41,191.79321065466237
12.43,193.6363171806693
12.45,193.58748588365054
12.47,194.38018346409015
12.49,194.52200622302618
12.51,192.7619470882476
12.53,192.20156814014786
12.55,192.72112180987847
12.57,192.1825946439745
12.59,191.34059753717494
12.61,191.4070883392493
12.63,191.72574989515743
12.65,192.78202011849447
12.67,192.6550235907825
12.69,194.52246390755093
12.71,197.01462734281122
12.73,198.0192321105922
12.75,197.1934250591274
12.77,196.14533609177553
12.79,196.32496554468014
12.81,196.98231129460916
12.83,197.62372966071442
12.85,196.9511442393792
12.87,196.93475060562616
12.89,196.93398573841048
12.91,197.8425587712712
12.93,199.66517175422638
12.95,199.1629945236769
12.97,199.4348239799349
12.99,197.47714171707005
13.01,198.40210187631158
13.03,199.40535382671305
13.05,200.09970505744928
13.07,201.45803814200903
13.09,201.24885799332506
13.11,199.91408097269326
13.13,199.625215088727
13.15,199.58221996551487
13.17,198.408890655094
13.19,197.99409261854566
13.21,197.53970887591424
13.23,198.6194719897221
13.25,199.02126187618427
13.27,198.9426445881425
13.29,198.79614290207545
13.31,198.06613453988686
13.33,198.64163778091074
13.35,200.2227737129469
13.37,200.54975264901236
13.39,200.0649140342574
13.41,200.11090555755302
13.43,200.22379444280537
13.45,200.2646325409586
13.47,200.92964307070483
13.49,201.35114154890894
13.51,203.11215736509854
13.53,203.7406792715948
13.55,203.40378364725427
13.57,201.48203297280088
13.59,201.935779823049
13.61,201.70852640974942
13.63,202.24610212908092
13.65,206.16124036422903
13.67,204.7399227684432
13.69,204.44965623101496
13.71,202.70500348404002
13.73,202.21500850944602
13.75,201.58741083220966
13.77,202.12065100103035
13.79,202.89322509678613
13.81,203.09903467797847
13.83,202.71916911817715
13.85,201.60762498665926
13.87,201.86324228812123
13.89,201.1030187918265
13.91,201.47760352885103
13.93,201.7211220383048
13.95,203.09818605942382
13.97,203.658066230427
13.99,204.0211660464167
14.01,204.88797305702604
14.03,205.16820268630602
14.05,205.56633703154594
14.07,205.5918308309685
14.09,205.4656222695586
14.11,204.27888892303787
14.13,203.85209680298217
14.15,204.02090530118522
14.17,203.02854985521284
14.19,201.1223248864548
14.21,200.91908846393062
14.23,201.2954166379532
14.25,201.670443028383
14.27,200.8872521817422
14.29,201.59011881186322
14.31,200.02057571613258
14.33,198.3704478875334
14.35,194.3319306292714
14.37,191.75204304685238
14.39,191.78537440556482
14.41,192.3214789990086
14.43,193.3567790470746
14.45,194.29719370480936
14.47,195.27240022035207
14.49,194.95661653417974
14.51,195.63107869300737
14.53,195.6047691556686
14.55,194.87724615347653
14.57,192.82080108390988
14.59,192.36406524377378
14.61,194.9105525529672
14.63,200.17081709900282
14.65,200.69367466597407
14.67,199.4563850416637
14.69,198.51324071860245
14.71,198.92440054337584
14.73,198.2402603220193
14.75,197.16488337403865
14.77,196.85664869787303
14.79,195.35447238113542
14.81,195.4631890651929
14.83,195.50006625623516
14.85,195.19066383106716
14.87,196.46799476466097
14.89,197.55095208978187
14.91,198.46472474321712
14.93,197.56064724555813
14.95,196.2903944783584
14.97,197.66970238479678
14.99,197.6659083109328
15.01,198.362054865857
15.03,199.56437219083114
15.05,200.4936333802784
15.07,199.82301905142677
15.09,198.60838247971444
15.11,198.80297006593705
15.13,197.79957536665506
15.15,198.5091062071441
15.17,197.7545325028377
15.19,197.28072358316666
15.21,195.92081403604004
15.23,195.53317385489686
15.25,196.3418762324791
15.27,195.78353029106145
15.29,196.20451879625443
15.31,196.37630496458306
15.33,195.21569213940867
15.35,194.0962089504715
15.37,193.0694566215028
15.39,192.53726594117362
15.41,192.29868416271896
15.43,191.42586373906875
15.45,191.44924210229274
15.47,191.38307721216287
15.49,191.8806656216152
15.51,192.08588635578087
15.53,192.48120551270566
15.55,192.60009326556587
15.57,191.24824931461393
15.59,191.45402463178783
15.61,193.46880258221614
15.63,203.07870152568853
15.65,200.81545884396314
15.67,197.7341562878378
15.69,196.23034028650167
15.71,198.91809118950573
15.73,201.36368372340044
15.75,206.78811640810721
15.77,212.7043944604897
15.79,215.69831143418568
15.81,219.5571714783611
15.83,227.51363482386716
15.85,244.44553588311
15.87,264.2593007353063
15.89,283.3688557769643
15.91,294.5641929476008
15.93,308.1727731710029
15.95,314.9968140734486
15.97,329.3900860414084
15.99,340.47522525416844
16.01,351.6069605808715
16.03,362.8634621236884
16.05,368.0476888199664
16.07,369.04058646799007
16.09,368.37695342933415
16.11,367.75234548345026
16.13,367.30197101273967
16.15,370.05232021541747
16.17,371.90824377386895
16.19,374.1987775239964
16.21,373.56527342001624
16.23,374.09024644779777
16.25,368.9603413217236
16.27,361.9081408237853
16.29,361.88416833707674
16.31,363.41298725963185
16.33,366.6587677060946
16.35,374.12330073773916
16.37,383.8691847738273
16.39,389.0733572871457
16.41,393.8670703379643
16.43,398.14598138190894
16.45,396.165031914802
16.47,391.78068005767693
16.49,385.94449707809156
16.51,386.22632084528306
16.53,388.41097914939644
16.55,390.1937369476226
16.57,375.20641179077916
16.59,377.5515929930593
16.61,379.8835991978529
16.63,380.6898557080875
16.65,381.0919739882322
16.67,381.5994418411504
16.69,382.41706494863763
16.71,383.70371948939595
16.73,386.4316572202016
16.75,387.6830311926848
16.77,390.96494130300255
16.79,391.2390350740777
16.81,389.27973133213635
16.83,384.1314254796572
16.85,379.24554764410294
16.87,368.71809484897597
16.89,360.2552814414731
16.91,351.85966192503093
16.93,348.4519875379927
16.95,352.3210402319996
16.97,356.773898504332
16.99,359.24567859759446
17.01,361.181300169905
17.03,364.12408649114144
17.05,364.64655923069097
17.07,364.08743265568205
17.09,361.1782154935088
17.11,355.6433233335245
17.13,356.63554990736196
17.15,357.71008929869055
17.17,358.381728920074
17.19,359.22867331900125
17.21,361.3668438741602
17.23,362.4233648816139
17.25,362.62623865504884
17.27,360.03516904219566
17.29,356.15424183147985
17.31,354.89035207092553
17.33,354.57062007451896
17.35,354.2754534390981
17.37,357.19355140915565
17.39,359.3354832138437
17.41,359.69387044092446
17.43,359.06080056357365
17.45,357.5119700301451
17.47,357.00880902596066
17.49,356.94098079624604
17.51,345.83244238002544
17.53,347.2567835384457
17.55,347.66816545515076
17.57,340.5751126576041
17.59,345.2334219641324
17.61,349.768177613945
17.63,350.4484297631843
17.65,354.101590289909
17.67,355.7550759548169
17.69,354.6921785913843
17.71,355.67316337431356
17.73,356.8892340831509
17.75,352.68501222694033
17.77,348.99797624299333
17.79,351.70378964450776
17.81,355.34470637750775
17.83,359.12211008057176
17.85,359.362141835815
17.87,354.5272939419699
17.89,340.3134222703063
17.91,333.5058594785499
17.93,329.36720726032195
17.95,326.38694479093976
17.97,318.2392065678177
17.99,310.60181423605155
18.01,297.99211943562955
18.03,291.07297050762656
18.05,291.5641238506828
18.07,286.8504919682109
18.09,268.98671220207007
18.11,267.54244025453085
18.13,271.96849074894584
18.15,268.95276568462856
18.17,274.5485645084923
18.19,309.312280306502
18.21,339.6945017629821
18.23,351.74617051361474
18.25,360.4903630278537
18.27,369.240038480389
18.29,374.1507066766329
18.31,380.24677013682486
18.33,379.915029537195
18.35,377.234123593108
18.37,374.99991071878213
18.39,372.3170636655063
18.41,373.4008590059785
18.43,375.97592728132133
18.45,380.23252636752363
18.47,383.6323716727777
18.49,387.1980365319294
18.51,389.3369896875473
18.53,386.71876945594533
18.55,384.21394476442987
18.57,361.23546338761065
18.59,365.35025878079483
18.61,371.9277739889714
18.63,379.6745749318164
18.65,386.0507180416184
18.67,391.4950814245182
18.69,394.36289240483825
18.71,400.4152853172972
18.73,390.2408080927976
18.75,391.1960216944962
18.77,397.52289319892697
18.79,404.58946691037715
18.81,413.27117633362695
18.83,419.4486847131065
18.85,418.5677224941791
18.87,416.33122406587916
18.89,412.69995380969004
18.91,406.833012502916
18.93,405.2920451169398
18.95,403.86705588268427
18.97,403.7637043968307
18.99,403.8925932959309
19.0,405.9240781790556
