d,vs
12.75,115.10505053716246
12.77,114.00562572623467
12.79,113.44876592561519
12.81,113.00855479474859
12.83,113.03631465853952
12.85,112.2772543152156
12.87,112.50813130358515
12.89,111.6725056529524
12.91,111.5384865241984
12.93,113.79449027781061
12.95,114.12894621578432
12.97,113.20503589164979
12.99,112.87618212327442
13.01,113.0829191584702
13.03,113.4481529573622
13.05,114.13533538681399
13.07,115.26226270624522
13.09,115.62242450904016
13.11,114.47282669079463
13.13,114.19433534100254
13.15,113.58081753873547
13.17,113.13267384817031
13.19,112.09345406975004
13.21,112.09776953702833
13.23,114.49249934087103
13.25,113.61798118072792
13.27,113.10915906198844
13.29,112.37881156305465
13.31,111.79622370279982
13.33,111.05473846299651
13.35,111.77133837030281
13.37,111.50610778030712
13.39,112.18759960407859
13.41,112.05275491206781
13.43,112.4863859130056
13.45,112.7471747666048
13.47,113.58467242045339
13.49,113.46944260694129
13.51,114.11030150086492
13.53,114.94721852695584
13.55,115.91405560114642
13.57,114.38901561962537
13.59,114.71353951408867
13.61,114.45941633855499
13.63,114.73021594697309
13.65,117.04424594057491
13.67,115.50872111976118
13.69,114.6688974950483
13.71,113.40669809831533
13.73,112.46139362569966
13.75,112.71398837356847
13.77,112.6326141662979
13.79,112.99063805542927
13.81,113.85765963338385
13.83,112.94923264990811
13.85,112.51239778440193
13.87,112.41760668252601
13.89,112.45552098049188
13.91,112.56607800211314
13.93,113.62730374528952
13.95,114.46987610570037
13.97,114.86085096970862
13.99,115.13360948572692
14.01,114.91731896412846
14.03,116.17730354965315
14.05,117.39854782235233
14.07,118.03977332363101
14.09,118.1596469951051
14.11,118.2923490188944
14.13,117.637085759298
14.15,117.65247177253084
14.17,116.97607744427877
14.19,116.55192606404123
14.21,116.34314270864517
14.23,116.54516323205772
14.25,116.54265712379429
14.27,116.88248138984463
14.29,116.00690079458141
14.31,115.0109823443856
14.33,113.81222574722207
14.35,112.0307417099612
14.37,111.39214296588975
14.39,111.91038989963032
14.41,112.49357454222081
14.43,113.27726323970586
14.45,114.17230285834827
14.47,114.90747124964766
14.49,115.20760448733758
14.51,114.9492781516801
14.53,115.40450075861837
14.55,115.36360254657794
14.57,114.42014986162478
14.59,115.09255423196873
14.61,116.89806369144395
14.63,120.44165629627587
14.65,121.34596418964226
14.67,119.6357680698534
14.69,118.917740721196
14.71,119.02139760161504
14.73,119.06281651065892
14.75,118.82855337616486
14.77,117.82727259105857
14.79,117.87382477985943
14.81,117.68719574412117
14.83,117.49909943632632
14.85,117.21804909576612
14.87,117.73438270277369
14.89,118.61564522506828
14.91,118.61847840470895
14.93,118.07240521252038
14.95,118.0447262251524
14.97,117.80704900862561
14.99,117.73521179918966
15.01,117.83492473451172
15.03,118.79050632438896
15.05,119.12108833313168
15.07,118.08026375103302
15.09,117.00951205865927
15.11,117.42184349595513
15.13,117.77479174152131
15.15,117.76412607939895
15.17,117.79031311486149
15.19,118.31609120684496
15.21,118.08238391067387
15.23,118.33584559887488
15.25,118.96251860519413
15.27,119.7247088509172
15.29,120.37552073846533
15.31,120.54408165759499
15.33,120.36551785317067
15.35,120.34209662168435
15.37,121.21839915907232
15.39,120.96349059539338
15.41,120.24722842021389
15.43,119.49115143708083
15.45,119.5564605263672
15.47,118.7849650268446
15.49,119.57762520358999
15.51,120.23844684876443
15.53,121.64166441493589
15.55,122.2400576668889
15.57,122.04741051484879
15.59,122.56261315303759
15.61,125.0202978552991
15.63,133.94645845453687
15.65,131.92506288417394
15.67,129.3924807977888
15.69,128.39202505716304
15.71,130.83905656809318
15.73,132.8431575711016
15.75,138.37179605675658
15.77,145.0143429822296
15.79,147.0424741790052
15.81,151.33498269489735
15.83,157.76578529467486
15.85,174.53502967066729
15.87,194.38105876626554
15.89,212.85011800906003
15.91,222.28878023090311
15.93,236.34493789607887
15.95,243.44870189927707
15.97,256.0705096775732
15.99,266.77283798705344
16.01,277.1997643819244
16.03,287.87229258272316
16.05,293.0437212354078
16.07,293.76006006843534
16.09,293.8080965440085
16.11,292.15873663606226
16.13,291.26026954447343
16.15,294.47652142777963
16.17,296.738019371794
16.19,298.0872096503444
16.21,298.0436726022064
16.23,298.46262962045296
16.25,293.233857876342
16.27,285.86845716366713
16.29,285.36244225380494
16.31,286.74739898142934
16.33,289.89054826483687
16.35,296.5520714496332
16.37,306.833105782347
16.39,312.5718235718673
16.41,317.94655709232296
16.43,322.5922481037576
16.45,321.04212203843235
16.47,315.89057994672135
16.49,312.1039310545003
16.51,311.75735176547613
16.53,312.6918319683989
16.55,313.5687304511291
16.57,298.39332809260543
16.59,300.90182654339526
16.61,302.86172097829024
16.63,302.8604708332826
16.65,303.9374758907057
16.67,305.02477193067966
16.69,304.95824782596765
16.71,306.2962301597381
16.73,309.8361586622824
16.75,312.16418900414214
16.77,316.4331488107262
16.79,317.0093728871663
16.81,314.5502561558048
16.83,309.14050428206315
16.85,303.5238516838702
16.87,293.712660416913
16.89,284.9391760464876
16.91,276.22557166495136
16.93,272.74078330802314
16.95,277.1897550458295
16.97,281.3268106230568
16.99,284.23759758111476
17.01,285.84574447156837
17.03,288.5821995567133
17.05,289.3306799833639
17.07,287.78250268043723
17.09,284.8843776132657
17.11,278.37573507905057
17.13,278.2100009697794
17.15,278.9148947824169
17.17,279.13767950897534
17.19,280.52606796358765
17.21,283.19061409058503
17.23,285.33561254654785
17.25,285.2122044750705
17.27,281.008432077212
17.29,277.5559930971897
17.31,276.56850173975437
17.33,277.3813642676634
17.35,277.918116385687
17.37,280.26751431136034
17.39,282.74424645291214
17.41,283.55644616775857
17.43,284.1169636048216
17.45,282.95121329199435
17.47,281.9189369799533
17.49,282.31401491177473
17.51,270.08355298184745
17.53,272.1297058930678
17.55,272.07824165691875
17.57,266.05738502129276
17.59,270.32745024635153
17.61,274.56030180306163
17.63,276.09985303458683
17.65,280.5634294115195
17.67,282.3659089609729
17.69,282.28741605190464
17.71,282.3762010910672
17.73,283.20413976311505
17.75,277.33313718890696
17.77,274.0737537613591
17.79,277.0150587087799
17.81,281.48773716775696
17.83,284.8150142074087
17.85,284.24776313775294
17.87,278.9004532166024
17.89,265.27498700584135
17.91,258.51290125789563
17.93,255.3025329909077
17.95,251.8793199759699
17.97,243.95127374082062
17.99,236.37642583564553
18.01,224.8928339332648
18.03,217.16463562595573
18.05,217.14777295769363
18.07,211.7118144234432
18.09,194.63925446175426
18.11,192.83894091325524
18.13,197.56739211245997
18.15,194.60087735906552
18.17,201.15346018568655
18.19,235.803974209742
18.21,266.80600634994386
18.23,278.7236130584675
18.25,287.52637984449956
18.27,296.1735016252861
18.29,300.7352121109947
18.31,304.50342679786377
18.33,304.6497017503142
18.35,302.5765957979246
18.37,300.9403588494077
18.39,299.57758114697
18.41,300.3553235968965
18.43,302.6552998567798
18.45,307.6629628395903
18.47,311.7393997604288
18.49,315.9656743590637
18.51,317.76056500090306
18.53,315.1271503509124
18.55,313.949644463535
18.57,290.29077497124706
18.59,295.36170514311056
18.61,301.4506457317357
18.63,308.4259117290873
18.65,316.3656979198187
18.67,321.6818808160451
18.69,324.1016266541811
18.71,329.45009936032653
18.73,320.1755743905005
18.75,320.77947077404764
18.77,326.96467233587055
18.79,334.92119688015066
18.81,343.8486735838218
18.83,349.84746385577927
18.85,349.23386851115345
18.87,346.88089060951523
18.89,342.5006801068051
18.91,335.7340104150861
18.93,333.83790970626455
18.95,334.2998263722058
18.97,333.95031165329266
18.99,333.2770335011874
19.0,335.43009753606674
