d,vs
1.91,156.7018865244072
1.93,156.2722330981746
1.95,156.24719628148517
1.97,157.02937574972344
1.99,155.64117860121817
2.01,154.3835045752703
2.03,153.4660460377476
2.05,149.94751893708727
2.07,147.4124896131912
2.09,145.17159324927127
2.11,144.659301424248
2.13,143.50354918623043
2.15,143.7613407915972
2.17,146.4224249522788
2.19,149.5866152088025
2.21,152.74539467915156
2.23,153.25328383070266
2.25,154.79301842383376
2.27,154.70372560849933
2.29,154.40096824402642
2.31,153.47506286710416
2.33,151.94871048258187
2.35,149.97836741624496
2.37,145.3152209483522
2.39,143.83996857287627
2.41,143.36358562049517
2.43,142.16695951340603
2.45,141.67012929393607
2.47,142.0437640217946
2.49,143.4974500067065
2.51,144.8989859937203
2.53,143.9147346561898
2.55,144.38388455251322
2.57,143.03484400699296
2.59,143.54114189903794
2.61,143.8975580968943
2.63,144.39359379252596
2.65,143.76735572467254
2.67,139.50428090974594
2.69,137.5705602376368
2.71,137.09076453485662
2.73,137.27263936893138
2.75,137.72751329049737
2.77,137.35576340123023
2.79,134.71562326360984
2.81,135.36541396787715
2.83,134.6195482198744
2.85,133.46491547009495
2.87,132.41637170490003
2.89,131.16735392687983
2.91,131.54289570896265
2.93,131.7392515074939
2.95,131.4924630694267
2.97,131.6895169702698
2.99,131.08928903345472
3.01,129.72663304401297
3.03,127.73631652637476
3.05,129.41524949286352
3.07,143.00267398456597
3.09,156.4587427463239
3.11,150.62839310077038
3.13,145.27449196186367
3.15,142.01187622394866
3.17,142.0954484972034
3.19,140.64629742453488
3.21,141.7006099295944
3.23,144.8408100420432
3.25,150.62924829671869
3.27,157.26644778935514
3.29,161.22369493505084
3.31,164.2008297008655
3.33,164.78804913234254
3.35,165.41223978380484
3.37,164.7418106262025
3.39,165.23807893078697
3.41,164.36948847350862
3.43,162.74793742344835
3.45,164.38038100052933
3.47,165.51939148693683
3.49,165.5722970068157
3.51,165.2003509594075
3.53,164.2356051696766
3.55,163.5409425572658
3.57,163.67175019674184
3.59,163.7961746671187
3.61,163.47487097169233
3.63,162.5051948916752
3.65,162.77867295226642
3.67,161.70450906981054
3.69,160.89249882359573
3.71,159.387449799727
3.73,160.0269039391181
3.75,158.6301741855016
3.77,156.92803413369887
3.79,157.27220217031996
3.81,155.89046797095057
3.83,157.02602879337704
3.85,155.66817450787798
3.87,156.37757533192956
3.89,155.43791458595976
3.91,155.87916306305848
3.93,155.31266901212567
3.95,155.84603348853966
3.97,155.76684064697707
3.99,154.57037149734805
4.01,154.49198215477696
4.03,153.67806313998565
4.05,154.48611325623742
4.07,155.3344672811002
4.09,154.00837653668412
4.11,153.2225436086195
4.13,152.2590186317218
4.15,150.15481682901424
4.17,149.77739770310586
4.19,150.1325875999931
4.21,151.8157176992431
4.23,151.25203330498533
4.25,151.89245686461788
4.27,153.1193091420847
4.29,154.026064713115
4.31,152.96852284508006
4.33,152.41484568328553
4.35,152.55277626172315
4.37,151.58664924813243
4.39,149.13197941696382
4.41,149.47414496926248
4.43,149.2735007286503
4.45,150.0933979437443
4.47,150.77800263625898
4.49,150.73051569512594
4.51,150.79799356743732
4.53,150.1858755221997
4.55,150.05456750588368
4.57,151.77335892499372
4.59,152.66235218549173
4.61,152.9775959154915
4.63,152.6132293316028
4.65,151.93067058962816
4.67,151.7521698084545
4.69,151.25805337900087
4.71,149.90709979840454
4.73,149.94534554369636
4.75,148.3864753543411
4.77,148.82178533818208
4.79,148.73576033093465
4.81,148.29727030326254
4.83,147.15633273040777
4.85,144.7034709299243
4.87,143.2954038358584
4.89,143.58755543699988
4.91,143.335183247468
4.93,143.95507996236782
4.95,144.48750827951295
4.97,144.45194164784164
4.99,143.0773847633858
5.01,141.34021951186375
5.03,139.77785841399728
5.05,141.22204298020458
5.07,142.72391294614263
5.09,144.33532188369045
5.11,143.29149056484306
5.13,143.18915047257218
5.15,144.7565981405168
5.17,144.7672674532869
5.19,146.65810360962823
5.21,146.0606736428032
5.23,146.18398284449364
5.25,145.59765113332992
5.27,146.0586446718095
5.29,146.33936259930277
5.31,147.63836440852234
5.33,148.74786290678264
5.35,149.7525369641631
5.37,150.73389364865133
5.39,150.18917166204062
5.41,149.05794652457277
5.43,148.1775794497525
5.45,148.14740617902444
5.47,146.9191818793424
5.49,147.76205658763192
5.51,149.27478567587443
5.53,148.236304375829
5.55,147.86769671429892
5.57,148.12903212725791
5.59,146.59183551455973
5.61,146.6137127054481
5.63,146.32125305888724
5.65,146.62281622585937
5.67,145.38231904152488
5.69,145.53965165341802
5.71,147.14274918764286
5.73,147.38923143345707
5.75,148.59389269434092
5.77,147.70761439754057
5.79,148.4959625358265
5.81,148.54946618718148
5.83,150.61076312277504
5.85,152.16344824718757
5.87,153.6593661274417
5.89,153.89335638281943
5.91,155.5599582274567
5.93,154.93549311012993
5.95,154.507280067892
5.97,153.56932839147447
5.99,156.8875599353512
6.01,158.8641409119833
6.03,157.9865637022771
6.05,156.62773913181854
6.07,155.4282887932684
6.09,161.15767642417967
6.11,164.95522210409143
6.13,169.65170556553502
6.15,176.67818055941336
6.17,183.28813002701204
6.19,188.5223909687766
6.21,191.45134599935207
6.23,193.4127892483673
6.25,192.50950773534905
6.27,191.33791546463698
6.29,189.82176514989067
6.31,189.41510495860533
6.33,189.21511023236332
6.35,189.8663939305391
6.37,201.57070063315277
6.39,217.24956894776906
6.41,243.17085849169663
6.43,253.01950884206147
6.45,260.4809770080073
6.47,270.5333948941914
6.49,277.1970172344007
6.51,283.42843881644563
6.53,294.94145678955846
6.55,304.522143676812
6.57,308.00137329092024
6.59,310.62893062496005
6.61,315.8138245165909
6.63,319.5613738277402
6.65,324.3873505911461
6.67,326.7282939615548
6.69,329.2989803351646
6.71,329.93867060484195
6.73,332.38595772615054
6.75,334.8461771982794
6.77,337.0227881114022
6.79,339.5285713264128
6.81,341.9510255284933
6.83,344.7619968132425
6.85,347.8255825639281
6.87,348.6585626097696
6.89,349.06007574894056
6.91,348.77704586503773
6.93,347.6133343096194
6.95,346.31717516420605
6.97,343.9442591982461
6.99,341.0297868472639
7.01,337.4709979558328
7.03,332.7587240608765
7.05,327.8762878485889
7.07,324.1044192155381
7.09,320.4556770895255
7.11,315.93760183573136
7.13,312.4613221480368
7.15,311.3181962506948
7.17,308.7629834621909
7.19,308.88234717331636
7.21,309.1654253567298
7.23,311.5643954604333
7.25,313.6801775089308
7.27,318.31033169816726
7.29,326.3230894054371
7.31,328.40352551886485
7.33,329.37314527093343
7.35,327.8219521988999
7.37,318.06619767763135
7.39,310.3001265485805
7.41,301.74319779426344
7.43,295.1200735661513
7.45,289.39115194653664
7.47,283.95759620569214
7.49,273.34328288619673
7.51,262.4833806022925
7.53,243.23078666633768
7.55,231.81264067201758
7.57,220.50914613739556
7.59,207.24307742917532
7.61,199.082059340205
7.63,192.32156138840662
7.65,184.61834108591256
7.67,178.31652580923853
7.69,175.6962024999486
7.71,174.05286958742855
7.73,174.5759106574683
7.75,176.12967186898632
7.77,180.15271234525642
7.79,183.56493969375245
7.81,187.0723197697963
7.83,187.64538689325028
7.85,189.47916886358362
7.87,189.66804002553113
7.89,195.3563158712204
7.91,196.5412379938744
7.93,197.76184718447678
7.95,199.68101150493635
7.97,202.7078314697922
7.99,206.53862303686864
8.01,208.3689750340034
8.03,210.70598949640438
8.05,211.0124079168076
8.07,210.84049055721385
8.09,210.0525956502434
8.11,207.94780780213017
8.13,206.5838149762296
8.15,205.7678953625866
8.17,206.11240515818847
8.19,205.7954176248047
8.21,204.80772649504107
8.23,202.74807222606307
8.25,202.3870111585439
8.27,203.40601194415007
8.29,203.16640820929248
8.31,202.0250424163176
8.33,201.15881555742743
8.35,198.95464772495183
8.37,199.71856818133963
8.39,199.63615164898707
8.41,199.06535600522835
8.43,198.67019930842218
8.45,198.38440136081445
8.47,198.12911542309493
8.49,196.0259577727308
8.51,195.13475224588151
8.53,194.41143268470063
8.55,191.0171678353688
8.57,189.03587483296897
8.59,184.57362939103527
8.61,180.11841819060575
8.63,177.14712120131043
8.65,174.53199588469084
8.67,173.81446842170322
8.69,173.3595205785346
8.71,174.23244641439234
8.73,175.16861033269348
8.75,175.94664745722565
8.77,175.49036402073267
8.79,176.7499180544581
8.81,176.87856299747477
8.83,175.658038496004
8.85,175.47495925533792
8.87,175.28550476943417
8.89,176.23387406576123
8.91,178.25557018298178
8.93,177.422178056254
8.95,178.47198847192547
8.97,178.5850492638539
8.99,178.26183939719775
9.01,177.0188592997004
9.03,172.92516361485684
9.05,169.8243155377477
9.07,170.06742452839433
9.09,170.48673257408637
9.11,171.0084687053849
9.13,173.05297829880834
9.15,173.37962846923546
9.17,173.07815559688405
9.19,169.94756732866105
9.21,169.14455506230814
9.23,169.20672880896333
9.25,169.63184235227905
9.27,168.73614522438692
9.29,168.7834906308875
9.31,169.6877902156328
9.33,169.91371097218968
9.35,169.8705164912747
9.37,168.98689702401296
9.39,166.00554805959976
9.41,165.9057419284011
9.43,166.86794359788314
9.45,168.33554597063426
9.47,169.87507379884417
9.49,168.50402530396292
9.51,168.1710916542601
9.53,167.7793244402806
9.55,167.78619296355424
9.57,170.07459814420048
9.59,172.85103813337852
9.61,172.85773882158801
9.63,173.4972767142612
9.65,173.54817287841414
9.67,173.28132351928724
9.69,172.36174875987402
9.71,172.5097102573929
9.73,175.1512853507537
9.75,176.91913999771694
9.77,177.54338463916056
9.79,177.30282721751635
9.81,176.8281735128079
9.83,175.86616518903566
9.85,175.71776953547834
9.87,174.28674056338622
9.89,173.37731221464261
9.91,173.53066246403947
9.93,176.34997469693963
9.95,177.33647932354316
9.97,178.7097024642593
9.99,173.56520210868806
10.01,173.00683965519062
10.03,173.58176372221192
10.05,172.9330610047291
10.07,172.1222823222952
10.09,171.4418868738944
10.11,169.8748429105098
10.13,169.3278710795488
10.15,169.95799668513834
10.17,172.6836222476402
10.19,174.01982337497293
10.21,171.1536207382148
10.23,169.29438715671188
10.25,167.3020974869414
10.27,166.98459456310107
10.29,166.71047282770985
10.31,165.9476622850206
10.33,168.46200781914786
10.35,171.30625342964245
10.37,171.04993316454696
10.39,170.079455648805
10.41,169.62186953594556
10.43,169.5940229317212
10.45,167.68807142041538
10.47,167.64320511347506
10.49,166.99873116783607
10.51,168.13268290176921
10.53,168.0958878223292
10.55,167.96978190681793
10.57,168.82698499409565
10.59,169.4435692067646
10.61,169.2006734034206
10.63,168.30901690398287
10.65,168.97306687345576
10.67,169.1363182473412
10.69,168.75244735108697
10.71,169.1471078962536
10.73,168.79849987554516
10.75,168.61941995501576
10.77,169.66768774508222
10.79,170.0101160788061
10.81,169.43695937673203
10.83,169.16587810512667
10.85,170.38550851570525
10.87,169.98037861562798
10.89,171.04648280144525
10.91,170.2549459530823
10.93,170.94647138009037
10.95,170.64145838845124
10.97,171.34462063253002
10.99,165.38173678709742
11.01,171.95788485490084
11.03,171.2081678051131
11.05,170.52819166114253
11.07,173.74382267301206
11.09,178.75054352518535
11.11,178.24010885049364
11.13,177.45288812910687
11.15,177.84078292733153
11.17,177.89222223581828
11.19,179.38823637258415
11.21,179.77608933139805
11.23,176.76207636065553
11.25,176.5104455368705
11.27,177.5314815658248
11.29,177.77072601095594
11.31,180.59576685306126
11.33,183.91259862621277
11.35,182.9318161218334
11.37,181.2323595520958
11.39,179.6337963977597
11.41,179.39529204860517
11.43,178.75046948195896
11.45,175.9114210006173
11.47,173.90404020042993
11.49,175.2271094875063
11.51,175.78768837975215
11.53,175.27130014774954
11.55,175.0566423358691
11.57,174.5915368559932
11.59,176.62539585148664
11.61,178.39784487068457
11.63,178.4786338176662
11.65,181.92566499949632
11.67,180.88978857412246
11.69,178.32340815843227
11.71,179.66371083121797
11.73,182.1474699690186
11.75,184.56361549849734
11.77,184.230597122813
11.79,180.3769922179901
11.81,179.26174546633754
11.83,179.3226394866517
11.85,179.4158799989417
11.87,180.06715564982218
11.89,177.03741370191202
11.91,177.46482306662324
11.93,177.3901428927746
11.95,178.34815764503773
11.97,180.1583785947353
11.99,179.89241038602782
12.01,177.63046629898722
12.03,176.8978899250683
12.05,179.20041203473605
12.07,181.05629882747925
12.09,183.12414101551678
12.11,185.6336949115646
12.13,189.15938144376608
12.15,189.96546895010366
12.17,190.94663428339535
12.19,189.03224832729992
12.21,184.23226856950683
12.23,183.9458594737767
12.25,183.2382068074106
12.27,184.7828282239289
12.29,184.85544724923366
12.31,184.06538808039105
12.33,182.91838282210577
12.35,183.55000342290805
12.37,182.40038831291807
12.39,181.18303720784817
12.41,181.53018182500307
12.43,180.8141704457754
12.45,180.74329205774487
12.47,181.42543292452004
12.49,180.93853014241873
12.51,180.15511568168978
12.53,180.47190254444502
12.55,180.14959701219647
12.57,181.22631052137206
12.59,181.71830158140492
12.61,182.90781277475583
12.63,183.43830546093312
12.65,185.07642774495326
12.67,183.9108685684099
12.69,186.38060142904035
12.71,188.55402525458342
12.73,187.75641866845652
12.75,186.4211630635787
12.77,184.57920606363126
12.79,183.87319400300962
12.81,183.2835045579067
12.83,184.39371054633568
12.85,184.4520618800911
12.87,185.18538695915902
12.89,184.05025716797874
12.91,184.06806557462804
12.93,185.04128218035717
12.95,185.7013888504979
12.97,185.3477346715321
12.99,185.3493360609867
13.01,184.60675399305222
13.03,184.44236578414342
13.05,184.34690400288028
13.07,185.84770689172154
13.09,185.54856340734207
13.11,185.93216547496638
13.13,184.98802488810608
13.15,184.5247240305966
13.17,184.24563414211792
13.19,185.84066266196695
13.21,185.36515966151808
13.23,187.2620035493799
13.25,185.81330375898847
13.27,186.353401043167
13.29,184.47569337309403
13.31,185.26667829673985
13.33,184.65800707094004
13.35,185.02388571198645
13.37,184.35888611696924
13.39,184.20280470245805
13.41,184.27005851459214
13.43,184.43191434154647
13.45,185.25449596541682
13.47,185.1723876019633
13.49,185.54852231120515
13.51,185.87714337046182
13.53,185.29929211025114
13.55,186.06006280940255
13.57,184.48283641713715
13.59,184.92906584823325
13.61,185.64387189497265
13.63,187.9185323155488
13.65,190.36074168107947
13.67,188.63321704326708
13.69,187.43733022887838
13.71,186.65916834444852
13.73,185.71985913956507
13.75,184.42393442757785
13.77,185.51459034309875
13.79,184.0936437462604
13.81,184.5060201206956
13.83,184.6321412129557
13.85,184.38401208960036
13.87,184.90289511747972
13.89,184.87777735637502
13.91,184.58376645535117
13.93,185.48352079792554
13.95,186.0753468135591
13.97,186.48437738897576
13.99,186.86025328580183
14.01,187.99764429100608
14.03,188.4858174910923
14.05,189.0853082106621
14.07,189.02088784623524
14.09,188.77589379915642
14.11,188.8748997399425
14.13,187.49264386698135
14.15,187.16735606443723
14.17,186.92393345770026
14.19,186.12606747407824
14.21,186.53807830205818
14.23,187.6700226533954
14.25,187.2884925090472
14.27,187.47512082998864
14.29,185.4451030935417
14.31,184.6444770663346
14.33,182.8814933403842
14.35,181.4276672034203
14.37,180.56151493092918
14.39,181.3789335347039
14.41,182.0069733901558
14.43,183.115963097158
14.45,184.66641642127644
14.47,185.17594665130702
14.49,184.92657228995998
14.51,185.85921985019456
14.53,187.24903420395017
14.55,187.42220559391097
14.57,186.6177516793189
14.59,187.52696054734753
14.61,188.92524667973655
14.63,193.0826514681784
14.65,193.93736486267775
14.67,191.14200387434173
14.69,191.89696861393983
14.71,192.1757777463955
14.73,192.914222503519
14.75,192.34323481666135
14.77,190.84744607123184
14.79,190.27526353825147
14.81,189.2943933704788
14.83,188.10033390637676
14.85,187.66831932365395
14.87,188.29838983286123
14.89,189.81939177495155
14.91,189.76826205739945
14.93,188.54853525774772
14.95,188.98182106185945
14.97,189.14977672071004
14.99,191.3716326594576
15.01,191.08734811789805
15.03,191.35555150461002
15.05,192.87013972882207
15.07,192.25334482272422
15.09,192.90716412323053
15.11,192.85439370112266
15.13,191.62542377163183
15.15,192.8596194518068
15.17,193.20669175548818
15.19,193.57322113130354
15.21,194.32158428827628
15.23,195.06629180308954
15.25,194.5994047513317
15.27,195.794623107033
15.29,197.09493259478222
15.31,197.36898977730974
15.33,197.97221770806348
15.35,198.71708815756838
15.37,199.31380774670893
15.39,199.40096188596456
15.41,199.0294343432305
15.43,198.17321459740404
15.45,198.30960187031775
15.47,198.7985443024481
15.49,197.53317463683487
15.51,197.94969698598098
15.53,199.43385458177582
15.55,200.84351954066773
15.57,200.26071343441373
15.59,200.9220853562227
15.61,203.00752992375303
15.63,212.45669860447103
15.65,209.47719517665675
15.67,206.5086080017589
15.69,206.35483921228612
15.71,208.30107935443016
15.73,210.4324772208751
15.75,216.80437101508963
15.77,223.30980343253415
15.79,224.6884694344484
15.81,229.51042588457042
15.83,235.75064778078723
15.85,252.99014469849251
15.87,272.69576364004854
15.89,290.67008607074183
15.91,300.3002782051493
15.93,313.8543825101004
15.95,319.8349355601249
15.97,332.61353526471106
15.99,342.59106946945445
16.01,353.433295926702
16.03,363.744223307663
16.05,368.97819086979376
16.07,370.44211719614
16.09,370.2384185971236
16.11,369.4551986431452
16.13,367.9864192069099
16.15,371.66489504505427
16.17,373.9932828370034
16.19,375.5791788919822
16.21,376.3632828240578
16.23,377.1429141567836
16.25,372.3371208398701
16.27,365.1739708492325
16.29,365.62492152872824
16.31,367.02929955627883
16.33,369.4954359277244
16.35,376.5872950653038
16.37,385.846056505004
16.39,390.8914454645059
16.41,396.3490391980233
16.43,400.4721699446397
16.45,398.8041532748821
16.47,394.5635676335792
16.49,390.89617097861577
16.51,391.73307266561557
16.53,393.114054048984
16.55,394.0022753866582
16.57,378.5827738920358
16.59,379.9816270834825
16.61,381.44077859610246
16.63,381.47202547716597
16.65,381.65026089561246
16.67,381.47314704994943
16.69,382.02778548411806
16.71,382.94064813601614
16.73,386.81750655501105
16.75,388.82184806445514
16.77,390.6148481414196
16.79,391.13335683819366
16.81,386.67452192413185
16.83,380.0208523406712
16.85,374.354895948194
16.87,364.09292648211954
16.89,356.2873391333561
16.91,347.3492527485195
16.93,344.7411537762889
16.95,348.1796794795219
16.97,352.45257390396984
16.99,354.9531682508413
17.01,357.2878814138093
17.03,360.184086558586
17.05,362.35207747442854
17.07,362.09725145235706
17.09,358.64733812315535
17.11,352.5529450590931
17.13,353.4451286758714
17.15,353.5438254372723
17.17,354.96056953580126
17.19,356.07508338150325
17.21,357.77457137369873
17.23,359.33804464709624
17.25,358.7885254196647
17.27,356.0229716683696
17.29,352.23114349684204
17.31,351.4123181914176
17.33,352.41836637587267
17.35,351.46288049963164
17.37,354.1596268261755
17.39,356.94596042934995
17.41,357.8615919208894
17.43,357.77694890893656
17.45,356.3616648771338
17.47,356.6207248068766
17.49,356.79452633726874
17.51,344.730845739167
17.53,346.5313026736877
17.55,347.36181502004854
17.57,341.5366164109577
17.59,345.781451610413
17.61,350.2908371449206
17.63,352.09647579672355
17.65,356.51010754662684
17.67,358.2806161643665
17.69,358.33461251204636
17.71,358.85679437978933
17.73,360.2560234923233
17.75,354.5368794912671
17.77,351.7632800572184
17.79,353.74366833120274
17.81,359.3876541691426
17.83,361.7906777890102
17.85,361.9686314205448
17.87,356.3885925069767
17.89,342.07156581189395
17.91,336.08193312159983
17.93,332.7916675620043
17.95,329.1286486940241
17.97,320.94285465594123
17.99,312.228710815127
18.01,300.9256429335549
18.03,293.65653003211867
18.05,293.3472515626661
18.07,287.48563170735827
18.09,269.7588937808282
18.11,268.50844786351826
18.13,273.9924223022004
18.15,271.2397927926793
18.17,276.40274870498433
18.19,310.7758579435183
18.21,341.89691588207126
18.23,353.8662374902023
18.25,361.3392987445598
18.27,370.0259847194028
18.29,375.6546508228624
18.31,380.0406397825596
18.33,380.9706733465927
18.35,380.33435524168215
18.37,379.13146594679836
18.39,377.99824316980056
18.41,378.87224114154344
18.43,381.66258858341644
18.45,385.8755735861751
18.47,390.24339194443326
18.49,393.3827938603942
18.51,395.31262991334034
18.53,393.2644953574071
18.55,392.87452407561733
18.57,370.6485924222607
18.59,374.4671854748489
18.61,380.9058024543698
18.63,387.43329390372014
18.65,394.23289982323485
18.67,398.52238291857003
18.69,401.5999376602081
18.71,407.76892338757307
18.73,397.48749542252546
18.75,397.1183720851121
18.77,404.12615153889436
18.79,410.88232194120025
18.81,419.269840095904
18.83,426.7546732615915
18.85,426.72189085640963
18.87,424.64999555714496
18.89,419.93032869094446
18.91,413.12177964903503
18.93,411.7462301773036
18.95,413.1076543442518
18.97,412.6434864262309
18.99,411.1235323225046
19.0,413.4378559902902
