d,vs
3.99,152.22662575927856
4.01,151.0776649501073
4.03,150.2495672681682
4.05,149.8396168947023
4.07,150.29251026462606
4.09,151.45623290802965
4.11,150.4483567444423
4.13,151.04210236761446
4.15,150.34550713288678
4.17,150.57893460389113
4.19,148.74420724643488
4.21,150.22191607481332
4.23,149.22823701011666
4.25,149.42280096762545
4.27,148.73596726430094
4.29,150.31615619659038
4.31,151.34273254048833
4.33,151.6538389036818
4.35,152.3373591366862
4.37,151.36319288127143
4.39,151.34905904778677
4.41,150.8902467633101
4.43,150.5808645152961
4.45,150.343673716702
4.47,150.65885195058578
4.49,150.11399578064774
4.51,150.4941879577929
4.53,151.6513523320124
4.55,152.6814133094381
4.57,154.24695318562
4.59,154.85522914145915
4.61,154.36775759686392
4.63,154.51480545655033
4.65,154.51037988937952
4.67,154.04082247017092
4.69,153.42222707993218
4.71,152.80653022141883
4.73,152.19280492327573
4.75,151.9367856713803
4.77,151.92640331896544
4.79,150.2511565871387
4.81,149.45547400373619
4.83,147.3145144634657
4.85,146.3341825587006
4.87,145.18707045834552
4.89,144.89353574386976
4.91,144.8655538856195
4.93,146.730619805633
4.95,147.54977638267295
4.97,147.86896235927492
4.99,147.30063288716397
5.01,145.0856462677459
5.03,142.8144914987681
5.05,144.0296362132772
5.07,144.12321855171456
5.09,145.28198389074916
5.11,145.0239505159602
5.13,145.59663424887307
5.15,145.42807576932015
5.17,147.1840148427921
5.19,149.50557017937948
5.21,150.85273075266153
5.23,151.92414771700757
5.25,151.3551152603421
5.27,152.32714278602185
5.29,152.27526155495696
5.31,153.64479516715494
5.33,154.06184430654247
5.35,155.3524993359824
5.37,155.9624791944077
5.39,155.35698119852856
5.41,155.20605341940202
5.43,155.27955015167382
5.45,154.88714948159006
5.47,153.7669502827771
5.49,154.47395595380132
5.51,153.20177153444783
5.53,151.23367482000464
5.55,149.4679076351416
5.57,149.09103132268572
5.59,147.24614958561386
5.61,146.28716400736025
5.63,146.35743928470637
5.65,145.3820727337864
5.67,144.27705319970048
5.69,143.70121077622633
5.71,144.70799502251836
5.73,144.5143843572649
5.75,144.81769926751443
5.77,144.3460567523886
5.79,145.00918204505518
5.81,146.26176814265443
5.83,149.32117842403693
5.85,149.94166958527393
5.87,150.16043290390073
5.89,152.24127603504797
5.91,153.852000496027
5.93,152.09895824445843
5.95,152.09325830251655
5.97,152.30402436115426
5.99,153.9125539840323
6.01,157.16812385182993
6.03,156.00645831068113
6.05,154.28605960820525
6.07,154.20731700770563
6.09,159.78634459765348
6.11,162.40437758091048
6.13,168.24932774803392
6.15,175.1989025109134
6.17,181.9058165369034
6.19,186.23986806963688
6.21,189.83492290794868
6.23,189.87593867188005
6.25,189.08678466032902
6.27,188.49893762178715
6.29,188.08971148685916
6.31,187.91594564303554
6.33,187.57462996110254
6.35,188.68643251101938
6.37,201.17351822911954
6.39,216.85584326215712
6.41,243.28202771781775
6.43,253.07135775934276
6.45,259.75332967277404
6.47,268.0592741763514
6.49,273.5101765825641
6.51,279.20377639510764
6.53,290.62381426590997
6.55,299.8273112783925
6.57,303.6798493785645
6.59,305.6179141663086
6.61,310.5325331401791
6.63,314.4326023172921
6.65,318.0817266914513
6.67,320.1878114548779
6.69,324.3236975759932
6.71,324.79614606926424
6.73,327.33817660109634
6.75,328.4981599011514
6.77,330.3030753455608
6.79,333.8934185479512
6.81,335.3859079898238
6.83,337.27120826328894
6.85,340.3546302485455
6.87,341.51523020712165
6.89,342.6216602809037
6.91,342.01124678223283
6.93,339.63980650867853
6.95,337.8797321656625
6.97,334.54123875187196
6.99,332.3613760574646
7.01,328.98020431910066
7.03,324.253211622167
7.05,319.78920538781836
7.07,315.96236026544386
7.09,311.32557339019877
7.11,307.52323716369824
7.13,303.84572059744875
7.15,300.5843648252142
7.17,299.42562337812575
7.19,299.718729065738
7.21,301.25599652938246
7.23,303.95669594009246
7.25,307.0071093124934
7.27,311.66863579235087
7.29,318.7023511431338
7.31,320.73054678975575
7.33,321.8772526925153
7.35,319.8004584908056
7.37,310.1231912163502
7.39,303.7254161859343
7.41,295.96127756381975
7.43,288.7846833245793
7.45,282.5593425904692
7.47,277.50914692161575
7.49,267.5956522249601
7.51,256.9921243932593
7.53,237.33430795272233
7.55,226.10503513192683
7.57,215.36031758004955
7.59,201.53957087231672
7.61,192.60296057375632
7.63,185.5714508750784
7.65,176.6061675204506
7.67,172.3547107006039
7.69,169.05424037504014
7.71,169.01623179169474
7.73,170.97859876088324
7.75,173.4655484138517
7.77,178.39962956783083
7.79,182.63173766130146
7.81,186.43402033238303
7.83,188.96647687065678
7.85,190.9547498288034
7.87,189.1099588100521
7.89,194.33184590996467
7.91,195.37457350768852
7.93,195.88133388124015
7.95,197.09750588820316
7.97,200.30938076291514
7.99,202.82291770320612
8.01,205.26064855595973
8.03,207.3382309004455
8.05,207.19643480705759
8.07,205.30627605372436
8.09,203.8173608033259
8.11,201.5869127886287
8.13,198.89473108187144
8.15,197.16192286979978
8.17,196.6633499349943
8.19,195.85634063951883
8.21,195.66764721845743
8.23,194.64502444743263
8.25,194.52490818603596
8.27,194.0883280306029
8.29,193.95336368910512
8.31,193.23830418244813
8.33,192.56986288544772
8.35,192.42291492379104
8.37,191.35749892453475
8.39,190.0002977736342
8.41,190.57753806406444
8.43,189.40122980188875
8.45,188.3543237330906
8.47,187.79992707521328
8.49,186.32022773596177
8.51,184.58057453778136
8.53,182.50080360816284
8.55,178.766838681592
8.57,177.35729058622923
8.59,173.27781730818086
8.61,168.4506785602808
8.63,166.17049760822331
8.65,163.52898826429697
8.67,162.86009858815058
8.69,161.90640312911228
8.71,163.40686550851456
8.73,163.56106050738856
8.75,164.29960662930702
8.77,163.00780165882375
8.79,162.84614053493618
8.81,162.52063704398472
8.83,160.68097296206108
8.85,158.97648258506962
8.87,158.12891219829532
8.89,158.20159221690886
8.91,159.75230486795846
8.93,159.74931273731772
8.95,160.10751565327138
8.97,160.11299126160128
8.99,158.8734493478947
9.01,158.39366729789936
9.03,155.5485914464614
9.05,153.10058637702355
9.07,153.72205493916917
9.09,154.6266053760506
9.11,155.14527079347587
9.13,158.18801784076535
9.15,159.22224829191475
9.17,160.36291339185948
9.19,156.9952172532104
9.21,156.65445904745673
9.23,158.00742110344885
9.25,158.59930605144237
9.27,156.01175168221164
9.29,156.28263151331825
9.31,157.18733131462417
9.33,158.3816500641832
9.35,157.66101697690854
9.37,157.3662373999925
9.39,155.9838679988807
9.41,155.77412696542626
9.43,156.90820335394287
9.45,158.3081060968103
9.47,159.73594928270577
9.49,158.27850235366088
9.51,157.8501423385875
9.53,157.5541087718539
9.55,157.79715202992767
9.57,159.2124524167959
9.59,160.43152998016578
9.61,160.54183524306967
9.63,159.565747693002
9.65,159.96164572526757
9.67,159.1643922463227
9.69,158.01677997864076
9.71,159.04789035063732
9.73,161.51079242634074
9.75,164.1357368691417
9.77,164.82382357630357
9.79,164.2656239553671
9.81,163.04098944009846
9.83,161.21746546438857
9.85,160.62196343892674
9.87,160.28196250843988
9.89,159.9830569618718
9.91,161.33100694096734
9.93,162.9878236746556
9.95,163.01291329528974
9.97,163.17279218150384
9.99,159.44584061495704
10.01,158.95415460934797
10.03,160.68411544833404
10.05,160.475134222953
10.07,159.7294495354343
10.09,157.50924645074937
10.11,156.9817817892856
10.13,157.52181097360855
10.15,158.92117388817638
10.17,160.56859876179726
10.19,162.51074084344933
10.21,160.0500837244321
10.23,158.8169332439669
10.25,157.834115088252
10.27,157.890841137098
10.29,156.68051157408038
10.31,157.78091041584858
10.33,159.22091308005653
10.35,161.6627765770848
10.37,162.019078488271
10.39,161.73592733596456
10.41,161.89066120283474
10.43,162.74000064780182
10.45,160.13995278897562
10.47,160.3955205684534
10.49,161.51844063459387
10.51,162.8964209469083
10.53,163.93520499438708
10.55,164.61147730781073
10.57,164.2885970403319
10.59,164.66248645070223
10.61,163.86069468867802
10.63,163.65959221377196
10.65,164.49520329668803
10.67,163.30605963798337
10.69,161.85534799103843
10.71,160.77944253455388
10.73,161.01304603157806
10.75,160.73336478737147
10.77,160.93694597871868
10.79,160.89699841627043
10.81,160.57830724780516
10.83,160.95127379381054
10.85,161.09615398829305
10.87,161.45796402131825
10.89,162.72759292205416
10.91,162.64475347288231
10.93,163.645249281413
10.95,163.9106341491411
10.97,164.47313518076706
10.99,158.65801572155848
11.01,164.37117649465713
11.03,164.03104818162262
11.05,163.36028753630387
11.07,166.79025378078526
11.09,170.44553710966883
11.11,169.77167468322023
11.13,167.45402569656898
11.15,166.8945797809382
11.17,167.60598302033029
11.19,169.25808589665823
11.21,167.88886250136414
11.23,164.35887202904695
11.25,163.42399275490766
11.27,162.79236176036264
11.29,162.85853248105028
11.31,165.9942360700305
11.33,169.50345974212448
11.35,169.84401837681807
11.37,168.7866498975702
11.39,167.6367464687127
11.41,166.38521764713315
11.43,165.54685540503894
11.45,163.90032866549535
11.47,162.11250983550082
11.49,163.22413805386935
11.51,163.00842868329912
11.53,161.01109343219696
11.55,160.44191513850333
11.57,160.1507024141796
11.59,162.3753933920231
11.61,165.02970734275368
11.63,165.7865664315243
11.65,169.29549912641698
11.67,168.00763991757398
11.69,166.23448027007737
11.71,166.527933814002
11.73,169.8890570422892
11.75,171.78992341576628
11.77,171.64726109954339
11.79,167.71249496214887
11.81,168.0259331325678
11.83,167.379308647534
11.85,167.32688188221462
11.87,166.91651943122636
11.89,165.5933271151526
11.91,165.2575804485865
11.93,164.91886432927615
11.95,166.23787417606425
11.97,169.27823954232088
11.99,168.12937134413625
12.01,163.9994467177985
12.03,163.73983591439043
12.05,164.2931755550502
12.07,166.869791588027
12.09,168.9715149208756
12.11,173.16140982037481
12.13,176.5696777560563
12.15,176.89641895809936
12.17,176.41006835444327
12.19,173.75257441447823
12.21,168.81259878533615
12.23,166.67068937250912
12.25,165.52497773294454
12.27,166.40334670137887
12.29,166.63079985824004
12.31,165.84551114656168
12.33,165.84567685229698
12.35,167.32631287168596
12.37,166.8926574855476
12.39,165.85512061660094
12.41,166.57104451445025
12.43,166.49569501013605
12.45,166.22268649059467
12.47,166.57375207713906
12.49,165.3728627938098
12.51,165.37783927496073
12.53,166.33230923668512
12.55,165.62160799792235
12.57,166.59201375433068
12.59,168.62594361164363
12.61,169.82875021814502
12.63,169.1609217907414
12.65,170.2670002533171
12.67,169.65237686556327
12.69,170.63869466869173
12.71,172.06829368623377
12.73,170.98531379097506
12.75,171.06962541757994
12.77,170.1561207882411
12.79,169.4842343250769
12.81,168.41514123128616
12.83,168.37269745476073
12.85,168.8753067570485
12.87,169.89929174291325
12.89,169.83573050075157
12.91,170.53789285519346
12.93,170.98488874514277
12.95,170.9388461210782
12.97,170.9599544928221
12.99,171.35379050085234
13.01,172.18086644328932
13.03,171.76998374976012
13.05,172.3360310523551
13.07,172.6639898502637
13.09,171.94285823342491
13.11,170.63986650086989
13.13,170.52637372330258
13.15,170.55448706050626
13.17,170.90871610468932
13.19,170.56136894225185
13.21,170.59053556574798
13.23,172.67074763988632
13.25,172.44024879912303
13.27,171.9669523009848
13.29,169.9531031755228
13.31,169.84889517891054
13.33,168.5344608972973
13.35,168.71600405601131
13.37,169.13820695293091
13.39,170.47850807187768
13.41,171.74631654046277
13.43,172.079742543059
13.45,171.47983119217204
13.47,173.32522038310742
13.49,173.66642435620332
13.51,174.83648397678877
13.53,175.6224373422788
13.55,176.31898508296345
13.57,175.495735882998
13.59,176.40337929530045
13.61,175.72706500674312
13.63,175.9268806362592
13.65,179.4248167157045
13.67,178.80383569028115
13.69,177.14396117595547
13.71,176.55531841183742
13.73,175.77596028247387
13.75,175.34223199889252
13.77,175.50137295711176
13.79,175.62180535986508
13.81,178.49178195903158
13.83,178.3242054009488
13.85,178.15026371646152
13.87,178.63943844996075
13.89,178.83787983528094
13.91,178.47852424996927
13.93,178.90870975114123
13.95,180.04708115491113
13.97,180.2905976697142
13.99,179.9211759034992
14.01,179.9202756020417
14.03,179.36211044681778
14.05,180.124942995147
14.07,179.36818373817886
14.09,179.14261096489253
14.11,179.38959761911056
14.13,178.52622097857986
14.15,178.94734289423943
14.17,179.28575545460467
14.19,179.0459101109699
14.21,179.52499916618288
14.23,178.99223337714278
14.25,178.6274221463707
14.27,179.61933754638218
14.29,177.8509866461788
14.31,176.8685215397913
14.33,176.92997474079849
14.35,174.29704177452257
14.37,173.6443357334054
14.39,173.91823889281616
14.41,173.97829507341007
14.43,174.77985049091137
14.45,177.13421846400908
14.47,178.89313543778832
14.49,179.3968714289503
14.51,178.95034403268156
14.53,179.27307660578214
14.55,178.9414301874058
14.57,177.16884106046928
14.59,177.38718120154226
14.61,178.62478873274807
14.63,182.185066029633
14.65,181.9741840637984
14.67,180.13922752723357
14.69,180.69272938908787
14.71,179.7059994018419
14.73,178.82890633752356
14.75,178.04554375031287
14.77,176.67987696336561
14.79,176.75951049647708
14.81,175.46361901285985
14.83,175.54570220975563
14.85,175.96899112378645
14.87,176.3173476328189
14.89,176.95674376654324
14.91,177.2057097341605
14.93,176.85146130844197
14.95,178.02890660791624
14.97,178.61238273968715
14.99,178.15382248736756
15.01,179.45349864014702
15.03,181.02451451732054
15.05,182.18623322770068
15.07,180.82345323172743
15.09,179.88562140011283
15.11,180.17383217474583
15.13,179.6192906720558
15.15,180.3544869325381
15.17,180.34507181601631
15.19,180.28037809418288
15.21,180.23169508441805
15.23,179.441422762047
15.25,180.56164675646926
15.27,180.79575135789005
15.29,181.9018425589097
15.31,183.66977383112496
15.33,185.41343737489865
15.35,184.1276488102157
15.37,184.40482757994272
15.39,184.8982096067971
15.41,184.54876950495355
15.43,183.41149669460603
15.45,182.81598191168302
15.47,183.50679190278342
15.49,186.02084395232467
15.51,186.48269096446572
15.53,187.2112636062879
15.55,185.86332373926143
15.57,186.24836777198476
15.59,186.74734512030625
15.61,188.4060333272344
15.63,197.4781896000364
15.65,195.2265830360381
15.67,191.21128747530435
15.69,189.12831288164526
15.71,191.68075484086657
15.73,193.2576183117437
15.75,198.30517295111736
15.77,205.04293583193532
15.79,208.05564013806358
15.81,212.88847423936232
15.83,219.41429043122724
15.85,236.57294261086778
15.87,255.41691047111743
15.89,273.27990665383214
15.91,282.81194669982534
15.93,296.35459053616944
15.95,302.27769312595285
15.97,314.26036480164345
15.99,323.98596487678736
16.01,334.41961062826266
16.03,344.93771922257633
16.05,349.6878455900021
16.07,349.7306524520749
16.09,350.53363160973777
16.11,349.5062218240044
16.13,349.37793131224174
16.15,351.6481897992539
16.17,353.7591799717354
16.19,355.43412705543443
16.21,354.2943657986078
16.23,354.81371767507596
16.25,349.8969809156522
16.27,343.0527518337395
16.29,343.21384814163747
16.31,344.8595177500882
16.33,347.83954092945805
16.35,355.0420053772616
16.37,364.51525980728576
16.39,370.0023318063589
16.41,375.96294416758747
16.43,380.49834949803625
16.45,378.8015555785698
16.47,374.6946208885172
16.49,370.11648248556696
16.51,370.94614796056766
16.53,373.38923303273157
16.55,374.7778537510181
16.57,359.81772407271256
16.59,362.8391628011538
16.61,364.24794681702247
16.63,364.8060158771567
16.65,363.61390154661143
16.67,364.30462434029624
16.69,364.5216467272566
16.71,366.61925554390285
16.73,371.0375713458864
16.75,373.7692309351018
16.77,376.62067372491936
16.79,376.5381607678321
16.81,374.03838316607516
16.83,367.810341443736
16.85,362.048786800782
16.87,353.1468916415231
16.89,345.1073068435466
16.91,335.25028209194323
16.93,333.19038716249673
16.95,335.87262002382545
16.97,340.3055113945734
16.99,342.9849026337919
17.01,346.0570105753643
17.03,349.6456515659972
17.05,349.93054052838033
17.07,348.9780604946004
17.09,345.5858731969484
17.11,339.07550778532527
17.13,338.9705239752753
17.15,340.3954627747991
17.17,340.99885566667535
17.19,341.2851055088785
17.21,343.3941581248828
17.23,345.6274454448418
17.25,346.69705240702916
17.27,343.07992528835007
17.29,339.0275896679683
17.31,336.3408821320367
17.33,336.5438315058918
17.35,337.2120154798755
17.37,339.0338890233101
17.39,341.6191082458604
17.41,342.58603104718344
17.43,343.6640390490093
17.45,342.57154720994174
17.47,341.8917918898261
17.49,342.7814155121349
17.51,330.7801789550204
17.53,332.3298276122401
17.55,332.73456515343474
17.57,327.03553855171543
17.59,330.1589075184727
17.61,334.3207452266335
17.63,336.05414721058025
17.65,339.4954719933079
17.67,340.246032551274
17.69,341.06795133867035
17.71,340.93581793507735
17.73,341.1471218089541
17.75,335.78285600140174
17.77,332.5279612198165
17.79,334.7166855072598
17.81,339.1961943428828
17.83,341.7444489049034
17.85,341.56681101300455
17.87,336.35793872665613
17.89,321.87844064746105
17.91,313.7936305604569
17.93,308.7180698340176
17.95,304.8999120455224
17.97,297.1265787640217
17.99,289.067005147096
18.01,277.6470102598834
18.03,270.9423831181038
18.05,271.32908116433043
18.07,266.3341467038959
18.09,249.33940377288081
18.11,248.49862333669444
18.13,253.60876663895735
18.15,250.6705646347006
18.17,257.63359249815574
18.19,292.3154194406158
18.21,322.5076297310138
18.23,334.76436012231665
18.25,341.3938406965533
18.27,351.1170366208956
18.29,355.4692632714705
18.31,360.7302421768705
18.33,361.36431841777716
18.35,360.4264059812007
18.37,358.7898390471703
18.39,358.843882475661
18.41,359.7338786224122
18.43,362.87464055427085
18.45,367.13089873044584
18.47,371.01203378371406
18.49,375.7189323115751
18.51,376.6345156351139
18.53,373.3134621870535
18.55,371.0448602752442
18.57,347.55137168844794
18.59,351.1630758951037
18.61,358.30164249457636
18.63,364.36346269259
18.65,371.908761189158
18.67,376.17195881998254
18.69,378.4953569947803
18.71,383.9403049164026
18.73,373.0483635105674
18.75,372.89831314483456
18.77,378.3834272884106
18.79,385.9364749497003
18.81,395.71876200609177
18.83,402.01592906059034
18.85,401.4370655356592
18.87,399.6405685242342
18.89,395.2933203553084
18.91,389.97089462022393
18.93,388.5819048744874
18.95,388.4772649207955
18.97,387.29511940805287
18.99,385.7579093206085
19.0,387.8229235060352
