d,vs
5.35,277.83129853770953
5.37,279.24829434493023
5.39,279.51677039242145
5.41,277.2520086547111
5.43,277.5271247315664
5.45,277.6811059663767
5.47,278.66972041592896
5.49,280.6164455866318
5.51,282.53760702096366
5.53,283.1805904613993
5.55,282.45700399810994
5.57,283.0218308593866
5.59,280.1757817530681
5.61,281.4029820431675
5.63,280.63437361770514
5.65,279.7148689225634
5.67,280.5945291194246
5.69,278.8559538404409
5.71,280.7267968990497
5.73,282.2182887951956
5.75,285.2382556085987
5.77,285.26803615611146
5.79,287.24322200320546
5.81,286.71139352526535
5.83,285.68649519388924
5.85,284.97527898633933
5.87,287.83574871213096
5.89,289.2465371029018
5.91,290.9167662844111
5.93,291.9053553964104
5.95,290.855543145281
5.97,290.05619364962
5.99,287.61333381634796
6.01,287.953976497422
6.03,286.4686780451216
6.05,285.0550035557405
6.07,286.59918720285054
6.09,288.8549632107655
6.11,291.67102874334597
6.13,295.6284163946615
6.15,301.51806813680804
6.17,307.6513284253123
6.19,312.4229441516713
6.21,315.12471783127586
6.23,316.81177685946767
6.25,316.72849663274354
6.27,314.84266152894
6.29,314.34026452264334
6.31,313.0817218117002
6.33,312.6676767917854
6.35,312.5393232513077
6.37,321.75557078999475
6.39,335.8133514678273
6.41,357.4776032408169
6.43,365.8105818393317
6.45,372.0425591058557
6.47,380.8343888305703
6.49,386.19943479903105
6.51,392.1559389464356
6.53,401.9981645703585
6.55,410.9393595273928
6.57,415.90878856339145
6.59,418.25253866399225
6.61,421.7356991480838
6.63,423.966227531035
6.65,427.5661618258856
6.67,429.34763896582973
6.69,431.85495551636785
6.71,434.0135687195677
6.73,436.5254944541003
6.75,439.4920139792518
6.77,440.385255616907
6.79,443.044738634915
6.81,446.8537898867141
6.83,449.15621006961624
6.85,451.77468927473996
6.87,453.43175051282566
6.89,454.8041390725584
6.91,453.05649348762125
6.93,452.11670606915806
6.95,451.6080117257727
6.97,449.67072489480034
6.99,447.06907671038726
7.01,443.4515897068326
7.03,440.24597055865064
7.05,436.99273548463873
7.07,432.0712414412434
7.09,429.09755413758586
7.11,425.88798663284757
7.13,421.797701954662
7.15,419.7999191714434
7.17,418.43280935753353
7.19,418.36037498139973
7.21,418.9352337492099
7.23,420.54031408904063
7.25,422.7678367832141
7.27,426.65047756063433
7.29,431.59095269727766
7.31,433.06518587664925
7.33,434.96905186267094
7.35,433.9345070058994
7.37,426.054712767093
7.39,419.8703985588768
7.41,414.69179537607766
7.43,408.8081630420659
7.45,404.85003637316765
7.47,399.75756196581034
7.49,389.6561117032206
7.51,382.1680898778427
7.53,366.2327708638985
7.55,357.41736341822275
7.57,346.8445806498929
7.59,336.06673322938764
7.61,331.59235800993434
7.63,327.39300698447613
7.65,321.50736984047137
7.67,316.53013954998846
7.69,315.04642292120496
7.71,314.1215019812573
7.73,313.69325012653945
7.75,315.2767033725173
7.77,317.712522120477
7.79,320.35316464595576
7.81,324.9442707177037
7.83,327.12921009164535
7.85,328.5059790402696
7.87,328.7851608451434
7.89,333.1168067212654
7.91,334.8052231881212
7.93,335.30317200334264
7.95,334.98139288413074
7.97,339.08537802290357
7.99,342.232555371614
8.01,343.32309005731537
8.03,346.34132942975276
8.05,346.9575644144344
8.07,347.9312629614081
8.09,347.16059949797557
8.11,346.1406529542747
8.13,345.0485357269224
8.15,342.4491681165923
8.17,340.80780775962035
8.19,338.019466123498
8.21,337.3530558302023
8.23,337.0944969080935
8.25,337.1911057016753
8.27,338.8876640423044
8.29,339.33238058371484
8.31,338.5703063907115
8.33,337.5796609936828
8.35,337.05319170507516
8.37,336.95221937864466
8.39,335.96829443239255
8.41,336.9520033183278
8.43,338.1720208719811
8.45,339.4811138929031
8.47,339.5142957321985
8.49,339.5570835352113
8.51,339.8819290725435
8.53,339.61267656932733
8.55,337.18423118235967
8.57,335.64626918455366
8.59,333.35256672521405
8.61,330.31272912360123
8.63,329.8888449827077
8.65,328.47890670463545
8.67,328.3821535031738
8.69,329.59231345017497
8.71,330.06034797541696
8.73,329.9636191974575
8.75,329.3884465704147
8.77,328.8715402083416
8.79,329.4292819708193
8.81,329.31174661843534
8.83,327.8418665098514
8.85,328.203986549763
8.87,330.095806285482
8.89,327.26229583342746
8.91,329.09329794915783
8.93,328.7941069150541
8.95,327.53843881405106
8.97,329.34635381636895
8.99,328.641960889904
9.01,329.34718599896274
9.03,328.5923203721832
9.05,328.0764854115868
9.07,327.78770517760404
9.09,328.68718698677606
9.11,329.2298915970378
9.13,329.10935742473094
9.15,331.94271855472016
9.17,332.3639789142555
9.19,332.4551189337949
9.21,329.040706422939
9.23,327.0896116244219
9.25,326.31309594035366
9.27,324.4512732968681
9.29,324.6520518819759
9.31,325.3975509851582
9.33,325.8679622933973
9.35,328.5827979064887
9.37,327.7862397874281
9.39,326.8607183028382
9.41,326.1497559327515
9.43,327.131766874939
9.45,327.00729758557856
9.47,326.8683340117816
9.49,323.32480011328477
9.51,323.03348854444306
9.53,322.58505716979676
9.55,321.13321342174004
9.57,320.9445783763575
9.59,319.81725378244613
9.61,320.86533868574423
9.63,321.4742656215716
9.65,323.0013762231014
9.67,322.3219456269548
9.69,321.34909691670805
9.71,321.8729371676687
9.73,325.012549313853
9.75,324.71286706852777
9.77,327.3359287423635
9.79,324.9868427624857
9.81,324.0162025748231
9.83,325.6152459501627
9.85,324.9984668847328
9.87,325.7424623839077
9.89,324.81287600889476
9.91,323.04373883897773
9.93,324.04158900095655
9.95,326.56784020753895
9.97,327.84521955930074
9.99,327.36309121620104
10.01,329.6335241689143
10.03,328.2482497049164
10.05,327.8509526545831
10.07,326.7559011352051
10.09,325.4817616481685
10.11,323.70162657527476
10.13,324.55896274807014
10.15,324.9794984692
10.17,327.9215912117242
10.19,329.95339963846016
10.21,329.14359984917735
10.23,330.1943257157989
10.25,331.1468473976138
10.27,330.2631101937776
10.29,330.91232495441807
10.31,333.40018202231045
10.33,333.6886185410699
10.35,336.985580351417
10.37,336.09180401097257
10.39,337.8692264148374
10.41,340.6822369673196
10.43,339.87607226123333
10.45,339.9380880288463
10.47,338.09659386694483
10.49,337.7435838855109
10.51,339.58289258822157
10.53,340.86075104671556
10.55,341.0484229094682
10.57,342.2333989779174
10.59,343.50843582578415
10.61,344.65165963036645
10.63,344.78599330100246
10.65,343.30365711288664
10.67,341.30602060604264
10.69,341.9103516914467
10.71,342.13302470822146
10.73,343.9629670820884
10.75,344.0526417059729
10.77,342.6155255376341
10.79,342.6351102526977
10.81,341.25837885026397
10.83,341.4267284711249
10.85,342.83998604923056
10.87,343.7869849894165
10.89,346.6443245500843
10.91,347.8719096436187
10.93,348.2259378620162
10.95,346.5439114038223
10.97,345.88884858337246
10.99,342.4807102081552
11.01,344.7683988962211
11.03,345.7137167816965
11.05,344.6719822226459
11.07,347.12923308901395
11.09,350.30897033684795
11.11,350.75994033211174
11.13,350.48167271679984
11.15,350.033352934818
11.17,349.8484608965595
11.19,351.8196371818515
11.21,355.2224185315625
11.23,354.1398548928716
11.25,353.32232756750443
11.27,354.0075606986799
11.29,355.31323988048604
11.31,355.73551070196766
11.33,356.6402713716214
11.35,355.4238797545633
11.37,355.1197732199866
11.39,353.9666903903246
11.41,354.87355168243727
11.43,353.44805490938506
11.45,351.3280472176523
11.47,348.73038427501956
11.49,349.1524042220884
11.51,348.7528729097572
11.53,347.20018210891845
11.55,348.21297711973125
11.57,348.474428728546
11.59,351.5017767368314
11.61,351.2756389909038
11.63,348.5597936835622
11.65,354.10062215868265
11.67,352.9525780767807
11.69,351.79319231551847
11.71,352.13373968141445
11.73,353.96369061525587
11.75,353.61965678029014
11.77,354.97960015220883
11.79,353.85537782923404
11.81,352.31286784330376
11.83,352.63597348358564
11.85,351.7927003338804
11.87,351.1791938650684
11.89,351.1445192068191
11.91,350.84589673123764
11.93,349.73930564767755
11.95,351.81772211132005
11.97,351.91602396633147
11.99,351.5693429806725
12.01,351.32784622144374
12.03,353.25006763667034
12.05,356.7503627870195
12.07,357.69932897073164
12.09,357.68449435191695
12.11,359.26281819181986
12.13,359.78229010559915
12.15,358.07655034941104
12.17,355.9436657180368
12.19,356.1429236599026
12.21,352.3742006870711
12.23,350.67010897975047
12.25,350.0475549873825
12.27,351.8169764086253
12.29,351.6219882027846
12.31,353.7484258372012
12.33,354.8067394459555
12.35,354.4739369691039
12.37,357.42576867217673
12.39,357.8384693960473
12.41,357.0694904670597
12.43,357.2649356168597
12.45,355.9084961149863
12.47,355.64993406778416
12.49,356.2001974700719
12.51,354.87396071094037
12.53,354.7817573050617
12.55,353.58556703699725
12.57,352.3285482829616
12.59,353.4037759128228
12.61,353.71544530029945
12.63,354.49833501936405
12.65,354.3071762181689
12.67,353.8949674497911
12.69,355.32934943592704
12.71,355.709931335612
12.73,355.8810003477003
12.75,355.5073413961771
12.77,353.81612003364074
12.79,353.28428956748394
12.81,352.36080804670775
12.83,351.1116902077966
12.85,351.33190177085305
12.87,351.77629613661986
12.89,351.39035114287026
12.91,354.77999535135115
12.93,355.81970063638346
12.95,356.76710510659274
12.97,357.03813102183886
12.99,356.1972561774387
13.01,356.1384128795934
13.03,354.3805147303297
13.05,355.2169285667327
13.07,355.2954660981373
13.09,353.98583861690173
13.11,353.23669294065775
13.13,352.3285888181293
13.15,350.39014587063
13.17,349.64994298182677
13.19,349.0871255551091
13.21,348.8913457169348
13.23,349.7604954658612
13.25,349.64910469636277
13.27,350.0517360292489
13.29,349.13188008792605
13.31,350.4726859347875
13.33,349.28769571947157
13.35,348.81723900282395
13.37,347.5325271492096
13.39,346.11956727901367
13.41,345.84732614451224
13.43,345.69128417260566
13.45,346.5085671490098
13.47,345.65578105836306
13.49,346.49972547360863
13.51,348.3153661931352
13.53,349.2067228611152
13.55,349.1751219925273
13.57,348.2140991746072
13.59,348.5617584320987
13.61,347.8671438044395
13.63,349.5141333211134
13.65,351.3971766914749
13.67,350.4470871954541
13.69,350.1114711861032
13.71,348.3364117290232
13.73,348.356224835333
13.75,348.2812400454819
13.77,348.26196281348183
13.79,349.88919068188085
13.81,350.15195136035226
13.83,349.84583461696405
13.85,349.2017698737142
13.87,346.62939929430235
13.89,346.4458775746719
13.91,347.4689967238218
13.93,350.32070561725425
13.95,353.62629755530793
13.97,353.88889492959845
13.99,354.85312460110356
14.01,353.81367737673537
14.03,353.979037940093
14.05,353.9531638822195
14.07,355.89505841399756
14.09,354.4444607682435
14.11,353.4226195000402
14.13,351.9133126668606
14.15,352.0217141088125
14.17,352.67962826519295
14.19,352.828219284886
14.21,354.6136348724089
14.23,354.624017076473
14.25,355.0595995722405
14.27,354.63233994090115
14.29,356.7672867152585
14.31,355.7994951587044
14.33,354.332602708122
14.35,356.2688669062985
14.37,355.1362053477973
14.39,355.98684758650444
14.41,354.9918881950505
14.43,354.4457105807869
14.45,355.0162964920552
14.47,355.20078333581506
14.49,355.97666913770365
14.51,357.2904374960306
14.53,358.1002307632165
14.55,357.9021981705511
14.57,357.1680395832342
14.59,357.9814768156729
14.61,362.0891371049981
14.63,362.219026375429
14.65,361.81979509010205
14.67,359.4167259895059
14.69,360.43812914494174
14.71,360.93045418035297
14.73,359.87199783311576
14.75,360.6640572173522
14.77,360.5532203774338
14.79,360.0619860828067
14.81,360.2639286231127
14.83,362.4296446480546
14.85,365.8089131954119
14.87,364.1889630565435
14.89,363.91169552392154
14.91,364.8261035384841
14.93,366.47461767795323
14.95,364.55953911279147
14.97,365.09626460504415
14.99,366.1080916776505
15.01,367.58265141320777
15.03,365.31513834939835
15.05,365.2139542739546
15.07,364.40073909042815
15.09,362.01580126966155
15.11,361.4218439794186
15.13,362.012072187937
15.15,362.005779475662
15.17,360.19688276641716
15.19,359.7651807603579
15.21,362.0009913043441
15.23,361.7088887508278
15.25,363.51028507604906
15.27,363.2714646765316
15.29,362.54017952961806
15.31,362.3298179923165
15.33,361.89576646763356
15.35,360.306769943446
15.37,358.64139220547423
15.39,359.98491107435666
15.41,358.15207961514983
15.43,358.6522910785589
15.45,360.06645092058153
15.47,360.05755454188403
15.49,360.7510096720179
15.51,360.18941183919
15.53,361.08111493189483
15.55,361.7914751777475
15.57,360.3194405801687
15.59,362.6017049656606
15.61,365.58128496161714
15.63,371.52216413477265
15.65,370.4601754968274
15.67,369.4878607501106
15.69,371.62125604275315
15.71,373.5356710521432
15.73,376.5292523597534
15.75,378.3058927306539
15.77,380.19177402769316
15.79,381.065990318587
15.81,384.50636526230056
15.83,388.2825603415325
15.85,401.2857865322351
15.87,418.09554725404956
15.89,431.6888683386313
15.91,440.4486031865057
15.93,450.77295096918
15.95,455.4569390886686
15.97,467.1528243116763
15.99,475.44410707533484
16.01,483.44930583728444
16.03,491.7509030191915
16.05,496.19886582401284
16.07,496.9101954786081
16.09,496.91101619703454
16.11,495.6133914598559
16.13,495.18755916138036
16.15,497.9636089640098
16.17,499.92217931568814
16.19,502.39563694893315
16.21,504.44535018249303
16.23,504.1687072110619
16.25,498.6252743622318
16.27,491.7498166078813
16.29,492.005170695296
16.31,493.20696970149277
16.33,495.1150987963229
16.35,503.4138952441373
16.37,512.1291754616244
16.39,516.7456509117279
16.41,519.8983352702222
16.43,522.6196211491946
16.45,520.448200397413
16.47,516.5580253881994
16.49,511.05671936007343
16.51,510.43140801478796
16.53,511.41337475749975
16.55,512.1389315309652
16.57,498.9452057956821
16.59,499.66022835646953
16.61,503.1546581433276
16.63,503.28652882939804
16.65,503.44317117908605
16.67,504.58209012669545
16.69,506.3672381468217
16.71,507.64607775756417
16.73,511.3022252300637
16.75,512.0719630074
16.77,513.6610994422123
16.79,514.3247550772999
16.81,511.59173094075334
16.83,506.74764038569174
16.85,503.3219875172077
16.87,494.74344093980665
16.89,487.75312701020937
16.91,479.82533797492465
16.93,477.49891504637816
16.95,479.35211893525144
16.97,484.0065215166792
16.99,486.8937277696348
17.01,489.5716206998643
17.03,494.0963219938704
17.05,495.71436345620793
17.07,496.0717340675183
17.09,492.93183055853586
17.11,489.22742043165266
17.13,490.9178386823972
17.15,491.4964468365586
17.17,492.3098192746656
17.19,492.8777176853319
17.21,493.6311766315719
17.23,494.78367657683486
17.25,494.5954996421999
17.27,492.0646983386359
17.29,487.5129824600245
17.31,487.58897331224784
17.33,489.6763560752858
17.35,488.79909011289567
17.37,491.3227446511504
17.39,493.25901394866935
17.41,493.24302026925716
17.43,494.95068746720017
17.45,493.28474924245177
17.47,492.107060455627
17.49,493.1003863597266
17.51,482.08511341818706
17.53,483.78823779056916
17.55,483.89126674285404
17.57,477.44492778151624
17.59,481.3663780920544
17.61,483.216949830045
17.63,483.9088670898536
17.65,487.2136504285358
17.67,489.29915652671525
17.69,489.0354850645316
17.71,488.6834778439059
17.73,489.1590221440107
17.75,484.02027949281563
17.77,481.61203904475076
17.79,483.29477970205437
17.81,487.48822288377835
17.83,491.497724303437
17.85,492.81624582767114
17.87,488.08508018454563
17.89,475.0312491806615
17.91,469.7871394691241
17.93,466.51139852306835
17.95,464.52241666770203
17.97,459.66842289071985
17.99,452.9358981501338
18.01,442.82638341131826
18.03,437.48449417980055
18.05,436.9716339800168
18.07,432.7268206489437
18.09,419.1103463183539
18.11,418.6108556385089
18.13,419.2704898770403
18.15,417.1499622787714
18.17,424.1049280407681
18.19,451.76365513014844
18.21,478.95615615974805
18.23,489.2657658326332
18.25,496.41044702347483
18.27,504.2555524960865
18.29,508.6109775760989
18.31,512.5813787175946
18.33,513.2821074608329
18.35,511.71654900122184
18.37,510.5744285445662
18.39,508.5073009661666
18.41,508.10931625833723
18.43,511.00680969582646
18.45,514.9012896143706
18.47,516.848084663769
18.49,521.5807539509609
18.51,522.8733360615572
18.53,520.1233743219083
18.55,519.3778512974403
18.57,500.80456717795516
18.59,504.04328352510134
18.61,509.32598788887435
18.63,514.3140107849188
18.65,520.9892504373346
18.67,525.9440430412335
18.69,528.8814341834416
18.71,532.0828623719484
18.73,522.8235954624621
18.75,524.1715137287961
18.77,528.7523590278239
18.79,535.2566664741881
18.81,543.6178867930067
18.83,549.7732314145084
18.85,549.4165868063463
18.87,548.789685593014
18.89,545.0560166665231
18.91,539.3818881582649
18.93,537.9433968836299
18.95,536.7173606260067
18.97,535.0222230718498
18.99,535.2070385909286
19.0,536.617658701953
