d,vs
12.07,186.99553190551833
12.09,190.09258999765441
12.11,194.72765390103697
12.13,198.00735455908574
12.15,198.58365375644306
12.17,200.32542843473325
12.19,197.85824132020994
12.21,191.78001380388275
12.23,190.9794434191086
12.25,190.39901387224657
12.27,191.0460794795585
12.29,190.9575925506955
12.31,188.45145554507928
12.33,187.52967906164994
12.35,189.48429027982078
12.37,189.26040293200916
12.39,188.74334678126365
12.41,188.18329162203253
12.43,188.0588188354091
12.45,190.30063078671174
12.47,190.59520998174568
12.49,188.7477110245745
12.51,188.43865101670158
12.53,188.2698187338225
12.55,187.80725007932097
12.57,187.26874773671375
12.59,187.1340303223728
12.61,186.9113723949239
12.63,187.5479123596499
12.65,188.4123188754652
12.67,186.95787034989908
12.69,188.3651058503529
12.71,190.8507157027526
12.73,190.3704476258132
12.75,189.44206908075543
12.77,188.44079924864593
12.79,188.3878564485952
12.81,187.6053553775941
12.83,187.41158301049288
12.85,186.68752317069632
12.87,188.80926519482387
12.89,189.26601478342334
12.91,189.01806899986636
12.93,190.19794633265215
12.95,189.96536733065233
12.97,191.07196463743315
12.99,192.14434557568637
13.01,192.0413423914399
13.03,192.05058633003284
13.05,191.88128472575187
13.07,192.6652360860693
13.09,192.29344064756933
13.11,192.138436941144
13.13,191.99347861378476
13.15,191.20653736453627
13.17,191.07544860250752
13.19,191.55788086715424
13.21,191.96632871690744
13.23,194.39122900729708
13.25,193.6052906721974
13.27,192.80512776755782
13.29,192.28484979217848
13.31,191.50996562330116
13.33,191.93659825758385
13.35,191.80577230744436
13.37,190.7775276276752
13.39,190.56757702793183
13.41,191.0176998227849
13.43,192.4755376620554
13.45,192.53014974188946
13.47,192.61297079428533
13.49,192.4572293758268
13.51,193.51267106739732
13.53,194.09080139012005
13.55,194.4498812862637
13.57,192.62727489263324
13.59,192.84574744859356
13.61,193.7073235324101
13.63,194.63499440004185
13.65,198.2603353878878
13.67,195.74491751049834
13.69,194.32230653626783
13.71,194.88382142047396
13.73,193.1551574792325
13.75,192.58472105070862
13.77,193.2732114132637
13.79,193.65650079192812
13.81,193.78903433327793
13.83,194.1540783606126
13.85,195.58121242503884
13.87,195.5288346075837
13.89,193.31047873144547
13.91,193.8801930490335
13.93,194.16474510840268
13.95,193.6049883894753
13.97,195.4414023369152
13.99,195.18596733492558
14.01,196.20935275268144
14.03,197.2000333715863
14.05,199.25857240483495
14.07,198.60088861246814
14.09,198.9051034815555
14.11,198.9828117881772
14.13,199.07468194711802
14.15,199.14379504775906
14.17,199.85810973879504
14.19,199.6803254071639
14.21,199.514561935678
14.23,200.3873023887564
14.25,200.19225305940662
14.27,200.66344051992016
14.29,199.73644526741953
14.31,199.74940380126054
14.33,198.7638823996041
14.35,196.30333790992225
14.37,195.40790625847015
14.39,195.9969650194122
14.41,197.23783951029108
14.43,197.79295384245742
14.45,200.16648685609292
14.47,201.1177131462307
14.49,201.2452112724173
14.51,201.7983596243861
14.53,201.50437428054434
14.55,200.20905930890504
14.57,199.15426817341165
14.59,199.362355336831
14.61,200.28058969372677
14.63,204.54915976185444
14.65,206.07106520159118
14.67,205.51335915094305
14.69,204.3130219996058
14.71,203.74543741715277
14.73,203.50842727003322
14.75,202.75132973097905
14.77,201.49535538293708
14.79,201.99430376911062
14.81,200.47569523463218
14.83,199.18057304870064
14.85,198.62218139340598
14.87,199.98429080988296
14.89,199.70230944153613
14.91,200.1228221680642
14.93,200.35318023437642
14.95,200.06588760339642
14.97,200.58257559059655
14.99,200.0000202079046
15.01,199.36017037635725
15.03,200.41230705448163
15.05,200.92648734263173
15.07,200.89316479489923
15.09,200.06200624024828
15.11,199.07270780571446
15.13,200.1875919934288
15.15,199.39429436851512
15.17,198.61280764552853
15.19,198.34475761186434
15.21,197.92423874493684
15.23,198.60384705704516
15.25,199.1897150059208
15.27,198.58519404215238
15.29,199.29692738322765
15.31,199.96785965178833
15.33,200.9515612488337
15.35,200.4348262610593
15.37,201.0569603859492
15.39,202.083439711236
15.41,202.40745376549108
15.43,201.93787674641746
15.45,201.63772072957326
15.47,201.9284973774111
15.49,203.31709808166954
15.51,203.42513888611595
15.53,203.95860345812181
15.55,202.61453016509222
15.57,202.64513695297842
15.59,204.45947821508832
15.61,206.0644452693078
15.63,214.367169112561
15.65,213.01162890766636
15.67,209.455979403448
15.69,209.07851685570176
15.71,210.42186296142572
15.73,211.86564339933196
15.75,216.44291434218727
15.77,222.2648748765235
15.79,225.09749603989462
15.81,229.9632175692146
15.83,236.2820840223088
15.85,253.68884068244725
15.87,274.3681392886587
15.89,293.555653454277
15.91,303.86017863760316
15.93,316.6205235066531
15.95,323.36748971124615
15.97,336.76709163225456
15.99,347.833680969854
16.01,358.63250670084636
16.03,369.50387362961624
16.05,374.991498877814
16.07,375.89796783903313
16.09,376.06818200514755
16.11,376.1009498862205
16.13,375.68694018415005
16.15,380.3365453466303
16.17,382.02933073424344
16.19,383.8848870091126
16.21,383.7580339558084
16.23,384.9142198175611
16.25,379.2787565778348
16.27,371.90628829528487
16.29,371.078395779872
16.31,372.52071131607937
16.33,375.1788899483
16.35,383.049381984864
16.37,392.8197770251488
16.39,398.6133499555074
16.41,403.3117583663754
16.43,407.4710699801789
16.45,405.49959395854626
16.47,401.2803313051024
16.49,397.5115883547593
16.51,398.8001304585662
16.53,399.55916045899846
16.55,399.7113284335253
16.57,385.6789075879491
16.59,387.2799518517983
16.61,389.0908542381424
16.63,388.9719119284293
16.65,389.7493073992609
16.67,391.09223705816237
16.69,391.0812026559787
16.71,393.35053001582025
16.73,397.63344824510745
16.75,400.09093109374334
16.77,402.99834816996315
16.79,403.32300431556075
16.81,399.7770741193316
16.83,394.6486203274945
16.85,389.27511039849145
16.87,380.30178749169806
16.89,371.0429972805642
16.91,363.0799567299538
16.93,359.9312832366065
16.95,364.12779217584085
16.97,367.8297177595236
16.99,370.35388925935575
17.01,372.33163195880815
17.03,375.75311338868676
17.05,375.33626627394017
17.07,374.79450144977267
17.09,370.8557241336303
17.11,364.36437148297085
17.13,363.5405265838296
17.15,363.36953050874797
17.17,363.74338080615405
17.19,363.9187146705655
17.21,365.7860232179038
17.23,367.38969309042943
17.25,367.49433630591443
17.27,364.09786749472073
17.29,359.1047304381125
17.31,358.0066765843037
17.33,358.837117980477
17.35,359.6773798843861
17.37,361.4781773079484
17.39,364.045807659442
17.41,364.14515023919444
17.43,364.008574625937
17.45,362.56616341284746
17.47,362.2066533832983
17.49,363.12319696526833
17.51,350.9517258209238
17.53,352.3809870646356
17.55,353.35213157809324
17.57,347.3525965047594
17.59,352.18266449754407
17.61,356.71655105227563
17.63,358.2401366404675
17.65,362.81786916430934
17.67,364.41521293209945
17.69,364.79882566341973
17.71,366.0503668076574
17.73,366.1077521563837
17.75,360.8581443509808
17.77,357.9362860309418
17.79,359.911221509016
17.81,364.09736893021
17.83,366.7144633495132
17.85,366.8563429577477
17.87,361.8830292126744
17.89,347.6834422333587
17.91,340.8107629701626
17.93,336.0822136615468
17.95,334.2651195031713
17.97,326.515303798421
17.99,319.1685912223462
18.01,307.2900787565582
18.03,300.40082812041743
18.05,300.9319257953561
18.07,295.9523185579554
18.09,277.59882384256605
18.11,276.86659575212616
18.13,279.9905810994681
18.15,276.3707198830813
18.17,282.7973671967035
18.19,316.3306784036405
18.21,346.75541613704365
18.23,358.96480599815754
18.25,366.4509424761323
18.27,375.6963660258454
18.29,380.65939946809544
18.31,384.4766279873803
18.33,383.8968893265795
18.35,382.85601129636876
18.37,380.99120356793054
18.39,379.6702837562778
18.41,380.0719977273882
18.43,382.77714403939916
18.45,386.2965654041884
18.47,390.4756586412531
18.49,395.17481985975445
18.51,396.8368465217596
18.53,394.00537729748106
18.55,393.6171610020624
18.57,370.5035752871204
18.59,375.41798378200457
18.61,382.5984671348278
18.63,389.7236369722322
18.65,396.3534334424654
18.67,400.48190437395664
18.69,403.4030284042185
18.71,409.42906163254395
18.73,399.7308444790462
18.75,399.15910528468777
18.77,405.8567105976087
18.79,412.7555289353151
18.81,422.079848159079
18.83,428.5509949867718
18.85,426.43550865441637
18.87,424.6313793414019
18.89,421.0542190065317
18.91,414.6179497354856
18.93,413.4080008755367
18.95,413.5763920598213
18.97,414.1533968261946
18.99,413.4769986826869
19.0,415.40592795553056
