d,vs
3.31,135.4366034293956
3.33,135.49002162536945
3.35,135.41286993452528
3.37,134.55922462367738
3.39,133.78571491664079
3.41,132.55664121021206
3.43,131.47306210582786
3.45,132.93363993416563
3.47,133.6111326718201
3.49,134.37723607255847
3.51,134.82978111255468
3.53,133.65700183775746
3.55,133.65664134177828
3.57,133.48778002977699
3.59,132.21778776350476
3.61,130.88938109965056
3.63,130.69902301314505
3.65,130.45273228163214
3.67,130.17744698712556
3.69,129.85509298828634
3.71,127.83427882485007
3.73,127.39014478493135
3.75,126.31301919954247
3.77,124.49713409509978
3.79,125.42049507516553
3.81,125.04728988860386
3.83,125.6807744370679
3.85,125.74744964174546
3.87,124.55062056287755
3.89,124.40759577947769
3.91,124.16069937850352
3.93,125.18770318640644
3.95,125.09901454130329
3.97,125.25088034197088
3.99,123.25122270333752
4.01,123.32785792695452
4.03,122.10377585364853
4.05,121.744230823527
4.07,123.0872508797728
4.09,123.7085010095539
4.11,123.76101081474603
4.13,122.71030489169544
4.15,121.82994847035712
4.17,121.22613569198487
4.19,121.61778846166544
4.21,121.80428035926138
4.23,121.61032581717296
4.25,122.31917518371874
4.27,122.28739229647775
4.29,122.422680375094
4.31,122.56338187870006
4.33,121.74833134643916
4.35,121.67269170138088
4.37,121.25134194112262
4.39,121.10101516504186
4.41,120.6151662363512
4.43,119.78228689043472
4.45,119.07942385624379
4.47,119.08357938883407
4.49,118.39022945288055
4.51,118.65736448489648
4.53,118.90811578856297
4.55,119.01729441774472
4.57,120.84460836497523
4.59,121.50612013074924
4.61,122.52121982548222
4.63,122.47404695022063
4.65,122.22323468582455
4.67,122.03425083053769
4.69,120.70471671860787
4.71,120.62054949762049
4.73,119.3126953583522
4.75,118.86700116133144
4.77,119.04088398672914
4.79,119.42954393563903
4.81,118.65624252506203
4.83,117.56902234658844
4.85,116.2362656602413
4.87,116.18892389287937
4.89,115.55359597534336
4.91,115.38289222559544
4.93,116.23673924835167
4.95,116.45010867182998
4.97,116.4557955742841
4.99,116.23104369348255
5.01,114.20540007244807
5.03,112.57809217784138
5.05,112.48816438826084
5.07,113.65870447652439
5.09,115.29752387199228
5.11,115.50423360195205
5.13,115.99969253673989
5.15,117.15251987614336
5.17,117.30207725989806
5.19,118.90673411239142
5.21,119.42477252546776
5.23,119.22150682011922
5.25,119.59634382472433
5.27,120.90665956988465
5.29,120.63986642232598
5.31,121.25005485861836
5.33,122.49349331317283
5.35,123.11518217817213
5.37,124.37019710951067
5.39,123.55179585016695
5.41,123.12453830215041
5.43,123.85171544782804
5.45,123.18592739272252
5.47,120.94192083049327
5.49,122.69431078025833
5.51,123.72130246117058
5.53,122.2921937044304
5.55,121.49127403952588
5.57,122.35368197799613
5.59,120.28051346198016
5.61,121.28103182967554
5.63,121.66399088368982
5.65,121.40537514504801
5.67,120.69364808253393
5.69,120.94152994504493
5.71,121.20392923824822
5.73,122.14247396368752
5.75,123.2330241920595
5.77,122.36544493395542
5.79,122.95019243008973
5.81,123.71782478427538
5.83,125.7786290275633
5.85,127.03270495548927
5.87,127.56916192229004
5.89,129.1254493131246
5.91,130.1108334383246
5.93,129.28560619829366
5.95,127.96438212502328
5.97,126.84942536316633
5.99,128.4557348077026
6.01,130.91145540669834
6.03,129.52131633577875
6.05,127.87899039851983
6.07,127.29247671926116
6.09,132.72860473957158
6.11,136.8045272058811
6.13,142.75562648471958
6.15,150.80222878739963
6.17,157.2885613535962
6.19,162.0644927767538
6.21,164.51376777100722
6.23,165.17322372383558
6.25,164.2460285450466
6.27,164.07203615878439
6.29,163.33929574776093
6.31,163.55041407755814
6.33,163.2153971147053
6.35,162.6499422257257
6.37,174.69550302945603
6.39,191.9795986405771
6.41,218.2735298903334
6.43,227.93652505755907
6.45,234.79122747244836
6.47,244.58593457603578
6.49,250.40499240799568
6.51,256.5776245995088
6.53,268.34952641021675
6.55,278.0344882894085
6.57,283.4876017539543
6.59,286.6126941146641
6.61,291.8084724468337
6.63,295.84517155226115
6.65,299.1663390990162
6.67,300.8633738141092
6.69,303.00217233111323
6.71,304.18613671907764
6.73,306.89437168858944
6.75,309.57817670554937
6.77,311.82545765574713
6.79,312.8890249938596
6.81,314.97844318445055
6.83,317.42128862153476
6.85,319.64046371946984
6.87,321.4296139265677
6.89,322.7656228976148
6.91,322.93941801228794
6.93,321.4882405486457
6.95,320.18140660101454
6.97,318.8590851751443
6.99,316.23927325176714
7.01,313.1696372785673
7.03,308.97938104414993
7.05,305.0114661923283
7.07,299.77509494262017
7.09,295.34162244860283
7.11,292.34035227064425
7.13,289.3982389022584
7.15,287.6533760063591
7.17,285.9109501305766
7.19,285.98610792116835
7.21,287.18666424721556
7.23,290.6458507690273
7.25,292.15173198179184
7.27,297.62707041104784
7.29,303.88506139582523
7.31,308.0155385077437
7.33,308.7378042687157
7.35,305.57655244481924
7.37,295.5887637857188
7.39,287.7019203620383
7.41,280.612127344275
7.43,274.10032501046766
7.45,267.46158614783326
7.47,261.4381705833629
7.49,251.52908093131964
7.51,240.43625694655236
7.53,222.03019246811073
7.55,211.08030437386958
7.57,199.6563947247729
7.59,185.09609937699437
7.61,178.03822521595188
7.63,171.885571261138
7.65,163.09392288708997
7.67,157.58679393131598
7.69,154.33973889590888
7.71,152.95006934069636
7.73,153.7417461720755
7.75,155.37851669608193
7.77,159.84189645691723
7.79,163.70709199940748
7.81,167.74430092538984
7.83,169.26267188935077
7.85,170.45030080154731
7.87,170.21232282360438
7.89,175.288921734221
7.91,176.85948052301345
7.93,177.6573034129754
7.95,178.90184904297584
7.97,181.2926931143955
7.99,184.86218984694145
8.01,186.87641295750657
8.03,188.80834704060175
8.05,189.77725459235577
8.07,188.49121764451357
8.09,186.1511828479146
8.11,184.55687387008305
8.13,182.13082724338113
8.15,181.14580905001716
8.17,180.8295874062702
8.19,180.72579335062557
8.21,180.30810416879598
8.23,179.57361240945286
8.25,179.37971965832992
8.27,178.12877872739293
8.29,178.12215140713985
8.31,178.38896910437464
8.33,177.48722930995532
8.35,176.68895684171596
8.37,177.41814056286452
8.39,175.0473740388252
8.41,175.19657031205972
8.43,174.0711697148516
8.45,173.51570547807447
8.47,174.35697822584456
8.49,173.24371320682923
8.51,169.72429163112693
8.53,167.92838608172875
8.55,164.7893484250406
8.57,162.84628031018744
8.59,158.8318412573678
8.61,154.28321400074506
8.63,153.9940787883479
8.65,150.43229421675352
8.67,149.98537009545072
8.69,149.2644316736728
8.71,149.57211082668397
8.73,149.7258127349587
8.75,150.69413166180388
8.77,150.84523367023132
8.79,151.38246948002222
8.81,149.8338841392932
8.83,147.97401455796697
8.85,147.2905877506642
8.87,146.56957853337695
8.89,146.8022776322531
8.91,147.5823521125163
8.93,148.00037639870885
8.95,149.06225164063295
8.97,149.2111913658814
8.99,147.88394762565827
9.01,147.54205225110482
9.03,145.33527362276743
9.05,143.62451288255394
9.07,143.36752129563283
9.09,143.59825524704274
9.11,145.6023881415129
9.13,148.5953260470086
9.15,148.64891603888566
9.17,147.3552570782952
9.19,141.76386454368364
9.21,141.5538518145583
9.23,142.11592133568766
9.25,141.48769161182196
9.27,140.17787722375562
9.29,139.27220012651176
9.31,140.33984670486302
9.33,140.48232148140883
9.35,140.76605039798656
9.37,139.9665192064639
9.39,139.13529501498374
9.41,139.0282597117517
9.43,140.60276421129007
9.45,141.3090799042332
9.47,141.8831627021279
9.49,140.2530710216111
9.51,140.63149070469288
9.53,140.06318784824313
9.55,141.07911692598864
9.57,142.90235245205497
9.59,143.69415351312753
9.61,144.059470372914
9.63,143.8450453562588
9.65,144.85903508280708
9.67,144.27165563162671
9.69,143.94345613566503
9.71,145.0123991008667
9.73,147.13197907538466
9.75,149.9199188559002
9.77,150.00906743292987
9.79,148.99444468829063
9.81,147.95766633067007
9.83,147.34203818945176
9.85,147.69411051905507
9.87,146.00893661305977
9.89,145.6541553241972
9.91,146.40907813374707
9.93,148.24431818115298
9.95,149.1815778782357
9.97,148.58862457280986
9.99,144.7709159032997
10.01,145.0967922094112
10.03,145.8151020570623
10.05,145.59213255704225
10.07,144.63965850758956
10.09,143.7556139967985
10.11,143.2119227737838
10.13,142.75452533922152
10.15,142.024562270757
10.17,143.10444388324242
10.19,145.0081567100536
10.21,142.78711052313201
10.23,142.96001245924782
10.25,141.8829245466534
10.27,141.51306636732562
10.29,141.08039966659496
10.31,143.63793029988983
10.33,144.76326291548253
10.35,146.17565534788972
10.37,145.77241187355762
10.39,144.9960693650256
10.41,144.35520630723923
10.43,144.1804986781145
10.45,141.840693173412
10.47,142.49584852077223
10.49,142.07140886078676
10.51,142.34811264296778
10.53,142.9857220131827
10.55,142.91369237635678
10.57,144.11708030351033
10.59,146.14342323674225
10.61,145.8095491266408
10.63,145.76604600646172
10.65,146.8312008602875
10.67,145.43045579172028
10.69,144.75714948616985
10.71,145.5275898257694
10.73,145.8691121577056
10.75,144.5492330791341
10.77,145.0968707310047
10.79,144.76938730294836
10.81,144.6867424648168
10.83,144.5940130590734
10.85,144.60869221010606
10.87,145.23696867795846
10.89,145.5462528545187
10.91,145.16988529645135
10.93,144.698647332763
10.95,144.1296590439532
10.97,145.48461603692613
10.99,138.9154995333932
11.01,145.05150044182432
11.03,143.57802556774917
11.05,142.20108805727546
11.07,144.70026714246575
11.09,148.07864521207975
11.11,146.98003406009363
11.13,145.49742800839425
11.15,145.14132956983835
11.17,145.81972493744647
11.19,148.29325802712975
11.21,149.0094412407551
11.23,145.12431550365858
11.25,144.51992493845808
11.27,144.27299298216948
11.29,144.04803947707816
11.31,147.7151361509241
11.33,151.59713134396742
11.35,151.25293015212722
11.37,150.36869268930778
11.39,149.44180855171498
11.41,147.36422121286714
11.43,145.9587417673408
11.45,144.9699033296869
11.47,143.477034786378
11.49,143.57730295148323
11.51,143.57418775188512
11.53,143.68783344197053
11.55,144.18224399286402
11.57,144.23133020157928
11.59,146.15339019909703
11.61,149.256332354799
11.63,150.08042235356544
11.65,154.6526972450087
11.67,154.0258993337503
11.69,151.94116791646604
11.71,152.85462022665612
11.73,156.865816724534
11.75,158.94843902100027
11.77,159.47791759376176
11.79,155.23256706741932
11.81,155.631117533565
11.83,155.1473998239549
11.85,154.19087874834963
11.87,154.8078365703398
11.89,153.14196171739988
11.91,151.395809525802
11.93,151.74491282670738
11.95,152.31142747913847
11.97,154.05599468336013
11.99,153.3719932509613
12.01,150.0758417769077
12.03,149.87928137216275
12.05,150.5012819337624
12.07,153.11134177776015
12.09,155.47067323025317
12.11,157.86339146072876
12.13,159.55910573016013
12.15,160.00686284365477
12.17,159.8275095565212
12.19,157.45721328983905
12.21,151.53843631671964
12.23,150.8653251436714
12.25,148.19961195593046
12.27,148.72164668460945
12.29,148.32091353787183
12.31,147.98384511600105
12.33,146.46652193325252
12.35,147.44332171336745
12.37,146.8276432985634
12.39,147.17184587598322
12.41,145.97822266519512
12.43,146.497651479026
12.45,147.15561074454524
12.47,146.8480709367175
12.49,147.06564091870962
12.51,146.87600294758985
12.53,146.0812747807292
12.55,145.8038524294185
12.57,146.59934193777283
12.59,146.81984119624468
12.61,148.27296903555774
12.63,148.05844341939553
12.65,150.02685505443895
12.67,148.78581345842284
12.69,149.8199765515775
12.71,150.62626513784545
12.73,150.54427594394687
12.75,149.40275564119497
12.77,148.5008057369442
12.79,147.6501327114889
12.81,146.68168208393604
12.83,146.34040635912214
12.85,145.7959562247064
12.87,147.28971450572595
12.89,148.96135052181822
12.91,149.8455778856641
12.93,151.68335391870602
12.95,151.62682946829548
12.97,151.56889448357472
12.99,152.05490167141667
13.01,152.13376758448382
13.03,151.5761216641478
13.05,151.58179196378146
13.07,153.0321028984371
13.09,153.0048130385717
13.11,152.34040808728608
13.13,151.20489126655343
13.15,150.73751798462277
13.17,150.2040113020978
13.19,149.43211536156326
13.21,149.24751643119689
13.23,150.2835220896662
13.25,149.82803629798303
13.27,149.55290135351396
13.29,147.61321619201755
13.31,147.61448674266248
13.33,147.79703464821156
13.35,148.62522410723415
13.37,148.84804308432882
13.39,149.42456483105488
13.41,150.45939555181377
13.43,151.31565626467537
13.45,151.30786384853312
13.47,151.07772321911744
13.49,150.79375871933237
13.51,151.29680376157438
13.53,152.40087410063305
13.55,152.9598080629767
13.57,152.950251230526
13.59,153.5961038391203
13.61,154.34774305543132
13.63,155.00111675939903
13.65,157.66488342673443
13.67,156.5847178392817
13.69,155.57303568147265
13.71,155.51956934524497
13.73,154.3554787879887
13.75,153.45060077870556
13.77,153.22163943187476
13.79,154.09434988321334
13.81,155.02124498816684
13.83,155.47078595429514
13.85,155.74454873748115
13.87,155.8847046705587
13.89,155.33188754786153
13.91,154.48807236996382
13.93,155.51994893815453
13.95,156.259499733945
13.97,156.77917680896786
13.99,156.57018744750636
14.01,157.31311806514006
14.03,157.01102065787404
14.05,158.66870022788794
14.07,158.87036888098106
14.09,158.9389417624801
14.11,158.71265043235883
14.13,158.99580605085833
14.15,158.99148967284236
14.17,158.64556053904045
14.19,159.00134295675943
14.21,159.53960153247192
14.23,159.76269663131453
14.25,160.36695690789293
14.27,160.6663637023676
14.29,160.01157724604963
14.31,158.6475393664935
14.33,156.71240295644543
14.35,154.89778747088823
14.37,154.58648906700458
14.39,155.72998624715632
14.41,156.618063813489
14.43,156.80090159933667
14.45,158.12161417747032
14.47,159.1231911873536
14.49,159.49413622329243
14.51,160.2667081948308
14.53,159.76510664356223
14.55,159.1866716022661
14.57,158.25533515213527
14.59,159.14717486080247
14.61,160.76899352196176
14.63,164.71536340890373
14.65,165.7280544779801
14.67,163.48234079327676
14.69,162.47285169604302
14.71,163.15570570665804
14.73,163.49604310418212
14.75,162.68913110815475
14.77,162.25787737877963
14.79,162.21786034732168
14.81,162.3773812933554
14.83,161.72709205362506
14.85,161.15704071205022
14.87,161.97273717303926
14.89,163.12519413796187
14.91,161.8366076946266
14.93,161.84055456640604
14.95,162.27898703549653
14.97,162.05611692299294
14.99,161.95317637372443
15.01,161.18916183232514
15.03,162.14442092864755
15.05,162.7694432945379
15.07,162.42821259665516
15.09,161.1103812830095
15.11,161.48217092435144
15.13,160.86484838266642
15.15,161.1291989468856
15.17,160.61931914552304
15.19,161.1819282005026
15.21,161.65637701054612
15.23,161.97580943354936
15.25,162.72814832631843
15.27,164.09448977562246
15.29,164.8518036536913
15.31,165.1364717900433
15.33,164.62425650817318
15.35,163.79691393691095
15.37,163.0941179990706
15.39,163.60636249469496
15.41,162.7700318211352
15.43,162.76563204680693
15.45,162.0318757141766
15.47,160.9829705310321
15.49,161.42108167309763
15.51,162.5232286678581
15.53,163.7972633550056
15.55,162.72892678430944
15.57,163.0656280743281
15.59,163.82980032480165
15.61,165.4419819759679
15.63,174.34496347138443
15.65,170.8991851838983
15.67,167.4737215255406
15.69,166.62835044895616
15.71,169.31907848606767
15.73,171.20808591411972
15.75,176.88682999094058
15.77,182.3320839548626
15.79,184.72983274739713
15.81,189.62288473592648
15.83,196.3520281321201
15.85,213.73158870235156
15.87,233.91240685837107
15.89,252.6341814975008
15.91,262.34258113939114
15.93,274.63011814284795
15.95,280.79994570806195
15.97,294.4899327723667
15.99,305.12299062413115
16.01,314.5013595351439
16.03,326.153930291018
16.05,331.51387078661253
16.07,331.8384064259915
16.09,332.0136598696467
16.11,330.50488017064293
16.13,329.22234603102277
16.15,332.94079916050106
16.17,334.43597117593475
16.19,335.6628421731969
16.21,337.0784372524258
16.23,337.44460796496355
16.25,331.88012989678765
16.27,326.17368433955386
16.29,325.82695918241404
16.31,327.284695864589
16.33,329.9187828721548
16.35,337.64769706435453
16.37,346.8738614455975
16.39,352.5949258760011
16.41,358.62177132215817
16.43,361.8587203932793
16.45,360.8492824868497
16.47,355.16179996205256
16.49,350.0944948394741
16.51,350.39418271046895
16.53,351.8173944711666
16.55,351.8484633743793
16.57,337.2856364321794
16.59,339.91386601254163
16.61,341.7744222484826
16.63,341.85437081389375
16.65,341.6075286669295
16.67,342.0173573707528
16.69,343.6938696765122
16.71,344.7314306804567
16.73,347.1193255001258
16.75,349.2504150330448
16.77,352.20138428304006
16.79,351.64420018923363
16.81,349.0566930758721
16.83,344.2993352231899
16.85,338.9867799208693
16.87,328.93601109038076
16.89,320.5096209131579
16.91,310.60835842484374
16.93,308.1615540341974
16.95,310.9799369219604
16.97,314.9854338900681
16.99,317.4106262237866
17.01,319.76705364050525
17.03,322.4910031036665
17.05,323.4662390097493
17.07,322.27827536771383
17.09,317.594557048177
17.11,309.9912729101311
17.13,309.24988404200093
17.15,309.72484456577655
17.17,310.8963306518014
17.19,312.8923520613207
17.21,314.0746389042785
17.23,315.9301048050297
17.25,315.7784477408408
17.27,312.55048970694247
17.29,307.9427498516006
17.31,305.6950149964972
17.33,305.8906882340631
17.35,304.7784605866782
17.37,307.0012736753921
17.39,309.8573613627756
17.41,310.5303487071196
17.43,310.0386612178617
17.45,308.79697248481847
17.47,307.9882135342644
17.49,309.3377204054707
17.51,296.81091000038623
17.53,298.41946776274915
17.55,298.83392040734344
17.57,293.19611867603527
17.59,297.7339149193142
17.61,300.54504166664617
17.63,301.535658320607
17.65,306.04310857093697
17.67,307.52566374202104
17.69,308.4667753555866
17.71,308.7475883231232
17.73,308.4925043680204
17.75,303.8195647397606
17.77,301.13346755771585
17.79,303.97939375623287
17.81,307.9400338813759
17.83,310.50057074141074
17.85,311.208332132047
17.87,305.6448073526778
17.89,291.2630626958334
17.91,285.4501601720498
17.93,281.64192880353403
17.95,278.43239687562266
17.97,270.0263705270633
17.99,261.905217339289
18.01,248.88066737828956
18.03,241.2127199737218
18.05,240.46992561477794
18.07,235.35095832564645
18.09,217.04337528851443
18.11,216.29231905917806
18.13,220.49655988356724
18.15,218.81990723509838
18.17,225.49153122213124
18.19,260.0264781556447
18.21,290.2425197743728
18.23,301.97266031350773
18.25,308.93132716855814
18.27,318.24911657325464
18.29,322.7938828324583
18.31,327.8487047219042
18.33,327.1573740913326
18.35,325.2306653169152
18.37,323.17787863915777
18.39,321.1265803559307
18.41,321.4072852902106
18.43,324.7316464863362
18.45,329.32112928715446
18.47,333.695039907399
18.49,338.07689107999755
18.51,340.1359100659397
18.53,338.26347622723375
18.55,336.24565752275095
18.57,313.68834361359893
18.59,316.8983270699613
18.61,322.5244630030376
18.63,329.9371798741721
18.65,337.4658478808271
18.67,341.823903431421
18.69,344.8663056934089
18.71,349.4756661711969
18.73,338.6743622189256
18.75,340.0432130498588
18.77,346.4370856161129
18.79,354.05662119086463
18.81,362.57086440386973
18.83,370.00384056939856
18.85,369.53983362946207
18.87,368.3086188277035
18.89,362.97691836028713
18.91,356.0363312728878
18.93,354.7475082227453
18.95,354.8864948754003
18.97,355.13263248387995
18.99,353.90441341566634
19.0,356.12340126606557
