d,vs
8.39,236.3495374129092
8.41,236.42214127707143
8.43,236.09197005664242
8.45,235.3095540068536
8.47,235.75128329688346
8.49,235.80461527726044
8.51,233.3551156206177
8.53,230.67040326180074
8.55,228.34085046083305
8.57,226.6923684554142
8.59,223.61038870084198
8.61,219.58057567820916
8.63,217.6523599255075
8.65,213.71404754491527
8.67,212.9329405733967
8.69,211.5741395198646
8.71,212.10441496002187
8.73,212.40124677677363
8.75,212.63091869478097
8.77,212.27415209960236
8.79,213.44425543242096
8.81,214.3488614882572
8.83,211.28332372279337
8.85,211.05500532572796
8.87,211.30571789228887
8.89,210.5868698060079
8.91,212.75639946477452
8.93,213.9258302842205
8.95,216.01758973456944
8.97,215.98710656526785
8.99,215.88015659669819
9.01,215.52892573698452
9.03,212.63558297487003
9.05,212.3367198766067
9.07,211.11199684586953
9.09,210.42774472853054
9.11,210.6590749001366
9.13,213.940294974046
9.15,214.11465263371664
9.17,213.46424908934472
9.19,209.8372021815414
9.21,207.957694357586
9.23,209.39570292999562
9.25,209.18474989002794
9.27,208.72112842490898
9.29,208.6174481202095
9.31,208.23252019447187
9.33,208.9988916111014
9.35,208.45185061204785
9.37,209.46437204837903
9.39,209.44226853289325
9.41,209.52016874379598
9.43,210.8367235325529
9.45,210.79921803172354
9.47,212.36946014646986
9.49,209.7722634952211
9.51,208.8195387010384
9.53,207.85808727691145
9.55,210.16862058876276
9.57,211.62628999618488
9.59,212.7879588371439
9.61,212.08697744738134
9.63,211.44565897762934
9.65,210.18389374321706
9.67,209.84574483413687
9.69,209.2463693974844
9.71,211.57554798520584
9.73,212.52548294870593
9.75,215.88501125142102
9.77,216.3518331382437
9.79,216.2525873461034
9.81,215.15633547695984
9.83,213.40102953218653
9.85,212.69479538126697
9.87,211.90842911688387
9.89,210.23331709108137
9.91,211.40968245629583
9.93,212.9184035528789
9.95,213.87935168440936
9.97,213.78536834982472
9.99,211.30746931675338
10.01,210.17972811108098
10.03,210.40360189525913
10.05,211.95099598594282
10.07,212.09826118521264
10.09,211.27183910130287
10.11,210.47794238506438
10.13,210.00168491012624
10.15,210.1289621524856
10.17,212.16966531506122
10.19,214.19641113166333
10.21,210.9854557941584
10.23,208.8502232693484
10.25,207.52807434496887
10.27,208.23085335256872
10.29,208.30557828123165
10.31,209.56506417321336
10.33,211.05335165765564
10.35,213.82884718251253
10.37,214.64465766116123
10.39,211.25020773504698
10.41,210.6830029486839
10.43,210.45525018523486
10.45,207.12146759399212
10.47,206.50419834486547
10.49,207.04464510025403
10.51,207.43992912901766
10.53,206.89788718765124
10.55,207.9789854074368
10.57,208.3518661036008
10.59,208.5106280590245
10.61,208.26414619020557
10.63,208.12390563270404
10.65,209.88351549339296
10.67,207.3654915917064
10.69,206.03657888571038
10.71,206.6440677755517
10.73,206.8576944691938
10.75,206.72683901081442
10.77,206.66509341845642
10.79,205.86916453212942
10.81,205.49246402188706
10.83,205.1020437086499
10.85,206.52414214024802
10.87,205.32773448892675
10.89,206.15840572952595
10.91,204.8198147211618
10.93,204.91283246483343
10.95,203.83147189710056
10.97,206.06938704708648
10.99,200.8017093722152
11.01,204.90932640699157
11.03,203.4642597343672
11.05,201.16838867967942
11.07,203.2540478905302
11.09,207.5344011374003
11.11,204.51798472207926
11.13,203.20838240452196
11.15,203.82564145620495
11.17,205.62191217162118
11.19,207.01793664769846
11.21,207.4122535673314
11.23,204.15297289368738
11.25,203.50340366605414
11.27,202.6815092735206
11.29,202.76820728934518
11.31,204.7141409931779
11.33,208.65058091817252
11.35,209.29555028706525
11.37,209.50896784858958
11.39,207.93064091120775
11.41,206.73170212747263
11.43,205.1710074792364
11.45,202.9130576796244
11.47,202.36002850489183
11.49,202.55399549704464
11.51,203.50729406993105
11.53,201.86738868906775
11.55,202.06191255059431
11.57,201.67710315763674
11.59,203.73098946457347
11.61,205.23498005829006
11.63,205.68380829800333
11.65,209.37846212865074
11.67,208.24668180879658
11.69,205.4220531285537
11.71,206.05346137069188
11.73,209.38396874633935
11.75,210.77907880988616
11.77,210.52434622426554
11.79,206.686338504689
11.81,205.09525849839622
11.83,206.36033273620964
11.85,207.14961541145584
11.87,205.4205813558283
11.89,202.89198515552403
11.91,202.21830881445032
11.93,204.0712345364952
11.95,204.5677281214196
11.97,207.06873127023704
11.99,206.7109469645422
12.01,203.0802808604948
12.03,203.56538242775508
12.05,203.82195370132357
12.07,206.68364206920674
12.09,208.45033332549121
12.11,212.8523525184509
12.13,214.79573380762565
12.15,216.0102401348371
12.17,215.76143928391028
12.19,212.70511732215127
12.21,206.84529631746213
12.23,206.9490515816308
12.25,205.46951082438503
12.27,205.37425375782354
12.29,207.5562828809273
12.31,206.9035514898779
12.33,205.24289696369155
12.35,204.77903261895958
12.37,204.22377995679332
12.39,203.43807944465587
12.41,202.92532016941763
12.43,202.31738211792725
12.45,202.8086217458322
12.47,201.59610022527767
12.49,201.21962982441235
12.51,200.958201526729
12.53,200.08108240213204
12.55,200.1827189566306
12.57,200.01190021541697
12.59,199.77538062228433
12.61,201.10440808404866
12.63,200.74922932667428
12.65,202.5479676043088
12.67,200.99026183739824
12.69,202.14026886637356
12.71,203.71400824150166
12.73,204.1176706679855
12.75,203.41510372769332
12.77,202.23815818835922
12.79,201.0613526124394
12.81,200.25696077211367
12.83,200.22850353781743
12.85,199.34576917283826
12.87,201.22536435174416
12.89,201.07793391345012
12.91,201.34920982253414
12.93,203.1799770456111
12.95,203.72025703937246
12.97,204.56306302214912
12.99,204.07578838058618
13.01,203.5132360403238
13.03,203.52031293532838
13.05,204.43622949871747
13.07,203.93637979287084
13.09,205.26276338468918
13.11,203.25387384253824
13.13,202.48424047640685
13.15,201.8915061248403
13.17,202.4897298983246
13.19,202.25283149841172
13.21,201.36175191578468
13.23,202.74185808275504
13.25,203.07514373777636
13.27,204.86536974849471
13.29,204.2008610103694
13.31,204.1321889483102
13.33,204.7656817158529
13.35,206.29867284908946
13.37,206.97028851518684
13.39,206.55731656769532
13.41,207.51077751485377
13.43,207.58338861471512
13.45,208.6275719719724
13.47,208.95390841417824
13.49,209.22764069768095
13.51,209.5297251967227
13.53,210.51035309417105
13.55,210.75374478444095
13.57,210.22247221653112
13.59,211.22426294650904
13.61,211.36355573645724
13.63,210.89887299094198
13.65,214.20114511571617
13.67,211.6965905611576
13.69,210.69685274057375
13.71,210.5942739763546
13.73,209.6604165818598
13.75,207.84893487312308
13.77,207.02238644356393
13.79,206.2076835218172
13.81,208.11548940244393
13.83,208.4294090214464
13.85,207.7327231374113
13.87,206.30589975698632
13.89,207.73654060938267
13.91,207.0652749985884
13.93,207.21763906661218
13.95,206.23368187272388
13.97,207.81933238534947
13.99,206.88942068421082
14.01,207.53648901623748
14.03,208.346392477343
14.05,210.63743132894595
14.07,209.5207533875694
14.09,209.81336374701948
14.11,209.88207829655218
14.13,209.6828030616623
14.15,208.23138376376806
14.17,208.1785461647081
14.19,208.96654905973344
14.21,208.28333195112586
14.23,209.85523185157385
14.25,210.70992556566952
14.27,211.16246876688965
14.29,211.09210325127896
14.31,210.64944448446295
14.33,208.81086621488808
14.35,207.73841491355353
14.37,207.3950971374638
14.39,208.80305364747858
14.41,208.88546506199162
14.43,208.74775805215276
14.45,210.18669142309136
14.47,210.47787680600166
14.49,211.55026006919115
14.51,212.6088303903219
14.53,212.78659165408968
14.55,212.15802784275533
14.57,211.10329881727947
14.59,211.24775041860866
14.61,212.25764084327886
14.63,216.32500479804648
14.65,217.93837059371128
14.67,218.05679894920075
14.69,217.57123014428552
14.71,216.4167711906803
14.73,215.87762856623758
14.75,214.08262773037703
14.77,213.96170039179512
14.79,213.64485016724186
14.81,214.03733613611178
14.83,213.11854535470044
14.85,212.5285339122234
14.87,211.38424512543392
14.89,212.09538922748771
14.91,213.57942099372494
14.93,214.27937633127752
14.95,214.61639898861452
14.97,214.96897406111438
14.99,214.62686974345377
15.01,214.05309891655696
15.03,212.61028336239278
15.05,213.70846096540677
15.07,212.3297504536766
15.09,211.03496853012902
15.11,212.1314495465452
15.13,212.2845244579553
15.15,212.2098668064194
15.17,213.19911558588325
15.19,213.48722350617263
15.21,213.6014872744425
15.23,212.88745459802325
15.25,212.57376695491814
15.27,211.71957682754976
15.29,212.15521367627156
15.31,212.26143192081295
15.33,211.67064716583428
15.35,211.1734214827786
15.37,211.3340329051659
15.39,211.4433174070354
15.41,211.0739657934357
15.43,211.2521932977498
15.45,210.83853303688184
15.47,209.5134980337449
15.49,210.66656940012837
15.51,211.46752059603722
15.53,212.84843034729465
15.55,211.97382295224884
15.57,211.16375259125581
15.59,211.8052689860489
15.61,214.13893650584097
15.63,222.98744190396974
15.65,221.4224272882441
15.67,218.26346212550592
15.69,217.4211348519034
15.71,220.51060063626295
15.73,222.34526467765014
15.75,227.08229533422005
15.77,232.47838179102598
15.79,232.9124836701713
15.81,237.13953411494012
15.83,243.43703621802788
15.85,259.9646106247786
15.87,279.3595696547738
15.89,297.8667562364382
15.91,307.57103228165516
15.93,319.9518808895367
15.95,326.084461531471
15.97,338.93745724190114
15.99,348.742590669469
16.01,358.42312700327324
16.03,370.59574626365503
16.05,375.5890820528013
16.07,376.4200309171104
16.09,375.50484619665394
16.11,373.66454231849417
16.13,373.3587785512891
16.15,377.67620912536216
16.17,380.492615663494
16.19,383.2828048997251
16.21,383.31509347205326
16.23,384.05034947907336
16.25,378.99992886916954
16.27,372.3709681868202
16.29,371.48366067001854
16.31,373.6538918057588
16.33,375.8903574541801
16.35,384.3078703830808
16.37,393.8378556608879
16.39,400.0665057615062
16.41,403.5924824322689
16.43,407.9903941241356
16.45,407.53284424016846
16.47,403.4654192123312
16.49,399.1504346960876
16.51,398.7979218053474
16.53,400.0459918363159
16.55,400.53216458025054
16.57,386.17669430238305
16.59,388.0201400827258
16.61,389.99355864050375
16.63,389.99727516948894
16.65,390.62986066579856
16.67,389.87779731931016
16.69,390.39753295878364
16.71,391.9976235272329
16.73,396.4638449643281
16.75,398.1151007671286
16.77,401.8251681729924
16.79,402.43282435282407
16.81,400.1969096528441
16.83,394.4333884167926
16.85,388.3512499692714
16.87,377.85672888337626
16.89,370.6118267433064
16.91,362.5825187971925
16.93,358.69068466484646
16.95,363.33127979308256
16.97,366.272095230708
16.99,369.4283305229918
17.01,372.23792695115213
17.03,374.6382918078978
17.05,374.3948297167171
17.07,373.56613631739447
17.09,369.845298328104
17.11,363.49972103861495
17.13,363.477715321618
17.15,363.6314759390052
17.17,364.01703088415763
17.19,365.6575656808046
17.21,366.26715726956877
17.23,367.81911822724715
17.25,368.1218833642979
17.27,365.5285733328038
17.29,361.14481087896263
17.31,359.6824870143832
17.33,360.61184122966705
17.35,360.4033545822564
17.37,362.13867398465703
17.39,364.21786645362147
17.41,365.47643989681364
17.43,366.5534676228236
17.45,365.49159802495524
17.47,365.7088754194548
17.49,367.87587001469666
17.51,354.7507542748173
17.53,357.0333356806034
17.55,358.32970359848133
17.57,352.05617424393813
17.59,357.53336191110134
17.61,361.5947904378667
17.63,362.5446951474534
17.65,365.85719499584303
17.67,366.46734289871665
17.69,366.29530830083957
17.71,367.6063088843927
17.73,367.2325695566464
17.75,362.0170984461445
17.77,358.78100716995294
17.79,361.36450914010123
17.81,366.1150003161586
17.83,368.7098416032933
17.85,369.16465399068625
17.87,363.67808900947085
17.89,350.57547347738335
17.91,344.4253186817662
17.93,342.0075517933948
17.95,338.54115933177565
17.97,330.71318788424406
17.99,322.66746618352255
18.01,311.95798241534715
18.03,304.87613930761523
18.05,304.76029334103373
18.07,298.7433786423629
18.09,280.96990353847696
18.11,279.5006865786002
18.13,283.62739944292576
18.15,281.4501522682639
18.17,287.59412738532023
18.19,320.5508650646095
18.21,350.8890348873489
18.23,362.52074465507746
18.25,371.02121581061294
18.27,380.9634190773999
18.29,384.5217968347034
18.31,390.2113932444507
18.33,390.70459879797613
18.35,389.69622832145836
18.37,387.23541298806396
18.39,385.9655573068918
18.41,388.30669399466507
18.43,390.43316998458937
18.45,396.0454676142951
18.47,399.2716970391072
18.49,402.17092784835177
18.51,403.6360887901963
18.53,401.44552906293876
18.55,400.5073092768199
18.57,376.8248777301313
18.59,381.44294508281615
18.61,386.7798219312986
18.63,393.6879236015249
18.65,399.7560365657309
18.67,404.6409210032929
18.69,407.4333680408343
18.71,411.21675853040955
18.73,400.37062128125615
18.75,401.0737076999461
18.77,406.1753134896957
18.79,414.60995623367336
18.81,423.4323227737191
18.83,429.89730942144195
18.85,428.337912876836
18.87,426.36324781912793
18.89,422.02515328773245
18.91,415.82107637705985
18.93,414.4363173106133
18.95,414.9496320634424
18.97,415.36263293166223
18.99,415.07284851254906
19.0,417.16579607157183
