d,vs
13.55,96.9625799116448
13.57,96.02658694431494
13.59,96.47971238823666
13.61,96.38805983569836
13.63,96.5058907192804
13.65,99.42144009755215
13.67,97.68732559281618
13.69,96.39422805754775
13.71,95.7259216434802
13.73,95.13796584277613
13.75,94.00146934964798
13.77,93.78883324277217
13.79,93.66918117705741
13.81,94.55568586335188
13.83,94.64493094967129
13.85,94.8216045910915
13.87,94.10779986389328
13.89,94.09365320850739
13.91,94.67219617465194
13.93,94.83393749329971
13.95,95.31708964055538
13.97,96.0111195107637
13.99,96.38416429163713
14.01,97.17380113492317
14.03,98.05496678249915
14.05,98.78272066339402
14.07,98.67371598187715
14.09,98.19588534779571
14.11,98.38075309407793
14.13,98.34187116972964
14.15,98.10146220977694
14.17,98.01648886067613
14.19,98.07696060499445
14.21,98.01689967895386
14.23,98.23493031353378
14.25,98.03518984765867
14.27,98.8516728333942
14.29,98.01510117031152
14.31,97.08387450583852
14.33,96.43207787954326
14.35,94.86586940296861
14.37,94.3484118720221
14.39,95.1082064282612
14.41,95.6092631773889
14.43,95.98364472288519
14.45,96.9308443658271
14.47,98.60918953822973
14.49,99.1512773577828
14.51,99.59569004603735
14.53,100.04085375894572
14.55,99.95545566242677
14.57,99.0275647751318
14.59,99.02699355412862
14.61,99.91979962920982
14.63,103.40443250242238
14.65,103.54130897611566
14.67,102.09114088491523
14.69,101.21808737246751
14.71,102.34442098237804
14.73,101.84490089065683
14.75,100.61657948459867
14.77,99.44955692759598
14.79,99.13053872759887
14.81,99.32283489918778
14.83,98.53619635528275
14.85,99.2272077097682
14.87,99.75291911106106
14.89,100.47710037628545
14.91,100.65753830875808
14.93,99.839671645476
14.95,99.47686529257528
14.97,99.6158245280374
14.99,99.72829742135396
15.01,99.7409240971705
15.03,100.25959283888969
15.05,100.5163382172348
15.07,100.18785374521227
15.09,98.87600715424043
15.11,98.38015698349187
15.13,98.37639352311068
15.15,98.64185974325709
15.17,98.70570448859908
15.19,99.5880547824238
15.21,99.60529186448217
15.23,99.44236947142574
15.25,99.62191067056787
15.27,100.30100300573473
15.29,101.10618488862775
15.31,101.51794127336524
15.33,101.34853432547479
15.35,101.5744911388097
15.37,101.74426389139118
15.39,102.39729063259088
15.41,101.41326205819789
15.43,100.37134392827888
15.45,99.8200651409368
15.47,99.40390906393911
15.49,99.85788968430433
15.51,100.35298949019912
15.53,101.21142016750244
15.55,101.70831776338665
15.57,101.65703189065566
15.59,102.27180637347509
15.61,103.55336224621828
15.63,112.0953610809648
15.65,109.18426775396583
15.67,106.18001973783119
15.69,105.69962504535543
15.71,107.29625751294412
15.73,108.79513247895827
15.75,113.40636818080382
15.77,119.32301444727297
15.79,121.56215280035461
15.81,126.2214226894981
15.83,132.7668181960139
15.85,148.37025937040357
15.87,168.0914697721078
15.89,186.18243581639615
15.91,196.69893959193703
15.93,208.59439482969128
15.95,214.9248153879294
15.97,227.27562974757066
15.99,237.34094115883772
16.01,247.1235525323131
16.03,258.20925444700583
16.05,263.1040519435491
16.07,263.63022284839576
16.09,263.30018065113313
16.11,261.99214078539654
16.13,261.63132926225876
16.15,265.72190608005377
16.17,268.3642765913447
16.19,270.8843961158334
16.21,271.01298855729215
16.23,272.5082483088199
16.25,267.6999663926311
16.27,261.3926463217389
16.29,261.5136179031095
16.31,263.3530996356149
16.33,265.7958307271009
16.35,272.6534065056484
16.37,282.18803369213526
16.39,287.57716311755286
16.41,293.06351001983415
16.43,297.90916993494767
16.45,296.3956790988807
16.47,291.42152135013976
16.49,287.4791193071805
16.51,286.9401008326826
16.53,288.6900995886527
16.55,289.7667816003581
16.57,274.48793529823746
16.59,277.34146185762427
16.61,279.35648687717577
16.63,278.9026984249571
16.65,279.009567692722
16.67,279.38297236221
16.69,280.3305426096802
16.71,281.3102074668474
16.73,285.75485424107086
16.75,287.80293634281605
16.77,290.5250530145539
16.79,289.9996548401975
16.81,287.7066653593098
16.83,282.2386392292466
16.85,276.63990526434185
16.87,266.86982361043755
16.89,258.00097348464465
16.91,249.36087904903528
16.93,246.2442958543403
16.95,249.96756606076417
16.97,254.54976972103327
16.99,257.4696018802294
17.01,260.22374670301417
17.03,262.7932410360369
17.05,263.7545435894752
17.07,263.7839890141164
17.09,259.5613067444853
17.11,253.15726826940545
17.13,253.15379787857518
17.15,253.64348206616756
17.17,253.7458302851189
17.19,255.61319129549324
17.21,257.7725872963105
17.23,259.24476081764357
17.25,258.9780201723031
17.27,256.0366986396143
17.29,252.23681591770594
17.31,251.36741988618792
17.33,251.2598680451087
17.35,251.2245421366841
17.37,253.4432238060328
17.39,255.38133195798818
17.41,255.61382534336673
17.43,255.61331314753312
17.45,253.9239922429255
17.47,253.53760065060843
17.49,254.3841673781352
17.51,242.54037980362358
17.53,244.38697378368482
17.55,244.90738342914432
17.57,238.15657070313492
17.59,242.03303176883324
17.61,246.0686462292021
17.63,247.2569377349282
17.65,250.95153430703925
17.67,251.61773828835655
17.69,252.34431772785828
17.71,252.89451676240634
17.73,252.44899510153547
17.75,247.85978571000075
17.77,244.74854219733209
17.79,246.6916650054035
17.81,250.30326079621517
17.83,253.7447365745169
17.85,254.5219738381355
17.87,249.52957182419675
17.89,235.72315833149315
17.91,229.60228614443253
17.93,225.60475111251208
17.95,222.35109693028224
17.97,214.69610968845518
17.99,206.7582621797516
18.01,195.34159871657414
18.03,188.97579169377767
18.05,188.95086987189495
18.07,183.78619108636912
18.09,167.0791668659256
18.11,166.67176159281402
18.13,170.8714336282978
18.15,168.07230368257422
18.17,174.5201253233121
18.19,208.1367091614724
18.21,238.3989219170342
18.23,249.91931331350574
18.25,257.9287649245665
18.27,267.65895067246925
18.29,272.6071450103138
18.31,277.79241954579555
18.33,277.61501092508394
18.35,277.03648658720994
18.37,275.03551656223493
18.39,273.8646001322928
18.41,274.5308097094011
18.43,276.8102327936675
18.45,281.9283773336121
18.47,285.9982555996822
18.49,290.0003595993076
18.51,291.63581127854957
18.53,288.99917999312675
18.55,287.62600227087995
18.57,264.9352200959815
18.59,269.3244111189001
18.61,274.6892940574072
18.63,281.5615832418131
18.65,289.31978011509744
18.67,294.9573626410341
18.69,297.13066343806133
18.71,302.8736781084698
18.73,293.08484740199464
18.75,291.935046445189
18.77,298.8147701954503
18.79,306.1851280806661
18.81,314.611023058592
18.83,321.0918629292832
18.85,320.55135071126267
18.87,318.3922849700092
18.89,314.0941846893933
18.91,307.65518829114063
18.93,306.0595240294364
18.95,305.4911576611394
18.97,305.22766617989214
18.99,305.45978893548744
19.0,307.72092368259933
