d,vs
3.03,68.07543458552591
3.05,70.46184971286019
3.07,83.51837187083656
3.09,96.28825498891734
3.11,89.26737164290252
3.13,84.69949357376319
3.15,82.51614629287607
3.17,81.96331573098163
3.19,80.96531348414537
3.21,82.75212309963362
3.23,85.48231302376031
3.25,92.50064851945967
3.27,96.80011970452003
3.29,101.84029117832965
3.31,103.90056261642307
3.33,104.35441882245361
3.35,104.57877745494802
3.37,104.24733164766275
3.39,104.60849810091818
3.41,103.8153550691032
3.43,103.65315435242798
3.45,104.34696980232093
3.47,105.36353167100758
3.49,106.71740129416213
3.51,108.15704853980498
3.53,107.42406208096467
3.55,106.51455006082992
3.57,106.09374651940597
3.59,105.90761447991525
3.61,105.1850121498224
3.63,104.92163268770082
3.65,104.29785603120348
3.67,103.62743048890063
3.69,102.02297559837208
3.71,101.41906834180695
3.73,101.03515727025187
3.75,99.72019492297535
3.77,99.57443531580785
3.79,100.28736044277936
3.81,100.28542220729466
3.83,101.36224846623884
3.85,100.12811890547044
3.87,99.85935377896053
3.89,99.52266688492244
3.91,99.38289602029886
3.93,99.56107685522348
3.95,99.14447620992723
3.97,98.02313125347968
3.99,96.6557435453039
4.01,96.22395344590934
4.03,95.7611781924309
4.05,96.57739895453436
4.07,98.14213199357503
4.09,98.26589141154936
4.11,98.16091520635234
4.13,97.83920196671035
4.15,96.65429398305625
4.17,95.46867146836013
4.19,95.23415100015823
4.21,95.16124008003663
4.23,95.33242391082929
4.25,96.02100796328189
4.27,96.68526405395781
4.29,97.46322213863499
4.31,97.4478951125991
4.33,97.48990870220875
4.35,96.51591502416753
4.37,96.38641107413171
4.39,96.33093473824076
4.41,96.59126651611227
4.43,95.45976907142766
4.45,94.81604852873642
4.47,94.86114819749422
4.49,94.59755079122299
4.51,94.28908517909315
4.53,94.30058698674422
4.55,94.69564374276354
4.57,96.88889242280146
4.59,97.71275179993862
4.61,97.50210668488891
4.63,96.57927661661012
4.65,96.20631688428738
4.67,95.58372968777716
4.69,95.4136261264303
4.71,95.7036630589357
4.73,95.47787193772473
4.75,94.96665213615327
4.77,95.28093843405509
4.79,95.40424112144554
4.81,94.52526404726872
4.83,92.63450430574358
4.85,91.43870615393286
4.87,89.9251956122968
4.89,88.97646562875083
4.91,88.75077237119797
4.93,88.82668223588584
4.95,90.89588128188068
4.97,91.6705150292783
4.99,91.3346384470778
5.01,89.30620675881134
5.03,87.77398906561007
5.05,88.4398501036222
5.07,89.22767335159898
5.09,90.14979745230463
5.11,89.98090272345813
5.13,90.22750925400652
5.15,91.14747930538334
5.17,91.23317566451365
5.19,91.89765675439358
5.21,91.57342094544042
5.23,91.54076709173674
5.25,91.1931806588351
5.27,91.26785105514288
5.29,91.82015012874245
5.31,93.14864998654309
5.33,94.6808466092432
5.35,95.35537100334304
5.37,96.09485039076618
5.39,96.54870695949373
5.41,96.14172862786981
5.43,95.96658501786033
5.45,95.0391380926027
5.47,93.52310469490203
5.49,94.2261907403996
5.51,94.18489983634021
5.53,92.89559895014999
5.55,92.69314532148974
5.57,91.62989501562043
5.59,90.1618633876516
5.61,90.4154220940352
5.63,89.99947846916595
5.65,89.5723180522186
5.67,88.29789378185939
5.69,87.16658052223652
5.71,88.40834297644993
5.73,88.26780635538172
5.75,88.59193926645409
5.77,87.46903995458935
5.79,88.06132219754465
5.81,88.44888274840223
5.83,89.83764426067637
5.85,91.65804706028919
5.87,93.54618654910338
5.89,95.22275407766577
5.91,95.52124074896304
5.93,94.32009586860575
5.95,94.20265471152622
5.97,93.28161764697039
5.99,95.42132913203434
6.01,97.9455301363119
6.03,96.87451093994775
6.05,95.28533072951694
6.07,95.18839518046016
6.09,101.03219321649266
6.11,104.67332413950939
6.13,109.63408195531662
6.15,116.99078651582415
6.17,123.5098693743483
6.19,129.45067914079883
6.21,132.576459953463
6.23,133.84378198746933
6.25,133.63636040055488
6.27,133.85143957606357
6.29,133.84418713790615
6.31,134.10610998149997
6.33,134.33682987280903
6.35,134.4536446357208
6.37,146.96388776530355
6.39,162.6912988458211
6.41,188.49281161900288
6.43,198.02035904819382
6.45,204.60335899329422
6.47,214.26693556893522
6.49,220.86790498180162
6.51,227.7242398184368
6.53,238.2869441061789
6.55,247.80951472634626
6.57,251.94879043777854
6.59,254.09988780978335
6.61,259.1509012254643
6.63,262.67578902946934
6.65,265.082299039871
6.67,266.6145160682198
6.69,268.781847843585
6.71,270.62483001277775
6.73,273.4383624270541
6.75,276.23334453854085
6.77,278.10316694283694
6.79,279.6133725368198
6.81,282.64131864343943
6.83,285.07222035815664
6.85,287.7365060113046
6.87,288.4901202695415
6.89,287.8269985190701
6.91,287.3277621819772
6.93,284.77343832478664
6.95,284.02487201290154
6.97,280.96074305250113
6.99,278.3213252562275
7.01,275.032849138294
7.03,269.6246998650115
7.05,266.1746115776767
7.07,262.5468171628727
7.09,259.09921596849733
7.11,255.5479038829764
7.13,252.1546154356755
7.15,250.94111059248468
7.17,249.65394104073678
7.19,249.68126558944786
7.21,250.9268147276873
7.23,253.61042300941017
7.25,255.49186429482788
7.27,261.1094208746334
7.29,268.5947727907814
7.31,271.2810872030685
7.33,271.97751047434184
7.35,270.4402776193904
7.37,260.45283834273965
7.39,252.71936982210403
7.41,246.00680359762617
7.43,238.699525086943
7.45,231.4797638896612
7.47,224.5933068083517
7.49,213.97808291056472
7.51,203.15789978557163
7.53,185.21879684760341
7.55,173.90178117093072
7.57,162.7068541518631
7.59,149.2719931275219
7.61,142.14129582149997
7.63,135.39147296788175
7.65,127.17037132092878
7.67,121.09900144452995
7.69,118.27207962226018
7.71,117.08998946857668
7.73,118.41374210597894
7.75,120.35316039228385
7.77,123.97125810152758
7.79,128.32610980047892
7.81,131.51370482553762
7.83,133.25063502106184
7.85,134.25971237739887
7.87,133.19803028425258
7.89,138.79074186384628
7.91,139.80627643110293
7.93,140.7585862074831
7.95,141.66647123692186
7.97,144.7314405953944
7.99,147.63322717392197
8.01,149.29980238051803
8.03,150.4963636399404
8.05,150.02221351028456
8.07,148.818953844201
8.09,147.9636301177482
8.11,146.24587669101916
8.13,145.53877093186648
8.15,144.44928798167564
8.17,144.0902677241866
8.19,143.8244689867735
8.21,143.62607726847946
8.23,142.63744462890745
8.25,142.33530279850615
8.27,142.7018239244329
8.29,142.65886109835176
8.31,142.5310325621
8.33,142.2458173198563
8.35,141.6512713018585
8.37,141.11516695252374
8.39,139.6727530581019
8.41,140.09947779800777
8.43,139.44153289940544
8.45,138.45908621828806
8.47,137.83461327382426
8.49,135.99828951535218
8.51,133.99031700725698
8.53,131.55955327952114
8.55,128.02798900265967
8.57,126.71535151167741
8.59,122.81049861799359
8.61,117.87946432077476
8.63,116.52681578684715
8.65,113.46605270579649
8.67,112.07309186950677
8.69,112.67378207083833
8.71,112.62297062957096
8.73,112.62557305009778
8.75,114.54907376119169
8.77,114.66271107469966
8.79,114.41218995616293
8.81,114.21962218767258
8.83,113.20388557399421
8.85,112.51057644995115
8.87,111.1705467199338
8.89,111.84850572124778
8.91,112.42567312398742
8.93,113.3427159413515
8.95,113.95361473416185
8.97,114.38118611947675
8.99,113.55107584327791
9.01,113.06282831628961
9.03,110.01069668363905
9.05,108.52388261485493
9.07,108.36222023949543
9.09,108.17503178355857
9.11,109.47786653144459
9.13,113.11226020267566
9.15,113.59704702020038
9.17,113.54165419375765
9.19,109.76086151203751
9.21,109.27418397623813
9.23,109.95296720798616
9.25,110.26176211776824
9.27,108.29279830696883
9.29,108.01580456118757
9.31,107.8499161922067
9.33,108.60516052994504
9.35,108.81036822561738
9.37,108.50926494627836
9.39,108.45256773952613
9.41,108.91100415894005
9.43,110.24488837073888
9.45,110.81724526554832
9.47,111.32093231856014
9.49,110.04442338021795
9.51,110.2186575127098
9.53,109.2153365109308
9.55,109.85412069419242
9.57,111.26845143629842
9.59,112.98226283304379
9.61,113.53510569503139
9.63,112.99708817003345
9.65,113.31371603735863
9.67,113.54828046775019
9.69,112.42968831609062
9.71,112.80574973159726
9.73,114.00150741641032
9.75,116.69343217275807
9.77,117.11680916892843
9.79,117.54541008603597
9.81,116.82634358234752
9.83,115.68240343114452
9.85,116.44549732581797
9.87,115.98038877630877
9.89,116.2084772388283
9.91,116.78288700385016
9.93,118.73729068519279
9.95,119.63438326144029
9.97,119.27837453249086
9.99,114.97263925970654
10.01,115.14292527438751
10.03,116.32072678190303
10.05,117.01362238707898
10.07,116.3912199814509
10.09,116.09321029443811
10.11,115.97128829654679
10.13,115.19019395773
10.15,114.90947779526876
10.17,115.98688465728469
10.19,117.2402490462452
10.21,113.75004463816846
10.23,113.50521152030686
10.25,112.67323634056552
10.27,112.14159403650285
10.29,111.60053597911897
10.31,112.57795394531855
10.33,114.12592757250415
10.35,116.59787690991236
10.37,116.68937194989257
10.39,115.83754661942938
10.41,116.16700234496064
10.43,117.13945057424579
10.45,114.56062510432577
10.47,114.69277941003972
10.49,114.50976907103586
10.51,114.86214403840039
10.53,115.13578169458313
10.55,115.19719731515872
10.57,115.3183653375256
10.59,115.80377516975949
10.61,115.0795781613993
10.63,115.67090571350539
10.65,115.91500555852915
10.67,114.41668704537058
10.69,113.51516847982809
10.71,113.8272677965994
10.73,113.17869095657277
10.75,112.63714875980529
10.77,112.7173285612233
10.79,112.48230257016034
10.81,112.12937376549287
10.83,111.76371496782183
10.85,112.19229142949423
10.87,112.12765125694001
10.89,111.8225591246719
10.91,112.12668895778135
10.93,111.68359722560861
10.95,111.76300784735405
10.97,113.06921297575592
10.99,107.46950098545726
11.01,112.547172504085
11.03,111.8911358868349
11.05,110.4384426542451
11.07,113.40244820693349
11.09,117.72943939414063
11.11,116.31179190278948
11.13,114.63266901624529
11.15,115.03901790123494
11.17,114.90672915055745
11.19,115.52683614345491
11.21,116.03180764935792
11.23,113.04888073416207
11.25,112.57548647625389
11.27,112.7815068390405
11.29,112.84156421446784
11.31,115.47802992406828
11.33,119.63128754263651
11.35,120.27751301365575
11.37,120.37373756345897
11.39,118.02517691817269
11.41,117.64165426141356
11.43,116.04598624998728
11.45,114.88475482471952
11.47,113.64816003392197
11.49,114.35021602234805
11.51,114.680813276483
11.53,114.01332320943278
11.55,113.72575978705527
11.57,114.44670883998498
11.59,117.1630581591416
11.61,120.32609750717722
11.63,119.73976804070071
11.65,124.24940358323464
11.67,123.20915326333585
11.69,120.21965013033419
11.71,121.30208089830137
11.73,124.10469472032797
11.75,126.37137490948993
11.77,126.01403376557546
11.79,121.49931005371572
11.81,121.52498233863385
11.83,122.53364485418713
11.85,122.73365018598228
11.87,121.77372329128015
11.89,120.31459413892559
11.91,119.20727690690128
11.93,119.92911675122201
11.95,120.7800190349563
11.97,122.67060388797883
11.99,122.97964160879545
12.01,119.4593350017275
12.03,119.1141759873089
12.05,119.90463870129388
12.07,122.35160262044218
12.09,123.74102582549462
12.11,127.61095548183553
12.13,130.07109507624253
12.15,130.51176993066755
12.17,130.59957721731246
12.19,127.73039696896525
12.21,123.07685870388374
12.23,120.78758530070347
12.25,119.18668351649937
12.27,119.72289771983071
12.29,120.23937129352869
12.31,119.71782776825415
12.33,119.15130480813968
12.35,119.6000879660721
12.37,119.89741005455026
12.39,120.10057230633066
12.41,118.85189503088355
12.43,119.11221441308048
12.45,119.96481898084701
12.47,120.32235193101236
12.49,120.21149441253473
12.51,120.06250422118755
12.53,119.86329387727986
12.55,119.65366338482526
12.57,120.28191070944331
12.59,120.56314476358482
12.61,120.72152393820465
12.63,120.66561500888112
12.65,121.3486465419047
12.67,120.83953624828573
12.69,121.8825283986388
12.71,123.04592304809921
12.73,122.66936790006872
12.75,121.4205222737314
12.77,119.85850487305603
12.79,119.24647830220015
12.81,119.00759221703812
12.83,119.21033574908321
12.85,118.8212121462208
12.87,119.73749214142289
12.89,119.88095958510503
12.91,119.33364221783636
12.93,120.70949443554794
12.95,120.07816957300524
12.97,120.7401239424782
12.99,121.22335825416556
13.01,120.98544453195048
13.03,121.01892876315844
13.05,120.78260417902644
13.07,122.02167029604695
13.09,122.17307168663525
13.11,120.75548360569137
13.13,119.97286559396971
13.15,119.09849210306828
13.17,118.61857576170748
13.19,118.17300741403882
13.21,117.38847348615039
13.23,119.24316713946382
13.25,119.49645896744173
13.27,119.11869596157
13.29,119.09861950786167
13.31,118.57438695935618
13.33,117.6139153334964
13.35,117.62753174366874
13.37,117.11825380895995
13.39,118.14997274917165
13.41,117.65377118695137
13.43,118.49993995982742
13.45,118.448777984556
13.47,119.55076952869295
13.49,119.47082190380709
13.51,120.47788172588209
13.53,120.67731227200014
13.55,120.97958781973644
13.57,119.97323551874136
13.59,120.30118958971882
13.61,120.59493614643861
13.63,121.16232492598732
13.65,123.80644983024933
13.67,121.17043276300525
13.69,120.26700586452874
13.71,119.2262941717832
13.73,118.76696569527837
13.75,118.30752658557498
13.77,118.01822820321368
13.79,118.10539545806742
13.81,118.39057968895126
13.83,118.18535216475959
13.85,117.96038243100048
13.87,117.1031761919138
13.89,116.99886422593617
13.91,116.65297226493182
13.93,116.39475342006604
13.95,116.79170834551667
13.97,117.90020827552989
13.99,118.13938397836044
14.01,119.11693023372118
14.03,120.22074816539377
14.05,121.80210459914177
14.07,122.80165618553784
14.09,122.87652763559359
14.11,122.45565509097662
14.13,121.81854024730792
14.15,121.82492594252122
14.17,121.90004203970642
14.19,121.60959412111788
14.21,122.07125444188853
14.23,122.73704706998666
14.25,123.09307987947993
14.27,124.06351985224286
14.29,123.2176060028535
14.31,122.62029084965394
14.33,121.25192673552758
14.35,118.8661869618097
14.37,119.24242243476593
14.39,120.07167154372813
14.41,120.69914868587475
14.43,121.12848914195645
14.45,122.1674219211872
14.47,123.03172296754391
14.49,122.82842711409926
14.51,123.55565568698914
14.53,123.17565422815335
14.55,122.06367277094722
14.57,120.59556531828649
14.59,121.10561821989167
14.61,122.40873002671957
14.63,126.04458153378816
14.65,127.67932724674334
14.67,126.01407268293505
14.69,125.05701711475936
14.71,125.38801219070871
14.73,124.70075923283903
14.75,124.19652334159441
14.77,123.69150223916868
14.79,123.01685779532865
14.81,122.5777928623543
14.83,122.54024194931466
14.85,122.01498566876843
14.87,123.36850319992553
14.89,124.18979865241478
14.91,123.84666802962798
14.93,123.94942285214569
14.95,124.07472697596536
14.97,124.87279166549664
14.99,125.29033735094814
15.01,125.34537648171144
15.03,125.52661944912545
15.05,126.65617284190097
15.07,125.78403420687515
15.09,125.36646268781715
15.11,125.4210332033078
15.13,125.41343605054367
15.15,126.37198258071307
15.17,126.1805433290752
15.19,126.85236910174532
15.21,127.54097180445405
15.23,126.91134968731635
15.25,127.55035467222457
15.27,128.89577214450424
15.29,129.86892515450876
15.31,130.88505930730378
15.33,130.12914896985154
15.35,130.92779427985556
15.37,130.91352128579965
15.39,131.43954599700686
15.41,130.50334021061963
15.43,128.98236215824252
15.45,128.7088767896381
15.47,128.18570411462687
15.49,129.0176476114258
15.51,129.60613114935225
15.53,130.77005832869872
15.55,131.49818113915407
15.57,130.88190628201832
15.59,131.65470766247162
15.61,134.07429151379134
15.63,142.7556142406338
15.65,139.88505918481525
15.67,136.46392311667046
15.69,135.877917634856
15.71,137.6815266870442
15.73,138.81270397346248
15.75,143.49206270755232
15.77,149.78956968825673
15.79,152.44024005170886
15.81,157.20791557244127
15.83,164.50108105322977
15.85,181.62051284792034
15.87,202.23523528145037
15.89,220.7606538013617
15.91,230.46165341805965
15.93,243.98594260646186
15.95,250.43212486320795
15.97,263.69785416513224
15.99,274.6822324707628
16.01,284.4995317091817
16.03,295.04127353418784
16.05,301.474112733428
16.07,301.8133838812015
16.09,302.0058598485057
16.11,300.0117364397583
16.13,299.2593013223052
16.15,303.2141126395228
16.17,305.3518491282111
16.19,306.7567464554216
16.21,305.6759583954144
16.23,306.3982423668195
16.25,301.6931125228723
16.27,294.51726663590097
16.29,294.70714004167
16.31,296.3322981277077
16.33,299.8109885273968
16.35,307.2278047449084
16.37,317.28752491405174
16.39,322.9333585387856
16.41,327.67369019580633
16.43,331.52638128394835
16.45,329.4405520380982
16.47,324.8845873528852
16.49,320.7718599395241
16.51,321.08349756337344
16.53,322.2293997293966
16.55,323.3419025551078
16.57,307.7988673093752
16.59,310.500262085927
16.61,312.9250532975256
16.63,313.1475181305654
16.65,314.0687024823264
16.67,314.1861995207672
16.69,314.2961552630193
16.71,315.23016037402016
16.73,318.90264003203526
16.75,321.0016648097252
16.77,324.6480528858014
16.79,325.2015504992775
16.81,322.76756359866863
16.83,317.17856352940396
16.85,311.6897488675645
16.87,301.9279605310571
16.89,294.03041858526586
16.91,284.93731364023296
16.93,282.88714781591597
16.95,287.04879992906405
16.97,290.4344782669131
16.99,293.06720938363475
17.01,295.5053366305976
17.03,298.61966084096935
17.05,300.0045779555203
17.07,299.54151388517613
17.09,295.45865225315754
17.11,289.23410798343707
17.13,288.91993145061014
17.15,289.7553909708373
17.17,290.61256626599084
17.19,291.7085332874684
17.21,293.11820056580734
17.23,294.1707013262713
17.25,293.89830788031503
17.27,291.2816527698574
17.29,285.96971219998227
17.31,283.62272848302337
17.33,283.60547063412486
17.35,283.58908859853335
17.37,285.86515484735787
17.39,287.9425678958463
17.41,289.1140309552244
17.43,288.23162659838135
17.45,286.7058809587212
17.47,286.04436685096505
17.49,287.58401582056035
17.51,275.2118273255729
17.53,276.52102714397665
17.55,277.63231253470013
17.57,270.72326694047575
17.59,274.6343199352981
17.61,279.28167560551947
17.63,280.95458580598876
17.65,284.7886028367006
17.67,286.62814864510034
17.69,286.6226680721205
17.71,287.2559875024774
17.73,287.1502907327579
17.75,281.79443686584017
17.77,278.18240839963573
17.79,280.0442377841046
17.81,284.2371963222014
17.83,286.9765743571198
17.85,286.98878975007653
17.87,281.71484940147934
17.89,267.4520977001272
17.91,261.11260124921733
17.93,256.9350237410841
17.95,254.4495941786367
17.97,247.84386793925464
17.99,239.91506696339673
18.01,229.29666249528904
18.03,222.01031272263626
18.05,222.27846574722963
18.07,217.49547454256088
18.09,200.40572423494572
18.11,200.0308980445384
18.13,204.39816864567877
18.15,202.17450881879952
18.17,209.4885219140171
18.19,243.8511523304968
18.21,274.5940622953915
18.23,285.63299004201383
18.25,293.8109211603508
18.27,302.86982397833407
18.29,307.1888580964415
18.31,311.73930878148866
18.33,311.0309048913089
18.35,309.3120669374012
18.37,306.4258128222929
18.39,306.00865239518015
18.41,307.3003225100989
18.43,309.28935873092763
18.45,314.12399545634
18.47,318.3558465746016
18.49,322.5783697480521
18.51,324.3473052704177
18.53,321.66261211378924
18.55,319.91258193327553
18.57,295.0242438616692
18.59,299.42638436856026
18.61,305.7541212466543
18.63,312.8673194902066
18.65,320.102341295875
18.67,325.09089546631344
18.69,328.1091359521714
18.71,333.11809412146494
18.73,323.02884136138965
18.75,323.21894778083595
18.77,328.79353842775384
18.79,337.7654608225727
18.81,347.2888496053066
18.83,354.2075352566225
18.85,353.3976169205136
18.87,351.4062303346982
18.89,346.99432434376706
18.91,340.45426906146537
18.93,339.2840232162197
18.95,339.3386056930342
18.97,338.691094354834
18.99,338.61809815257715
19.0,340.263700779071
