d,vs
2.37,152.4755072661699
2.39,151.37389285916123
2.41,148.75810490902577
2.43,147.82051430319555
2.45,146.19577308134782
2.47,145.97882825675623
2.49,146.66715243542166
2.51,146.36912772069817
2.53,146.9598034045079
2.55,146.05893854807067
2.57,144.15280313136478
2.59,145.7533972730937
2.61,147.21760269496062
2.63,146.4321544190091
2.65,145.40791195306036
2.67,143.5049156926299
2.69,140.03240369882425
2.71,138.12380621701968
2.73,136.8576323682751
2.75,136.10079059194987
2.77,135.97215077198848
2.79,136.33509394728938
2.81,136.22527777704053
2.83,134.70508794644007
2.85,133.23460528307047
2.87,131.93706628720477
2.89,132.6686926064506
2.91,131.8490955010257
2.93,132.16511665434462
2.95,130.4798537406886
2.97,129.18582997584812
2.99,128.43947693411457
3.01,128.92072415016688
3.03,128.77552642759017
3.05,130.590582754524
3.07,143.52223685605702
3.09,156.81334401022536
3.11,150.93067813544997
3.13,146.41421570074482
3.15,142.1916366567176
3.17,140.2147615654644
3.19,139.94427855436982
3.21,141.41023650716417
3.23,143.2128232940663
3.25,150.30747207684783
3.27,153.38057251469846
3.29,157.593579099434
3.31,160.62294315130714
3.33,160.29900630636726
3.35,160.1699307323057
3.37,158.4874637396567
3.39,158.1381077154118
3.41,156.63338964867373
3.43,155.65696978874632
3.45,157.20975217365026
3.47,157.34800917002127
3.49,157.70363321398258
3.51,158.89237997038182
3.53,158.4060763145778
3.55,158.05605135320212
3.57,158.1714975855236
3.59,158.19651421656982
3.61,158.5249122537815
3.63,157.64330179054343
3.65,157.3914696689146
3.67,157.52865425849157
3.69,156.42688690240163
3.71,155.18628393385916
3.73,153.5034414629528
3.75,152.95135252395394
3.77,151.83243013107972
3.79,152.65159617150385
3.81,152.12801372179902
3.83,153.00832274841127
3.85,152.00531946887872
3.87,151.49305837321717
3.89,151.2671826129219
3.91,151.62906816510952
3.93,151.19479929789745
3.95,152.56875962134282
3.97,151.20149085577205
3.99,148.9297016725387
4.01,148.86849993092855
4.03,149.32289695046782
4.05,150.47925507678298
4.07,151.59379327570306
4.09,151.97252813059131
4.11,151.46881517161518
4.13,151.06364537827133
4.15,151.43060345155007
4.17,151.32186098288085
4.19,149.95570917500896
4.21,149.82971033812657
4.23,150.57832580291097
4.25,150.8422357478276
4.27,150.38811159885424
4.29,151.976620193198
4.31,153.26320969610947
4.33,154.42026087736764
4.35,153.8556429024025
4.37,153.11398842653298
4.39,152.08532051530815
4.41,152.587385369274
4.43,151.73869134520737
4.45,151.75086528310266
4.47,152.38619525128277
4.49,154.16092110225773
4.51,153.8192248191692
4.53,154.836522050441
4.55,153.9436883768259
4.57,155.13166813199328
4.59,154.46501540363815
4.61,154.2181864679779
4.63,153.87753589654136
4.65,154.4530531684662
4.67,153.6501430591133
4.69,153.62040243141533
4.71,153.02719963793274
4.73,151.48586312956473
4.75,151.817524025285
4.77,151.35628853699916
4.79,151.14844195125826
4.81,150.10569041068902
4.83,148.79319639172917
4.85,148.31098452653538
4.87,146.81409123475493
4.89,146.81607643301706
4.91,146.8298060156624
4.93,149.29882486122818
4.95,150.4887973748847
4.97,151.55973013606769
4.99,151.13020179465948
5.01,150.20283307632252
5.03,149.7321921115137
5.05,151.58629880656792
5.07,152.6151532960325
5.09,154.08893364203595
5.11,154.00528467499456
5.13,153.82936684591115
5.15,154.34292842574422
5.17,154.65394096639162
5.19,156.2906953249582
5.21,157.507863483815
5.23,156.91551045567482
5.25,156.47294009262149
5.27,157.62254746421667
5.29,157.9707357380827
5.31,160.8644101198041
5.33,162.93129664544293
5.35,164.61879235279372
5.37,165.00103494555424
5.39,166.6267186845876
5.41,166.65370797105817
5.43,166.87438346370084
5.45,168.19712459456656
5.47,167.59132093221928
5.49,167.65681099831008
5.51,169.2979772828023
5.53,167.50515347501988
5.55,166.94565216200428
5.57,168.13407166361395
5.59,166.81752833831794
5.61,166.54876757555755
5.63,166.28212537175634
5.65,166.39536180910525
5.67,165.57308920509104
5.69,164.60161539256524
5.71,165.9188053630563
5.73,164.95332605423658
5.75,165.7124483610832
5.77,164.8066554053535
5.79,164.82328278800674
5.81,165.82247202623873
5.83,167.4295144170594
5.85,168.62593247494863
5.87,169.28482993273772
5.89,172.449773700726
5.91,174.12802851394312
5.93,172.27244261571195
5.95,170.87712879054175
5.97,171.20028891117744
5.99,172.00882475116916
6.01,174.44162208920744
6.03,173.97070626057018
6.05,171.5630561165833
6.07,171.30445845253348
6.09,177.17687004986644
6.11,179.94473731921116
6.13,185.6131400033528
6.15,192.89677366145023
6.17,199.3494184584372
6.19,204.79735868621117
6.21,207.6577144964225
6.23,208.29505336743907
6.25,206.7833094627154
6.27,206.0240235446696
6.29,206.02016186383713
6.31,205.77646012702863
6.33,206.0233864449806
6.35,206.94856456166227
6.37,219.18985467058684
6.39,234.72835220028307
6.41,261.51945386779147
6.43,272.77542195630946
6.45,279.5246892558719
6.47,289.1604466603792
6.49,295.34278510959024
6.51,302.39007593866285
6.53,314.3179948758437
6.55,324.1944809046796
6.57,328.7723919710883
6.59,332.4642804866579
6.61,337.2617913777318
6.63,340.4514815075759
6.65,345.1865978070233
6.67,347.3738322779039
6.69,350.0406126141116
6.71,351.13459842522286
6.73,354.1044040754543
6.75,356.3673082098149
6.77,357.8794401135862
6.79,360.84561884304105
6.81,363.1300348979045
6.83,365.77313375706694
6.85,369.08201937985643
6.87,371.53409027504205
6.89,372.47270240812327
6.91,371.30869850151254
6.93,369.00090641140594
6.95,368.17365654742804
6.97,365.0134874772988
6.99,361.9969350914999
7.01,358.34771872583394
7.03,353.93655825520295
7.05,350.5379316174158
7.07,345.92373456160675
7.09,341.6127868856785
7.11,338.3247199747867
7.13,335.0222698235948
7.15,333.6155387381336
7.17,331.97339883742865
7.19,332.0961004684373
7.21,333.6130101055361
7.23,336.5545248081566
7.25,339.1557072790383
7.27,343.72935682654236
7.29,351.40315779288903
7.31,353.98351374728134
7.33,353.93749151177445
7.35,352.4648924954024
7.37,343.3672292535106
7.39,335.03779413254534
7.41,327.2345543347079
7.43,319.3651500712062
7.45,312.75451436409236
7.47,305.73345621354497
7.49,297.44549042730904
7.51,286.2377874989521
7.53,268.51714671257145
7.55,257.97710826928045
7.57,246.44825920509786
7.59,232.73747421637884
7.61,224.0481099745281
7.63,216.50277706817005
7.65,208.93206863794714
7.67,202.58155088053894
7.69,199.58780704955228
7.71,197.94002865738926
7.73,200.7111000963053
7.75,203.52219880421785
7.77,208.57263499758906
7.79,212.92919496713623
7.81,216.6184604776981
7.83,217.87015989050104
7.85,218.77065549331303
7.87,216.90664028314887
7.89,224.0188959988705
7.91,224.93637363820264
7.93,226.4830342291582
7.95,225.60531629741536
7.97,228.90679566685662
7.99,232.2970615480295
8.01,233.70521039393955
8.03,235.07201289746536
8.05,234.8076129110982
8.07,232.4581776096333
8.09,232.0512575555978
8.11,231.42561376163493
8.13,230.06482380224693
8.15,228.1602860892109
8.17,225.13490248271833
8.19,224.40900149073744
8.21,223.45037092510287
8.23,222.68417793031878
8.25,221.12250317575243
8.27,220.5403930647519
8.29,220.07116275742442
8.31,219.72540320088942
8.33,218.8518619740434
8.35,217.31111932245557
8.37,217.05016729858545
8.39,214.8868175175152
8.41,215.16711511722798
8.43,215.27777419484474
8.45,213.73133339512097
8.47,213.51947681723658
8.49,211.88296931066148
8.51,208.84059572025143
8.53,206.5737613922811
8.55,203.4626524093786
8.57,201.07944702783246
8.59,195.73749446702394
8.61,190.91346360324263
8.63,188.38918657265512
8.65,184.1630177711219
8.67,182.40378949694514
8.69,182.15048978383402
8.71,183.57392277403656
8.73,184.64498531060354
8.75,184.9832238658412
8.77,185.8904115102386
8.79,186.63211727241355
8.81,186.35603094380474
8.83,183.66558683079106
8.85,182.4317919421704
8.87,180.1700644736534
8.89,181.1127703073611
8.91,181.77085355533245
8.93,182.84013043194295
8.95,182.9131983165376
8.97,182.87582486268465
8.99,180.62191882115434
9.01,181.06103130851463
9.03,177.58646166381462
9.05,175.67239116221214
9.07,175.4795518808139
9.09,175.896736242713
9.11,177.18647537315067
9.13,179.8234427496102
9.15,181.0006956210208
9.17,180.895658049404
9.19,175.5723069002831
9.21,175.3237043605027
9.23,175.9461558018789
9.25,176.68085605264196
9.27,174.6914046413044
9.29,174.77075036488915
9.31,175.3618448501404
9.33,175.9931919106864
9.35,176.59364522790813
9.37,176.37694317413528
9.39,174.52095876618105
9.41,175.2651132884426
9.43,176.44018774664173
9.45,177.02617700255425
9.47,178.06660641742485
9.49,176.0890943856037
9.51,175.2113083208364
9.53,174.50653601792973
9.55,174.7202428371455
9.57,177.06413322641663
9.59,178.54529294550994
9.61,178.29109798415203
9.63,176.83078028792505
9.65,176.91287560000907
9.67,176.6319194749509
9.69,175.4723398633024
9.71,174.94259358640093
9.73,176.1056397992125
9.75,179.46293296996996
9.77,178.74546420734524
9.79,177.25091644627594
9.81,176.31925064427048
9.83,174.9667005361954
9.85,174.47192432895835
9.87,173.5847874480501
9.89,173.03352486686487
9.91,173.48382206711403
9.93,175.58161516761325
9.95,177.01998050393883
9.97,176.65216912599533
9.99,173.5643308619316
10.01,173.9313230913671
10.03,174.50640694580352
10.05,174.50146037978277
10.07,173.1993973029212
10.09,173.17787440360084
10.11,173.53088953035882
10.13,175.32134872922424
10.15,174.5624034516956
10.17,175.71769486552537
10.19,176.98560188476912
10.21,173.3505639472221
10.23,173.08683078614942
10.25,171.41207088631486
10.27,170.78609637686793
10.29,169.2597455140961
10.31,170.19458301989184
10.33,172.68514649884864
10.35,174.8156628600115
10.37,173.74054629877168
10.39,173.0845357294053
10.41,172.45884514658067
10.43,172.04335454918757
10.45,169.0768987126663
10.47,169.30932170237287
10.49,169.27151232645778
10.51,171.115315410768
10.53,170.684668476973
10.55,169.55430685083942
10.57,170.3885828099594
10.59,169.79994494809424
10.61,168.6682787854965
10.63,168.16767959085806
10.65,169.0141816858759
10.67,166.78642163496946
10.69,164.88305506379308
10.71,163.74677473806898
10.73,163.0820359143055
10.75,162.07335866082994
10.77,161.69770392467012
10.79,162.04136379183416
10.81,161.60407905615267
10.83,161.57185526720033
10.85,161.42010690313364
10.87,162.3574211486272
10.89,163.33840502990776
10.91,163.56625780574035
10.93,162.7716493581445
10.95,163.3208988583516
10.97,164.8795651906014
10.99,159.04575202522238
11.01,164.53532404965685
11.03,164.0260698593913
11.05,163.6173497083979
11.07,166.12959731700423
11.09,169.73388135176793
11.11,168.8763161001284
11.13,167.37427423534854
11.15,167.1723717436103
11.17,167.25849778072478
11.19,168.68524364437306
11.21,169.07482539147315
11.23,166.72188772477162
11.25,165.65247757508334
11.27,164.5702393523476
11.29,164.38301509234387
11.31,167.81057894396628
11.33,171.70872971231444
11.35,171.12700077589088
11.37,170.6030616849436
11.39,167.3405748221519
11.41,166.32888523697787
11.43,165.85491254116235
11.45,164.3368637623033
11.47,163.19951472197909
11.49,164.34906116439137
11.51,164.55896568052412
11.53,163.56932274953652
11.55,163.04172005690467
11.57,162.54870683281305
11.59,163.9815948485181
11.61,165.72236675139223
11.63,165.75385947339316
11.65,170.1324623238192
11.67,168.52405572397853
11.69,165.46504588830237
11.71,166.47687778529124
11.73,169.784276035715
11.75,172.51361192993474
11.77,172.78481338454216
11.79,168.36803331324379
11.81,167.96705284893258
11.83,167.45727275694327
11.85,166.70338046946574
11.87,165.24300523975373
11.89,163.77186901099216
11.91,162.11059085404762
11.93,163.4508594577107
11.95,163.95237744862993
11.97,166.12558400128103
11.99,165.20872630241237
12.01,161.51738456683884
12.03,159.72253525790333
12.05,161.1576088997768
12.07,163.65594524829936
12.09,166.79731590844312
12.11,171.35552391686093
12.13,173.06997369330676
12.15,172.74022424321123
12.17,173.26705262075242
12.19,171.49339714282618
12.21,165.94931526985667
12.23,165.36568550593438
12.25,163.63078295665068
12.27,162.82169053686025
12.29,162.86749943500342
12.31,161.99703866653533
12.33,161.63023808708027
12.35,161.99843479144187
12.37,161.60057918571712
12.39,161.57102422782978
12.41,161.12051351316347
12.43,160.642345705385
12.45,160.52914278760076
12.47,159.73054327647867
12.49,159.4117070322162
12.51,158.28020959339003
12.53,158.4475637974249
12.55,157.5879575857532
12.57,157.87311632815522
12.59,159.01762473731762
12.61,159.37060678495493
12.63,159.17263632237027
12.65,160.70209274016742
12.67,160.55803350300346
12.69,161.19066472815564
12.71,162.9201673176773
12.73,162.19096701470139
12.75,161.8921584294334
12.77,160.94087595893356
12.79,160.96178895636086
12.81,161.64081281436444
12.83,161.74278790817976
12.85,161.0524888109099
12.87,161.57628920809347
12.89,160.8071290505344
12.91,160.55047197397187
12.93,161.39704833537684
12.95,161.0118454687727
12.97,160.59772027939255
12.99,159.6154616496211
13.01,159.1026942760973
13.03,159.05133482374205
13.05,159.3886868903529
13.07,160.23786214168473
13.09,159.65862030174316
13.11,159.77881259019014
13.13,159.5113994747218
13.15,159.06658820699855
13.17,158.59702336459998
13.19,158.64903346815333
13.21,159.07996156590042
13.23,161.0318026537753
13.25,160.5179116282994
13.27,161.40421000186848
13.29,160.37768418759651
13.31,159.16420077005264
13.33,159.41994282850834
13.35,159.73010199443772
13.37,160.35944231304407
13.39,161.3679172381192
13.41,162.1309946016766
13.43,162.75585568468614
13.45,162.3901244165983
13.47,162.13951894312046
13.49,161.91436072014505
13.51,162.06784694938216
13.53,163.7177345159794
13.55,164.7850984099556
13.57,163.86842835891923
13.59,163.7866034686889
13.61,162.8789675245441
13.63,162.83529502239213
13.65,166.11192588134637
13.67,164.1017792140408
13.69,162.82055811401452
13.71,160.7926131696212
13.73,159.4725587077355
13.75,159.54357800426234
13.77,160.22879346573808
13.79,160.15164061672485
13.81,160.94986006045525
13.83,161.2347749762828
13.85,160.5891007724782
13.87,160.034254195103
13.89,160.4980990541436
13.91,160.86577191140955
13.93,161.65571827801676
13.95,162.73583498020605
13.97,164.13063942650234
13.99,163.1468723870648
14.01,163.92619532666433
14.03,164.1151548836612
14.05,165.1904533160938
14.07,164.7111946385005
14.09,164.49012797776905
14.11,164.10825723814168
14.13,164.80845279224215
14.15,164.64055019313258
14.17,163.9905964462779
14.19,163.65226470242055
14.21,163.56452593809215
14.23,163.93947491685404
14.25,164.01260083519787
14.27,164.27543855288636
14.29,162.12783281139266
14.31,161.52142253762605
14.33,159.68259822193903
14.35,156.61972458652096
14.37,155.76335356600094
14.39,155.57533716361752
14.41,155.45358608703435
14.43,155.18630837881472
14.45,156.22304285804168
14.47,157.2417121131361
14.49,157.609711302539
14.51,158.2619992909849
14.53,158.1166893882423
14.55,158.27130696046365
14.57,156.9657538897152
14.59,157.50790959896125
14.61,158.73810549597536
14.63,162.52889037304436
14.65,163.07687972684647
14.67,160.32853460410183
14.69,160.0121864582236
14.71,159.65713380970317
14.73,160.0404384255141
14.75,158.54510541970578
14.77,158.3280377846654
14.79,158.26014946709577
14.81,157.6010061571984
14.83,157.14474316990908
14.85,157.62130247811928
14.87,158.58333106148362
14.89,159.9460142679442
14.91,159.257161210019
14.93,158.61094631347083
14.95,158.85389215422146
14.97,159.9670940523045
14.99,160.71339814298238
15.01,159.81698571718127
15.03,160.89500217420945
15.05,161.5806569599844
15.07,161.42668063372736
15.09,160.37771634378734
15.11,160.99980269151368
15.13,161.6670468269873
15.15,162.44659263702547
15.17,162.53173536091833
15.19,163.0429838198822
15.21,162.64793332333517
15.23,162.99177606468976
15.25,162.9668170109128
15.27,164.71647897148375
15.29,166.17500693970362
15.31,166.52998532713175
15.33,165.95107690411717
15.35,166.38445319696694
15.37,167.30924118544814
15.39,168.189293922058
15.41,167.63343660776806
15.43,167.8943687597663
15.45,166.77698479612815
15.47,166.01209465845355
15.49,165.34300154995037
15.51,166.23644755772315
15.53,167.28821268853633
15.55,167.6684914904638
15.57,166.17810491234414
15.59,167.59035183327532
15.61,169.64419428846784
15.63,178.73926912238835
15.65,175.94203406690906
15.67,173.23155152046678
15.69,173.74374827681092
15.71,175.17305336840855
15.73,176.7091427860023
15.75,181.4626777738795
15.77,188.9329268488125
15.79,190.81415101898313
15.81,194.92511387955696
15.83,201.09886435884027
15.85,218.3822277139157
15.87,238.75830061256272
15.89,258.5680069124993
15.91,268.7437606940576
15.93,281.73894206098254
15.95,287.27841360195555
15.97,301.1739496816141
15.99,312.1506517409882
16.01,321.4034521908136
16.03,332.72244467333473
16.05,338.4886966182524
16.07,339.0593610267209
16.09,340.3831815467366
16.11,339.659578685068
16.13,338.814043999111
16.15,342.1167226688359
16.17,343.94144746770047
16.19,345.5336243381331
16.21,345.4201456147652
16.23,346.55663281696906
16.25,341.9029356586704
16.27,335.10318123424105
16.29,334.7601584280128
16.31,336.01884564217363
16.33,338.9708409331649
16.35,346.4195211494275
16.37,356.16334539996313
16.39,361.7788479146241
16.41,367.2710400088389
16.43,371.65441898669025
16.45,370.251091484132
16.47,365.82735561377154
16.49,361.1034916318603
16.51,362.257989932323
16.53,363.5011669682091
16.55,364.79858151666133
16.57,349.09575734860414
16.59,351.5968897652448
16.61,353.9596096456105
16.63,354.03607230453946
16.65,352.9991510620557
16.67,354.24330016680517
16.69,355.4667385507547
16.71,356.5398717954706
16.73,360.17963262728523
16.75,361.1901048404721
16.77,364.0466299208718
16.79,365.2770273220785
16.81,362.9009308578829
16.83,356.5462896288097
16.85,351.50488412487186
16.87,341.9639623740197
16.89,332.5659118742985
16.91,323.85584983993755
16.93,321.64162929249227
16.95,325.02993486491926
16.97,328.9961195570957
16.99,331.95708353358935
17.01,334.4923660345987
17.03,337.492972310431
17.05,337.90548556905156
17.07,337.86196382083034
17.09,334.28952355456875
17.11,328.09495164205504
17.13,327.2894461025989
17.15,328.13555838158817
17.17,328.51901474378303
17.19,330.79453689723647
17.21,332.52394512469914
17.23,333.696540110596
17.25,333.97681829225075
17.27,330.5803781423031
17.29,326.7629928892857
17.31,324.3855531830271
17.33,325.4019877560811
17.35,326.2952730773597
17.37,328.61011072403835
17.39,331.6059896788478
17.41,331.5782835719556
17.43,332.09867089511977
17.45,330.983365237708
17.47,330.8816163303668
17.49,331.26683430736773
17.51,319.86313292183127
17.53,321.0959741303469
17.55,321.99609400587696
17.57,314.83015660049176
17.59,318.71711306838847
17.61,322.5679282856022
17.63,324.28548022010796
17.65,327.5928510818766
17.67,329.14714644455177
17.69,329.258488435605
17.71,329.7086640744506
17.73,329.9121246685436
17.75,324.1824925937964
17.77,321.12869971975323
17.79,323.40119403999734
17.81,329.0476864055212
17.83,333.1140252266342
17.85,333.4727281518495
17.87,328.12452523815864
17.89,313.7648159493485
17.91,306.90966865069396
17.93,302.2992214381035
17.95,299.87812929430225
17.97,292.2984603977916
17.99,284.35620848082675
18.01,273.1039391468946
18.03,265.35788721549255
18.05,264.9216889049803
18.07,259.0008681911524
18.09,241.51899485483838
18.11,239.99512058144086
18.13,244.06688691749707
18.15,241.35412577552486
18.17,247.49971273107013
18.19,282.0141569168374
18.21,313.36025080947826
18.23,325.665964736693
18.25,333.3925974503822
18.27,343.1935568321955
18.29,347.7120896574702
18.31,353.17295680227926
18.33,352.9353088298633
18.35,352.0158995731829
18.37,349.5238899772627
18.39,348.5681890794153
18.41,349.5344592022836
18.43,352.2404712099004
18.45,356.49165096092594
18.47,359.74952691099696
18.49,362.71756725546265
18.51,362.87805330492176
18.53,360.4658303124083
18.55,359.0924042524151
18.57,337.01726377278317
18.59,342.1663840690995
18.61,348.7467475816602
18.63,355.83643494505986
18.65,362.39537299037806
18.67,369.42998768460586
18.69,373.4614041743854
18.71,378.30668400263716
18.73,368.15843933002367
18.75,368.74213094467717
18.77,374.56192049486776
18.79,382.2324083384721
18.81,390.7916846388729
18.83,396.62665620932455
18.85,396.06152562811366
18.87,395.2250093538556
18.89,391.25623404351705
18.91,385.0365453480387
18.93,383.1330333117975
18.95,383.2193372172803
18.97,382.41516689569016
18.99,382.0565866205957
19.0,384.4391547371333
