d,vs
4.45,99.9518274309843
4.47,100.09392354434365
4.49,99.97712275368492
4.51,99.80739182970997
4.53,100.58753452517256
4.55,101.46947494408784
4.57,102.59247727877974
4.59,103.12726349622795
4.61,103.31287154223392
4.63,103.27393293152234
4.65,103.82193092460274
4.67,102.66957103905808
4.69,101.48566609081041
4.71,101.04669049021098
4.73,100.78323567164907
4.75,100.03992936758952
4.77,99.80598956850196
4.79,99.61125664707129
4.81,98.2000835848064
4.83,96.66736883279097
4.85,95.30842228762253
4.87,94.70929274252454
4.89,93.64311136056412
4.91,92.83264875677794
4.93,93.81282667980001
4.95,95.5858186917686
4.97,96.51618996891342
4.99,95.72797159893014
5.01,93.86592440905935
5.03,92.35473426004363
5.05,93.6039428654157
5.07,94.33879484422258
5.09,95.99510575067232
5.11,96.62204533317703
5.13,97.19892221172995
5.15,97.54582180086113
5.17,97.764607488811
5.19,99.07115098821924
5.21,98.65784135633118
5.23,98.53227935066373
5.25,99.88990595550234
5.27,101.0056907283408
5.29,101.7315516358042
5.31,103.10016733010713
5.33,104.35597945552001
5.35,105.36489048726634
5.37,105.7639366606881
5.39,106.08217288886908
5.41,106.03908763221109
5.43,106.12863510420341
5.45,105.63825343891902
5.47,104.63222318671657
5.49,105.89111405420827
5.51,106.10481579825912
5.53,105.57241202543877
5.55,105.31980240324003
5.57,105.35739358314513
5.59,103.77390450743383
5.61,103.30041445638828
5.63,103.77586998736575
5.65,103.39563527003381
5.67,102.59015067264187
5.69,101.98643212527101
5.71,102.40747148583159
5.73,102.82107263979123
5.75,102.55091896091855
5.77,102.26970197929283
5.79,103.03330718050854
5.81,102.76086452685196
5.83,104.6005655455878
5.85,106.14187450212331
5.87,107.75405009345404
5.89,109.16736526293175
5.91,110.34549606783418
5.93,109.11403673492559
5.95,107.46691402098573
5.97,107.78070172716632
5.99,110.03542786423704
6.01,112.25034634955252
6.03,111.74998296193169
6.05,110.60456256346106
6.07,110.80636578620077
6.09,116.40498834317188
6.11,120.69447997632284
6.13,125.31744223083219
6.15,131.97432412631082
6.17,138.40680350413362
6.19,143.81851835495578
6.21,146.79969285722026
6.23,146.84930251685438
6.25,146.29398632030367
6.27,145.84556185138666
6.29,144.64366633726848
6.31,144.68730163667502
6.33,144.02722255306165
6.35,143.91393672228978
6.37,156.08798972263122
6.39,173.98486646622604
6.41,200.90705301621762
6.43,211.9885849454823
6.45,218.85796525876756
6.47,227.85237190579898
6.49,233.59656593365872
6.51,239.6335809595927
6.53,250.17017996338566
6.55,260.14059006966784
6.57,264.5796057599651
6.59,267.03695517307955
6.61,272.1612114463997
6.63,275.3060522652409
6.65,278.4975243627024
6.67,280.2701503219514
6.69,282.3721325958704
6.71,283.9903486196958
6.73,287.70978545548394
6.75,289.180362855887
6.77,290.8577948077804
6.79,293.2493053842495
6.81,297.23828810022644
6.83,300.0246323911467
6.85,303.19363128534377
6.87,303.9269146565984
6.89,304.6444121099765
6.91,304.03816192211633
6.93,302.6940225070615
6.95,301.08730001007
6.97,298.25968614475306
6.99,294.8666025813213
7.01,292.18746185453523
7.03,287.84929176263216
7.05,284.58906734774433
7.07,280.38203035286324
7.09,276.2952446376005
7.11,272.0915527370701
7.13,269.4317215035733
7.15,268.2224983757241
7.17,266.7132543597297
7.19,267.4576053314495
7.21,268.85950607963036
7.23,271.50647207702616
7.25,274.58237872010733
7.27,279.65213970056686
7.29,286.3196344159208
7.31,289.2213465190929
7.33,291.0299357135061
7.35,289.7393208809874
7.37,280.63267187872464
7.39,272.04746744111753
7.41,264.0099883668544
7.43,257.5619452839004
7.45,251.7344418292189
7.47,246.2239241759429
7.49,235.36313299019312
7.51,225.42845834834495
7.53,206.20423985809683
7.55,194.67279675470803
7.57,184.1506104104589
7.59,170.37049278519078
7.61,162.27765451587607
7.63,156.43892723343598
7.65,149.19502398687305
7.67,143.32126580739484
7.69,140.05172184937842
7.71,138.53461770339536
7.73,140.21575097885906
7.75,142.53909035676483
7.77,147.1843840473643
7.79,150.74855586235327
7.81,154.5234311141536
7.83,156.47431127422166
7.85,157.62004745593927
7.87,157.09313357206045
7.89,162.6648561791684
7.91,162.8982398717495
7.93,163.6154859656916
7.95,165.1539284074064
7.97,167.85238660693736
7.99,170.58561462784027
8.01,173.29692740023103
8.03,175.58043559271889
8.05,175.2102282846181
8.07,175.02024645187686
8.09,173.1332653004795
8.11,170.87152145954573
8.13,169.42345951668915
8.15,167.66756627502286
8.17,167.12130194537193
8.19,166.6447363911555
8.21,167.3437652595415
8.23,166.87171062010995
8.25,166.5388354734277
8.27,166.00353402307562
8.29,166.12598497906706
8.31,165.69310098568138
8.33,165.08319204628242
8.35,163.50514992187593
8.37,162.8590547311973
8.39,160.53929639451297
8.41,161.62473272352955
8.43,161.15045878381292
8.45,159.64064731404827
8.47,159.4419659529233
8.49,157.03798872506408
8.51,153.84570036936086
8.53,151.61312457248098
8.55,149.12355271596087
8.57,148.0987336830824
8.59,144.38696247914774
8.61,139.36340935794368
8.63,137.95139067289736
8.65,136.0659191802156
8.67,135.51308569839978
8.69,135.26953096088184
8.71,135.5222492816721
8.73,136.4541189492943
8.75,137.20653823051273
8.77,136.52451985218758
8.79,137.38386789672379
8.81,137.09411807883222
8.83,136.24790770079935
8.85,135.4876421732939
8.87,134.5040375010828
8.89,135.3688234596426
8.91,136.4896280070278
8.93,136.0239278126264
8.95,135.57693228634167
8.97,136.4350531547373
8.99,135.39458217933105
9.01,134.71135669405044
9.03,132.39159274991533
9.05,130.42345509113886
9.07,129.9870113748459
9.09,129.7683824583216
9.11,131.65177737644024
9.13,135.9550052340709
9.15,136.46159630929392
9.17,136.26593917604805
9.19,133.27308179337538
9.21,133.58720180236796
9.23,134.65664564985457
9.25,135.32162080589637
9.27,133.60026393610622
9.29,133.3663505946677
9.31,132.5473191365985
9.33,134.30237175257074
9.35,133.93217411958864
9.37,134.03801283809108
9.39,133.42707461125215
9.41,132.1233933842433
9.43,132.67982317117784
9.45,133.7187288335558
9.47,134.76343255036838
9.49,132.8546558714053
9.51,132.70899025750154
9.53,132.16108258030513
9.55,133.359268898737
9.57,135.23276864427902
9.59,136.20114518830567
9.61,135.95424769763986
9.63,136.14681001271518
9.65,136.33770201103277
9.67,134.79991497144545
9.69,134.75035666495182
9.71,134.81207346732435
9.73,135.93137064198496
9.75,138.44122555246406
9.77,138.31721942578253
9.79,137.71451329078388
9.81,136.98128194711222
9.83,136.25691099003623
9.85,136.35872044175147
9.87,135.35455738735365
9.89,135.79786281086683
9.91,138.01099405916318
9.93,138.97545164737673
9.95,139.77217664653446
9.97,139.65286215078154
9.99,136.92626158515463
10.01,136.67409990744443
10.03,137.0830811810974
10.05,137.15375819657672
10.07,135.51795379206618
10.09,134.5921386257364
10.11,135.0510428615014
10.13,135.19090045893196
10.15,135.8754552072387
10.17,137.61717893150166
10.19,139.56089596806902
10.21,137.83041750636605
10.23,136.74177171500807
10.25,135.57385412685116
10.27,136.4322467438645
10.29,136.62653400170421
10.31,137.607570119913
10.33,139.37195140007947
10.35,141.3746433270589
10.37,141.16798861555316
10.39,139.9183068425815
10.41,139.8791635597049
10.43,140.08647872802644
10.45,137.71316068729726
10.47,136.88635212274752
10.49,137.11759903287415
10.51,137.95582842891028
10.53,137.6161540501905
10.55,137.76852095208613
10.57,137.07088126242206
10.59,137.39933421035053
10.61,137.6333145699841
10.63,138.81525441117805
10.65,140.04240026328804
10.67,139.40655787263427
10.69,137.92978339034264
10.71,137.9718191544939
10.73,137.4760707718125
10.75,137.48784379257503
10.77,137.63697809870038
10.79,138.2027920160644
10.81,138.9539903394715
10.83,139.2446933705061
10.85,138.9379313785833
10.87,139.01324850142814
10.89,139.4163566278117
10.91,138.8762494517178
10.93,138.45045851612142
10.95,138.20335917092228
10.97,138.67261639752834
10.99,132.7048409291544
11.01,137.49346925472506
11.03,137.3840843177389
11.05,136.50104940771953
11.07,140.11701533524828
11.09,143.9628846240627
11.11,142.71802139899668
11.13,140.51801853307794
11.15,139.90509988546023
11.17,141.0755956315066
11.19,142.99350783541772
11.21,143.57497849449877
11.23,140.14520394109854
11.25,140.2425009713691
11.27,139.49675957634656
11.29,139.34900646348896
11.31,142.50528201419664
11.33,147.46531435028533
11.35,147.1153711163253
11.37,145.82692143235178
11.39,145.0745533030558
11.41,144.45168215269186
11.43,143.52086727950606
11.45,142.39266834302438
11.47,141.14730318255135
11.49,141.26866414181268
11.51,141.84182485662862
11.53,141.3519975451136
11.55,141.3924729103488
11.57,141.0126844493463
11.59,144.14908315054961
11.61,146.61024575912109
11.63,146.4507269395404
11.65,150.8178025822821
11.67,149.8714552501995
11.69,147.25557762586874
11.71,147.99699982377606
11.73,151.23877552562828
11.75,153.7154903970161
11.77,153.2330344358035
11.79,150.5736155300007
11.81,149.66908054808994
11.83,149.6644810407071
11.85,150.17554187483702
11.87,149.4265259303199
11.89,147.64593257686502
11.91,146.453257778093
11.93,147.42069491661954
11.95,149.1883338457864
11.97,151.14729818038057
11.99,150.68566205789418
12.01,147.91047271490845
12.03,146.8317683332235
12.05,148.26114230643333
12.07,150.55977060960038
12.09,153.26619265847492
12.11,157.93289165998308
12.13,160.54682073356184
12.15,161.41136751485985
12.17,161.438116342714
12.19,159.91844653429007
12.21,153.87931129224617
12.23,153.54387090880755
12.25,152.5601000110488
12.27,152.63923057192042
12.29,152.8878369865735
12.31,151.98310515087735
12.33,151.71475534161038
12.35,151.75350570816437
12.37,150.66571344632044
12.39,149.32718696630303
12.41,148.73918093145127
12.43,148.53827396902824
12.45,148.20515410277375
12.47,148.22636948357137
12.49,147.53192363015202
12.51,147.5675278336789
12.53,147.56255468784005
12.55,147.41339764001884
12.57,148.50894569349836
12.59,149.15252323173667
12.61,148.76652736477925
12.63,149.3721211743342
12.65,150.58455806259659
12.67,150.606710250303
12.69,152.2196834217495
12.71,153.95903342981302
12.73,154.03068050066628
12.75,152.4922761347896
12.77,150.8503001324044
12.79,150.3533660716339
12.81,149.37279683173426
12.83,149.3098657357828
12.85,147.83335726093227
12.87,149.12911408301696
12.89,147.79152068478612
12.91,147.21096867362
12.93,148.048876716105
12.95,148.19001431881335
12.97,148.0931075667641
12.99,148.57649183321215
13.01,149.3852857040835
13.03,149.73038925761324
13.05,149.29228414722664
13.07,150.6946207621519
13.09,150.00310536959606
13.11,148.714527905036
13.13,147.20583407687647
13.15,146.26051568105274
13.17,145.85785884320916
13.19,145.70911564272043
13.21,145.6047003747536
13.23,148.4561225283074
13.25,147.75637588439812
13.27,147.87573970976024
13.29,147.49277670942715
13.31,147.51503446753154
13.33,147.24077483275502
13.35,148.2196345827998
13.37,147.42688887415233
13.39,147.08900029900929
13.41,147.1675629799296
13.43,147.60901420063612
13.45,148.5600544935231
13.47,148.56683292041524
13.49,148.21880096166765
13.51,148.3183131640519
13.53,149.405354483791
13.55,150.50608425114046
13.57,149.34931791434101
13.59,149.56374437133735
13.61,149.60685572671102
13.63,150.4827952837691
13.65,153.66388111554167
13.67,151.0057117176418
13.69,149.2529619904439
13.71,147.7998363261869
13.73,146.00499787940237
13.75,145.13317444505645
13.77,144.5918960138912
13.79,144.8310109087867
13.81,145.58201693905932
13.83,146.60352385517766
13.85,145.9476226990483
13.87,145.48627936792855
13.89,146.46384999663738
13.91,145.36243252852867
13.93,146.31358132460088
13.95,146.10085192288807
13.97,147.43818127368687
13.99,147.21408252435398
14.01,148.299538709194
14.03,148.1955710645056
14.05,148.87867943272238
14.07,148.3638525763763
14.09,148.11725314989812
14.11,148.06669697293506
14.13,147.75793010626293
14.15,147.5137101197931
14.17,147.27170919901974
14.19,146.80271597986467
14.21,146.59037068468103
14.23,147.76657177610272
14.25,147.49475727833038
14.27,149.05934631966767
14.29,147.9385303680344
14.31,146.75411242466723
14.33,145.27934805230836
14.35,142.78059247534858
14.37,143.0706968194897
14.39,143.61125006959156
14.41,144.10635088684333
14.43,144.9250060132526
14.45,146.92742456742096
14.47,146.74801452077202
14.49,147.40722100839685
14.51,147.74666996925586
14.53,147.29962871476704
14.55,146.30914721868692
14.57,145.32467194616055
14.59,146.44506797241954
14.61,147.28739343488
14.63,151.42418137217976
14.65,151.79237807944222
14.67,149.75663947149735
14.69,149.16572089272742
14.71,150.0376929244787
14.73,150.10117832795964
14.75,149.7253988652087
14.77,148.99806109124754
14.79,148.4522736520062
14.81,148.47493960036263
14.83,148.24437515597614
14.85,148.62261218851225
14.87,148.64530548539412
14.89,149.62754588054318
14.91,149.33941262500184
14.93,148.3421820452649
14.95,148.36764203297372
14.97,149.56858031630824
14.99,149.98260894616848
15.01,149.91414140951505
15.03,150.65807350382087
15.05,151.61617276835673
15.07,151.2902843021273
15.09,150.2360368524388
15.11,149.8842746203397
15.13,149.62641842960798
15.15,151.53070448698648
15.17,150.9080278485733
15.19,150.0751286257958
15.21,150.00141499084725
15.23,151.13305175169896
15.25,151.76016946139234
15.27,152.50994764721014
15.29,154.2886265440783
15.31,155.05579623107826
15.33,154.25488170672898
15.35,153.838393546207
15.37,153.99734758428156
15.39,153.27435966476688
15.41,152.19245840799073
15.43,151.95987195196338
15.45,151.6373679383258
15.47,152.10300510130273
15.49,152.9120995892519
15.51,153.23099788007744
15.53,154.88593846369307
15.55,155.73182866313684
15.57,155.3889724861552
15.59,157.04084618361992
15.61,158.74231026891107
15.63,166.99579790236945
15.65,164.96816023066805
15.67,161.61198264450732
15.69,161.11971186238242
15.71,162.9936172435851
15.73,164.3102098388535
15.75,169.4036785546169
15.77,175.59139552196734
15.79,177.35362036925642
15.81,182.34001896073872
15.83,189.5419898839931
15.85,205.99061231154624
15.87,225.9905739186386
15.89,245.18772024345301
15.91,255.35613278963456
15.93,268.3919187622029
15.95,275.07894575736566
15.97,287.8049080232421
15.99,299.0673776920332
16.01,309.17106543683826
16.03,319.9205228174113
16.05,325.09315759114645
16.07,325.9373740514063
16.09,325.73468520787907
16.11,324.61127494590903
16.13,323.36699331473784
16.15,326.50823895660886
16.17,328.26428815317666
16.19,330.81502372865117
16.21,330.53569954174174
16.23,331.5870205512858
16.25,326.5939139529291
16.27,319.58240767058214
16.29,319.3959591352254
16.31,319.9844690383309
16.33,322.9010914607259
16.35,330.60378919468303
16.37,340.51366374747056
16.39,345.98925323989135
16.41,350.5286578182663
16.43,354.3362520438333
16.45,352.7392001985887
16.47,347.3837378330452
16.49,343.6156861547367
16.51,344.1373897083401
16.53,345.9681075019012
16.55,346.52978709898264
16.57,331.72933365701766
16.59,334.7830067570672
16.61,336.6157592864795
16.63,337.01444743434485
16.65,337.1189900984921
16.67,338.13871688382244
16.69,338.47694950775445
16.71,340.1543551617575
16.73,344.7278678036789
16.75,347.430320219695
16.77,351.1214237134393
16.79,351.12040481000656
16.81,348.92800687019854
16.83,342.85620435378735
16.85,338.0822076697798
16.87,328.7542347804659
16.89,320.1382683904624
16.91,310.9756471072138
16.93,308.055661162792
16.95,313.07756580666904
16.97,317.61030384789035
16.99,320.64971058439846
17.01,323.57512097359427
17.03,325.3485924022304
17.05,325.1642135124207
17.07,324.8552176961046
17.09,320.8028788385103
17.11,316.268469514809
17.13,316.3437134878731
17.15,315.4754161048635
17.17,315.8624074029711
17.19,316.591634939757
17.21,319.7591520351254
17.23,321.4303957864453
17.25,320.6553816636013
17.27,317.76746518224337
17.29,313.904406205316
17.31,312.1806819793942
17.33,312.4899199513455
17.35,312.6519531642379
17.37,315.301893039435
17.39,317.3643027420825
17.41,318.27774429606194
17.43,318.78897806178793
17.45,317.5631767165989
17.47,316.95229633332565
17.49,317.89267749044683
17.51,306.600764514309
17.53,307.72395988387046
17.55,309.113227487431
17.57,302.0764913451196
17.59,305.93137517359975
17.61,309.8026340421599
17.63,311.1385510890758
17.65,314.624878840617
17.67,316.5914057641565
17.69,317.83456397485406
17.71,318.3529462751833
17.73,317.8198926227837
17.75,312.469098135524
17.77,309.7354942588419
17.79,312.3018900212976
17.81,316.337781076011
17.83,319.99950052419075
17.85,320.011394551711
17.87,314.78138389448964
17.89,300.61467543700456
17.91,294.81348962817077
17.93,291.5828364254163
17.95,288.239750890738
17.97,280.91647108198623
17.99,273.05802787035555
18.01,262.07348812347794
18.03,255.70056258314094
18.05,254.2762331471701
18.07,248.7043816893276
18.09,230.2687452341555
18.11,229.2235902403564
18.13,232.95417325764197
18.15,229.32858377773945
18.17,235.13075029455968
18.19,270.5877445685707
18.21,301.8754862122751
18.23,313.57096294805933
18.25,321.4400357396636
18.27,331.9316548398004
18.29,335.9745789963798
18.31,340.75718023296287
18.33,341.77407684102053
18.35,339.7956372743248
18.37,337.44802384620806
18.39,335.7499954285946
18.41,336.77609489109267
18.43,339.65383470164994
18.45,344.4342597436006
18.47,348.58493873808715
18.49,352.15940228717386
18.51,354.40865485142524
18.53,351.44060321058953
18.55,350.3651205692742
18.57,327.47992565495207
18.59,331.7028117370229
18.61,338.2257790215576
18.63,344.3715483946346
18.65,351.0700092819984
18.67,356.1858342779444
18.69,359.3326348237584
18.71,364.83147087347925
18.73,354.8269866421171
18.75,355.3872230295662
18.77,361.07393240358545
18.79,368.46200582245206
18.81,378.2654489823441
18.83,384.6905061622094
18.85,382.7234685841994
18.87,380.55977868287874
18.89,376.5083942550362
18.91,369.7084176288209
18.93,368.53609148283766
18.95,368.9265572735868
18.97,368.6486346832655
18.99,368.6919742103838
19.0,371.18079920760476
